business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RAVI MOTOR,Auto Spare Parts Shop,Auto parts store,Auto parts store,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 94304 28294,https://www.ashokleyland.com/,5.0,2.0,"HO NO 107 VILL DILIYAN PO :- DEHRI DIST, Dehri, Bihar 821307",824112,24.9108125,84.1712822,ChIJK7w7FceujTkRQxL0GqM920Y,https://www.google.com/maps/place/?q=place_id:ChIJK7w7FceujTkRQxL0GqM920Y,part_383,2026-09-20 21:15:37,55767
MAA lAXMI AUTOMOBILE🙏🏻,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Motorcycle shop",824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 82718 27940,https://www.facebook.com/maa.laxmi.1466126?mibextid=LQQJ4d,4.3,3.0,"Dehri - Rajpur Rd, Akorhi Gola, Madhurampur Dehri, Bihar 821301",824112,24.965492599999997,84.1882011,ChIJ--vAmkKpjTkRrer9K4WdBxo,https://www.google.com/maps/place/?q=place_id:ChIJ--vAmkKpjTkRrer9K4WdBxo,part_383,2026-09-20 21:15:37,55768
Durga Earth Movers,Auto Spare Parts Shop,Auto parts store,Auto parts store,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,5.0,4.0,"W54R+2XG, National Highway, 2C, Gandhi Nagar, Dehri, Bihar 821307","2C, Gandhi Nagar",24.9050625,84.1924531,ChIJ9zZc2BCpjTkRQykYYvGUJoo,https://www.google.com/maps/place/?q=place_id:ChIJ9zZc2BCpjTkRQykYYvGUJoo,part_383,2026-09-20 21:15:37,55769
M.S MOTORS DEHRI,Auto Spare Parts Shop,Auto parts store,Auto parts store,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,4.6,9.0,"NH19, Pali Pull, Gandhi Nagar, Dehri, Bihar 821305",Gandhi Nagar,24.9064326,84.191638,ChIJt14BbsupjTkRN1hyftO0Uik,https://www.google.com/maps/place/?q=place_id:ChIJt14BbsupjTkRN1hyftO0Uik,part_383,2026-09-20 21:15:37,55770
Mouar Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 87096 74314,http://www.mouarautospares.org/,4.0,,"Patna - Aurangabad Rd, Near PNB, Daudnagar, Bihar 824143",824113,25.031762399999998,84.4178178,ChIJB_ojD8oPjTkRhMDFP4OHXak,https://www.google.com/maps/place/?q=place_id:ChIJB_ojD8oPjTkRhMDFP4OHXak,part_383,2026-09-20 21:16:16,57226
Raj motor reparing and workshop,Auto Spare Parts Shop,Auto parts store,Auto parts store,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,N/A,5.0,,"2CH9+4VP, SH 7, Bhakharua, Daudnagar, Bihar 824113",824113,25.0278413,84.4197052,ChIJBwqr4coPjTkRdiDj-5TYySQ,https://www.google.com/maps/place/?q=place_id:ChIJBwqr4coPjTkRdiDj-5TYySQ,part_383,2026-09-20 21:16:16,57227
Vaisnavi Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 98011 23792,N/A,5.0,,"2CP2+68R, Ward Number 10, Daudnagar, Bihar 824143",Ward Number 10,25.035613299999998,84.40075829999999,ChIJ48mxrEUPjTkRuJK51fq7iU4,https://www.google.com/maps/place/?q=place_id:ChIJ48mxrEUPjTkRuJK51fq7iU4,part_383,2026-09-20 21:16:16,57228
Pandey 2 Wheeler Parts & Service,Auto Spare Parts Shop,Auto parts store,Auto parts store,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,N/A,,,"2CP2+74X Pandey Parts, Chhattar Darwaja, Daudnagar, Bihar 824143",Chhattar Darwaja,25.035740999999998,84.4003449,ChIJLbwNUwAPjTkR6FGKXWkLgYE,https://www.google.com/maps/place/?q=place_id:ChIJLbwNUwAPjTkR6FGKXWkLgYE,part_383,2026-09-20 21:16:16,57229
Vaishnavi Auto Parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,N/A,,,"2C8V+WQ7, Panchanpur - Goh - Daudnagar Rd, Daudnagar, Narotanchak, Bihar 824143",824113,25.0172985,84.4444085,ChIJSS-0TQARjTkRVMIj9Q7drQE,https://www.google.com/maps/place/?q=place_id:ChIJSS-0TQARjTkRVMIj9Q7drQE,part_383,2026-09-20 21:16:16,57230
Castrol Bike Point - Kgn Auto Parts,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Bike wash, Car repair and maintenance service, Oil change service, Repair service",824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 93044 84934,https://www.castrol.com/en_in/india/home/services/bike-point.html/?utm_source=locator&utm_medium=brand_website,5.0,,"Gaya Road Dawoodnagar, More, opposite V Mart, Bhakharua, Bihar 824113",824113,25.0282864,84.4188161,ChIJXx4ltbIPjTkRRLV64zqRW00,https://www.google.com/maps/place/?q=place_id:ChIJXx4ltbIPjTkRRLV64zqRW00,part_383,2026-09-20 21:16:16,57231
Bhawani Diesel Centre (Bosch Service),Auto Spare Parts Shop,Wholesaler,"Wholesaler, Auto parts store",824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 99342 88638,N/A,5.0,,"Goh - Daudnagar road, near bhakarua more, Daudnagar, Bihar 824113",824113,25.0277964,84.41898929999999,ChIJg7TA28kPjTkRCrzSTMYFNcU,https://www.google.com/maps/place/?q=place_id:ChIJg7TA28kPjTkRCrzSTMYFNcU,part_383,2026-09-20 21:16:16,57232
Castrol Bike Point - Vishwakarma Auto,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Bike wash, Car repair and maintenance service, Oil change service, Repair service",824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 99348 54130,https://www.castrol.com/en_in/india/home/services/bike-point.html/?utm_source=locator&utm_medium=brand_website,5.0,,"Ground Floor Anchha, More, near Bank Of Baroda ATM, Daudnagar, Bihar 824143",Afim Kothi,25.034662299999997,84.4074333,ChIJ_49sZ6sPjTkRiSV2XdTqhSI,https://www.google.com/maps/place/?q=place_id:ChIJ_49sZ6sPjTkRiSV2XdTqhSI,part_383,2026-09-20 21:16:16,57233
Sri Shant Auto Mobaile,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Chauffeur service",824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 62998 20790,N/A,5.0,,"0, Daudnagar, Bihar 824113",824113,25.0250471,84.41119309999999,ChIJrzkhv9YPjTkR1G1HgXMnKEM,https://www.google.com/maps/place/?q=place_id:ChIJrzkhv9YPjTkR1G1HgXMnKEM,part_383,2026-09-20 21:16:16,57234
Pappu auto parts,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,N/A,,,"29MX+7HR, Daudnagar, Bihar 824143",824113,25.0332403,84.39888529999999,ChIJa21fFgAPjTkRmiQ1HCij8EE,https://www.google.com/maps/place/?q=place_id:ChIJa21fFgAPjTkRmiQ1HCij8EE,part_383,2026-09-20 21:16:16,57235
Munchunpatel,Auto Spare Parts Shop,Auto parts store,Auto parts store,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 98773 86811,N/A,,,"Bank of Baroda Daudnagar Branch, Road, Afim Kothi, Daudnagar, Bihar 824143",Afim Kothi,25.0348975,84.4069976,ChIJw996GQQPjTkRIpvfk52OEmw,https://www.google.com/maps/place/?q=place_id:ChIJw996GQQPjTkRIpvfk52OEmw,part_383,2026-09-20 21:16:16,57236
Kishan automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 87096 55323,N/A,5.0,,"Nasriganj - Daudnagar Rd, Nasriganj, Bihar 821310",824113,25.046108399999998,84.3201757,ChIJczKnifoJjTkRgU06Qd8FtZE,https://www.google.com/maps/place/?q=place_id:ChIJczKnifoJjTkRgU06Qd8FtZE,part_383,2026-09-20 21:16:16,57237
Shakti enterprises,Auto Spare Parts Shop,Auto parts store,Auto parts store,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,N/A,5.0,,"28W9+7CR, Nasriganj, Bihar 821310",824113,25.0457494,84.31850659999999,ChIJH_5c1dsJjTkR3wMrkWD9lJc,https://www.google.com/maps/place/?q=place_id:ChIJH_5c1dsJjTkR3wMrkWD9lJc,part_383,2026-09-20 21:16:17,57238
Roushan Enterprises,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,N/A,5.0,,"Ward no 4, thana more, Nasriganj - Daudnagar Rd, Nasriganj, Bihar 821310",824113,25.0475551,84.3260354,ChIJFWt-hisJjTkRcxaRBxU8p8o,https://www.google.com/maps/place/?q=place_id:ChIJFWt-hisJjTkRcxaRBxU8p8o,part_383,2026-09-20 21:16:17,57239
Sardar motor parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 94704 04832,N/A,4.8,,"Delhi more, Basudevpur new bus stand, Aerodrome Darbhanga, Ranipur, Darbhanga, Basdeopur, Bihar 846005","Aerodrome Darbhanga, Ranipur",26.187043499999998,85.903083,ChIJmSyOp5G37TkRH4WvrnfKe7E,https://www.google.com/maps/place/?q=place_id:ChIJmSyOp5G37TkRH4WvrnfKe7E,part_383,2026-09-20 21:16:17,57240
The Queens Car Accessories World,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,http://thequeens.net.in/,4.8,,"Surya mandir, beda nahar, Sasaram, Bihar 821115",Dilia,24.9538817,84.01429379999999,ChIJPcPO--a3jTkRn69hYsRgr-0,https://www.google.com/maps/place/?q=place_id:ChIJPcPO--a3jTkRn69hYsRgr-0,part_383,2026-09-20 21:16:17,57241
Shakil Auto Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 99737 36779,N/A,,,"Shop No 38, Daudnagar, Aurangabad, Bihar 824143",824113,25.038214099999998,84.3924699,ChIJw2nGXWoPjTkRgJQnFt67PQs,https://www.google.com/maps/place/?q=place_id:ChIJw2nGXWoPjTkRgJQnFt67PQs,part_383,2026-09-20 21:16:18,57242
PAPPU AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,N/A,,,"Daudnagar, Bihar 824113",824113,25.0279511,84.4192806,ChIJd2SQUsgPjTkR4GxZWfco9Dg,https://www.google.com/maps/place/?q=place_id:ChIJd2SQUsgPjTkR4GxZWfco9Dg,part_383,2026-09-20 21:16:18,57243
Maa car Accessories,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,N/A,,,"NH139, Khagaul, Muhammadpur Korji, Bihar 824113",Khagaul,24.9480148,84.39069529999999,ChIJg-dUcgAFjTkR00Ul6JGTer0,https://www.google.com/maps/place/?q=place_id:ChIJg-dUcgAFjTkR00Ul6JGTer0,part_383,2026-09-20 21:16:18,57244
Powertrac Tractors daudnagar,Auto Spare Parts Shop,Tractor dealer,Tractor dealer,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,N/A,4.2,23.0,"Bhakharua More Chowk, Daudnagar, Bihar 824143",824113,25.0318281,84.41525209999999,ChIJ02cJ5hsPjTkR-WXNzwEjf-A,https://www.google.com/maps/place/?q=place_id:ChIJ02cJ5hsPjTkR-WXNzwEjf-A,part_383,2026-09-20 21:16:18,57245
SINGH MOTORS,Auto Spare Parts Shop,Motor vehicle dealer,Motor vehicle dealer,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,N/A,5.0,1.0,"X9VX+CXP, Near indian bank Jinoriya Daudnagar, Bihar 824113",824113,24.9935828,84.3999573,ChIJtV-9N8APjTkRfsz3kTUJ6ZU,https://www.google.com/maps/place/?q=place_id:ChIJtV-9N8APjTkRfsz3kTUJ6ZU,part_383,2026-09-20 21:16:18,57246
K G N Auto Parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",N/A,N/A,3.0,,"WGGQ+P54, Pauthu, Bihar 824126",824114,24.9268949,84.5380247,ChIJqcEfLUMZjTkR6mGkh2oAbqw,https://www.google.com/maps/place/?q=place_id:ChIJqcEfLUMZjTkR6mGkh2oAbqw,part_383,2026-09-20 21:16:56,58268
BRO BIKES,Auto Spare Parts Shop,Used auto parts store,Used auto parts store,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",+91 89360 48803,https://www.instagram.com/invites/contac,4.7,,"sharif road, brelichak more, Amjhar, Haspura, Bihar 824120",brelichak more,25.0617976,84.5543953,ChIJqQMj5l8XjTkRJS1BCqWP4AY,https://www.google.com/maps/place/?q=place_id:ChIJqQMj5l8XjTkRJS1BCqWP4AY,part_383,2026-09-20 21:16:56,58269
JANTA MOBILE SELl & SERVICES,Auto Spare Parts Shop,Auto parts store,Auto parts store,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",+91 62011 74403,N/A,4.0,,"ROAD, near MAIN BAZAR, Barahi, Pauthu, Bihar 824126",824114,24.9259967,84.53788329999999,ChIJk7oOhKkZjTkRuoE7VYSpwpI,https://www.google.com/maps/place/?q=place_id:ChIJk7oOhKkZjTkRuoE7VYSpwpI,part_383,2026-09-20 21:16:56,58270
Saurav Auto Services,Auto Spare Parts Shop,Auto parts store,Auto parts store,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",+91 88048 26330,N/A,5.0,,"near Bus Stand, Abb123855858, Goh, Parasi, Bihar 824203",Abb123855858,25.039395799999998,84.63299239999999,ChIJX3zKG0M9jTkR8dJbXX_8XF8,https://www.google.com/maps/place/?q=place_id:ChIJX3zKG0M9jTkR8dJbXX_8XF8,part_383,2026-09-20 21:16:56,58271
Rajesh Auto parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",N/A,N/A,,,"3H34+F2H, Chandi, Bihar 824120",824114,25.054517999999998,84.555436,ChIJt7P8AwAXjTkROc1CCtOlI1s,https://www.google.com/maps/place/?q=place_id:ChIJt7P8AwAXjTkROc1CCtOlI1s,part_383,2026-09-20 21:16:56,58272
Suraj enterprises,Auto Spare Parts Shop,Salvage yard,Salvage yard,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",+91 72570 76080,N/A,,,"Amjhar, Haspura, Bihar 824120",824114,25.0583627,84.54793269999999,ChIJyXujTfwXjTkRlpLXEWkoe4A,https://www.google.com/maps/place/?q=place_id:ChIJyXujTfwXjTkRlpLXEWkoe4A,part_383,2026-09-20 21:16:56,58273
Fine Arts & Bike Modifaid,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",+91 91990 12595,N/A,,,"Haspura, Bihar 824120",824114,25.0601329,84.55211539999999,ChIJaf7SZH4XjTkRCpgIV4pMfhA,https://www.google.com/maps/place/?q=place_id:ChIJaf7SZH4XjTkRCpgIV4pMfhA,part_383,2026-09-20 21:16:56,58274
Anuj Kumar Verma,Auto Spare Parts Shop,Auto parts store,Auto parts store,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",+91 75620 03696,N/A,,,"Anuj Kumar, C/O, Main Road, Malhara, Bihar 824114",824114,25.0287735,84.6017296,ChIJlbbvsxwXjTkR0b0rOXbIgvQ,https://www.google.com/maps/place/?q=place_id:ChIJlbbvsxwXjTkR0b0rOXbIgvQ,part_383,2026-09-20 21:16:56,58275
Apollo tyre agency,Auto Spare Parts Shop,Tire shop,Tire shop,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",+91 96615 68871,N/A,,,"Deohara,goh, Deohara, Bihar 824114",824114,25.003150599999998,84.5771484,ChIJYeKZ5PMXjTkRMYvpgRVBYpo,https://www.google.com/maps/place/?q=place_id:ChIJYeKZ5PMXjTkRMYvpgRVBYpo,part_383,2026-09-20 21:16:56,58276
Govinda Tractor Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",N/A,N/A,5.0,,"2G59+2V7, Pachrukhiya, Bihar 824115",824115,25.007537499999998,84.51967189999999,ChIJ5RfCMQsRjTkRT5avr_soIaU,https://www.google.com/maps/place/?q=place_id:ChIJ5RfCMQsRjTkRT5avr_soIaU,part_383,2026-09-20 21:17:35,59379
S.K MOTOR,Auto Spare Parts Shop,Auto parts store,Auto parts store,824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",+91 99346 39614,N/A,3.8,,"3G6X+J5C, Haspura Block, Piroo Main Road, Haspura, Bihar 824120",Raghunathpur,25.061550699999998,84.5478871,ChIJC6iRj-sWjTkRxmWFozjvE9g,https://www.google.com/maps/place/?q=place_id:ChIJC6iRj-sWjTkRxmWFozjvE9g,part_383,2026-09-20 21:17:35,59380
Navin Kumar,Auto Spare Parts Shop,Auto parts store,Auto parts store,824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",+91 62006 84696,N/A,,,"Pach, Pachrukhiya, Bihar 824115",824115,25.0078978,84.51784669999999,ChIJddZIh3ERjTkRhnhbQQ_Ddeo,https://www.google.com/maps/place/?q=place_id:ChIJddZIh3ERjTkRhnhbQQ_Ddeo,part_383,2026-09-20 21:17:35,59381
Amit Online Center,Auto Spare Parts Shop,Auto parts store,Auto parts store,824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",+91 96316 46128,N/A,5.0,,"Gaya Rd, Pachrukhiya, Bihar 824115",824115,25.0076701,84.51912899999999,ChIJPT8HOwARjTkRCg2t8jFCp6E,https://www.google.com/maps/place/?q=place_id:ChIJPT8HOwARjTkRCg2t8jFCp6E,part_383,2026-09-20 21:17:35,59382
Raja,Auto Spare Parts Shop,Auto parts store,Auto parts store,824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",N/A,N/A,,,"2H3G+PVQ, Deohara, Bihar 824114",824115,25.004348399999998,84.57724329999999,ChIJK3GKaAAXjTkRrvLTafu93xk,https://www.google.com/maps/place/?q=place_id:ChIJK3GKaAAXjTkRrvLTafu93xk,part_383,2026-09-20 21:17:35,59383
Manoj Traders,Auto Spare Parts Shop,Auto parts store,Auto parts store,824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",N/A,N/A,,,"Dayal Bhawan, SH 7, Sinduar, Bihar 824115",824115,25.011604499999997,84.481169,ChIJ0TjT97kRjTkRNm_RSVlz2JE,https://www.google.com/maps/place/?q=place_id:ChIJ0TjT97kRjTkRNm_RSVlz2JE,part_383,2026-09-20 21:17:35,59384
Kusum Motor Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",N/A,N/A,,,"6MQ5+4GF, Makhdumpur Panchayat, Bihar 804401",824115,25.2378203,84.65878239999999,ChIJFfjjwqpBjTkRV6UIDlEj2U8,https://www.google.com/maps/place/?q=place_id:ChIJFfjjwqpBjTkRV6UIDlEj2U8,part_383,2026-09-20 21:17:36,59385
Automobile Parts Shop,Auto Spare Parts Shop,Wholesaler,Wholesaler,824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",N/A,N/A,1.0,1.0,"29MW+GVM, Daudnagar, Bihar 824143",824115,25.033834499999998,84.3971638,ChIJEW8WjqoPjTkRvwLUOliVftI,https://www.google.com/maps/place/?q=place_id:ChIJEW8WjqoPjTkRvwLUOliVftI,part_383,2026-09-20 21:17:36,59386
Gauri Enterprises (गौरी इन्टरप्राइजेज),Auto Spare Parts Shop,Auto parts store,Auto parts store,824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",+91 79993 51887,N/A,4.9,,"📍NH-107, Ranibagh, Dist, opp. Bharat Petrol Pump, Bhaktiarpur, Bihar 852127",824115,25.7270525,86.6080966,ChIJixXVLWMj7jkRvVDiK68dsdk,https://www.google.com/maps/place/?q=place_id:ChIJixXVLWMj7jkRvVDiK68dsdk,part_383,2026-09-20 21:17:36,59387
Thakurbari,Auto Spare Parts Shop,Auto parts store,Auto parts store,824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",N/A,N/A,5.0,,"3F3X+X9M, Amauna, Bihar 824143",824115,25.054736,84.498367,ChIJB5mch7IRjTkRoimnaVod28U,https://www.google.com/maps/place/?q=place_id:ChIJB5mch7IRjTkRoimnaVod28U,part_383,2026-09-20 21:17:36,59388
RDX Pappu Rider,Auto Spare Parts Shop,Auto parts store,Auto parts store,824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",N/A,N/A,5.0,,"2HGH+64M, Barokhar, Bihar 824114",824115,25.0255983,84.5778024,ChIJLc8PGgAXjTkR-QRhO7qv0-k,https://www.google.com/maps/place/?q=place_id:ChIJLc8PGgAXjTkR-QRhO7qv0-k,part_383,2026-09-20 21:17:36,59389
Biresh Kumar,Auto Spare Parts Shop,Auto parts store,Auto parts store,824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",N/A,N/A,,,"XF63+HJ2, Chanda, Bihar 824113",824115,24.9613843,84.4540213,ChIJyySAyssbjTkRiIUv8P0CNkw,https://www.google.com/maps/place/?q=place_id:ChIJyySAyssbjTkRiIUv8P0CNkw,part_383,2026-09-20 21:17:36,59390
Sadab Mobaile,Auto Spare Parts Shop,Auto parts store,Auto parts store,824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",+91 62029 76577,N/A,,,"Haspura, Bihar 824120",824115,25.0581788,84.5482948,ChIJWYY8tssXjTkRONNb6NlBDkE,https://www.google.com/maps/place/?q=place_id:ChIJWYY8tssXjTkRONNb6NlBDkE,part_383,2026-09-20 21:17:36,59391
Khadim auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 90061 96089,https://khadimautoparts.wixstudio.io/my-site,4.6,7.0,"RJ9Q+WWC, Block Rd, Rafiganj, Bihar 824125",824116,24.8198117,84.63976989999999,ChIJYcPGetMhjTkR6uEIoyjY5TA,https://www.google.com/maps/place/?q=place_id:ChIJYcPGetMhjTkR6uEIoyjY5TA,part_383,2026-09-20 21:18:16,61018
Janta Auto Parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 95728 63441,N/A,3.0,1.0,"Shop No 05, Tiwari Bigha, Ehtesham Bhawan, Karmi Road, near Shiv Mandir, more, Jehanabad, Rafiganj, Bihar 824125",more,24.8239561,84.6365986,ChIJfY6dBH4hjTkRnHmB4utgiN4,https://www.google.com/maps/place/?q=place_id:ChIJfY6dBH4hjTkRnHmB4utgiN4,part_383,2026-09-20 21:18:16,61019
Hindustan Auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,https://auto.hindustantimes.com/,4.8,4.0,"RJCQ+JC3, RJ Town, Rafiganj, Bihar 824125",RJ Town,24.8215088,84.63854529999999,ChIJb0EkQWUgjTkRODDNJviqTww,https://www.google.com/maps/place/?q=place_id:ChIJb0EkQWUgjTkRODDNJviqTww,part_383,2026-09-20 21:18:16,61020
Irfan kirana store,Auto Spare Parts Shop,Auto parts store,Auto parts store,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 99317 19632,N/A,,,"RJ9Q+XG7, Block Rd, beside Munib ji Aara Machine, Rafiganj, Bihar 824125",824116,24.8198145,84.63879159999999,ChIJF1-WdQAhjTkRXDSx1DRoRjk,https://www.google.com/maps/place/?q=place_id:ChIJF1-WdQAhjTkRXDSx1DRoRjk,part_383,2026-09-20 21:18:16,61021
विश्वकर्मा ऑटो स्पेयर्स पार्टस,Auto Spare Parts Shop,Auto parts store,Auto parts store,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 93347 80178,N/A,5.0,1.0,"Rafiganj, Bihar 824125",824116,24.8200283,84.63973589999999,ChIJjVds1HogjTkRF0k9Y7ubHVQ,https://www.google.com/maps/place/?q=place_id:ChIJjVds1HogjTkRF0k9Y7ubHVQ,part_383,2026-09-20 21:18:16,61022
Pappu & Brothers,Auto Spare Parts Shop,Auto parts store,Auto parts store,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 95703 36151,N/A,5.0,1.0,"Block Rd, Rafiganj, Bihar 824125",824116,24.8203878,84.6415315,ChIJZaIwtWQgjTkROqzHk5ymNLU,https://www.google.com/maps/place/?q=place_id:ChIJZaIwtWQgjTkROqzHk5ymNLU,part_383,2026-09-20 21:18:16,61023
