business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
USHA DAIRY FARM,Dairy and Milk Parlour,Dairy farm,Dairy farm,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 77710 48978,https://chatgpt.com/s/t_6aa17da93e80819186c27cf6e1734dab,5.0,4.0,"Karma Bhagwan, Bihar 824102",824101,24.7932019,84.3612232,ChIJSUKB0iT9jDkR455SJpzN4LU,https://www.google.com/maps/place/?q=place_id:ChIJSUKB0iT9jDkR455SJpzN4LU,part_383,2026-09-20 21:12:06,48593
AgroCares Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 97715 43055,N/A,5.0,3.0,"near Vision IT College, Daudnagar, Bihar 824143",824101,25.0332707,84.4164486,ChIJ9SQvZq0PjTkR3mTVrbf4mjk,https://www.google.com/maps/place/?q=place_id:ChIJ9SQvZq0PjTkR3mTVrbf4mjk,part_383,2026-09-20 21:12:06,48594
Lok Seva Doodh Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 72765 17481,N/A,3.8,34.0,"10, Roop Chand Complex, Baroodgar Nala, Gulmandi, Naralibag, Chhatrapati Sambhajinagar, Maharashtra 431001","Baroodgar Nala, Gulmandi, Naralibag",19.8868217,75.32806339999999,ChIJZ50HQBKY2zsRHR1WejMeHd0,https://www.google.com/maps/place/?q=place_id:ChIJZ50HQBKY2zsRHR1WejMeHd0,part_383,2026-09-20 21:12:06,48595
MGM Dairy,Dairy and Milk Parlour,Dairy farm,Dairy farm,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,4.6,34.0,"RC43+G3P, Gandheli, Maharashtra 431007",824101,19.806325899999997,75.402695,ChIJP03FHtah2zsRpk38ROolUy0,https://www.google.com/maps/place/?q=place_id:ChIJP03FHtah2zsRpk38ROolUy0,part_383,2026-09-20 21:12:06,48596
Seema Doodh Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 97657 93333,N/A,3.7,53.0,"Patel Galli Pahelwan Chowk, near Jama Masjid, Harsul, Chhatrapati Sambhajinagar, Maharashtra 431008",Harsul,19.9238019,75.354091,ChIJEd2TwES92zsRJeVITClpS1c,https://www.google.com/maps/place/?q=place_id:ChIJEd2TwES92zsRJeVITClpS1c,part_383,2026-09-20 21:12:06,48597
Devgiri Mahanand Dairy,Dairy and Milk Parlour,Dairy,Dairy,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 62664 83327,N/A,4.4,34.0,"Gandheli, Maharashtra 431007",824101,19.830551399999997,75.3984528,ChIJvSLl48-j2zsRwm4O7b7sTHw,https://www.google.com/maps/place/?q=place_id:ChIJvSLl48-j2zsRwm4O7b7sTHw,part_383,2026-09-20 21:12:06,48598
DAIRY FARM,Dairy and Milk Parlour,Dairy farm,Dairy farm,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,,,"ahari , north of shiva temple, behind aerki house, Srikrishna Nagar, Aurangabad, Bihar 824101",Srikrishna Nagar,24.757224599999997,84.3736802,ChIJH1JXD-P9jDkRvHfhM-RBnzg,https://www.google.com/maps/place/?q=place_id:ChIJH1JXD-P9jDkRvHfhM-RBnzg,part_383,2026-09-20 21:12:06,48599
Uday Sudha Milk Parlour,Dairy and Milk Parlour,Store,Store,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,5.0,3.0,"MC3P+XWX, Deo, Bihar 824202",824101,24.654998199999998,84.437349,ChIJddLlw9T6jDkRXL-9HaE9sPk,https://www.google.com/maps/place/?q=place_id:ChIJddLlw9T6jDkRXL-9HaE9sPk,part_383,2026-09-20 21:12:06,48600
Cow farm,Dairy and Milk Parlour,Cattle farm,Cattle farm,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",N/A,N/A,5.0,,"Q9XF+4WG, Aurangabad, Dambha, Bihar 824102",824102,24.7978171,84.3748193,ChIJc68qMAD9jDkRQhaGhXQPIIY,https://www.google.com/maps/place/?q=place_id:ChIJc68qMAD9jDkRQhaGhXQPIIY,part_383,2026-09-20 21:13:17,52404
Pushpa Goat milk,Dairy and Milk Parlour,Dairy farm,Dairy farm,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",N/A,N/A,3.7,,"MHF6+CHM, Baniya, Sailwa, Bihar 824208",824102,24.6746944,84.56108329999999,ChIJFwytofjnjDkRqetPoswg4sg,https://www.google.com/maps/place/?q=place_id:ChIJFwytofjnjDkRqetPoswg4sg,part_383,2026-09-20 21:13:17,52405
Sudha Milk Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",N/A,N/A,3.8,4.0,"Madanpur, Bihar 824208",824103,24.655704099999998,84.587094,ChIJQb05MADnjDkRJKyWJgC7Drg,https://www.google.com/maps/place/?q=place_id:ChIJQb05MADnjDkRJKyWJgC7Drg,part_383,2026-09-20 21:13:59,53389
Adarsh Doodh Dairy,Dairy and Milk Parlour,Dairy store,"Dairy store, Milk delivery service",824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",+91 91585 86167,N/A,4.1,,"V8CW+V6V, Shop5 Trimuryi Chowk, Jawahar Colony, Nyay Nagar, Chhatrapati Sambhajinagar, Maharashtra 431005","Chetan Super Market, Trimurti Chowk, Jawahar Colony, Nyay Nagar",19.869970199999997,75.34636429999999,ChIJz_CN00mj2zsRboIVkap78To,https://www.google.com/maps/place/?q=place_id:ChIJz_CN00mj2zsRboIVkap78To,part_383,2026-09-20 21:14:00,53390
Sudha milk parlour barun,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 62805 25099,N/A,,,"Japla-Barun Rd, Barun, Bihar 824112",824112,24.8709196,84.2147839,ChIJO-IkROWrjTkRqAhEZNY3YDE,https://www.google.com/maps/place/?q=place_id:ChIJO-IkROWrjTkRqAhEZNY3YDE,part_383,2026-09-20 21:15:22,55223
DUDH BHAWAN Sudha Dairy Products,Dairy and Milk Parlour,Dairy store,Dairy store,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,4.5,,"no. 2, Dudh Bhawan, near BMP Gate, opp. Geetanjali palace Banquet, Bastipur, Dehri, Bihar 821307",Bastipur,24.891417099999998,84.16270999999999,ChIJHcFiNzGvjTkR6uNNc1X3d1s,https://www.google.com/maps/place/?q=place_id:ChIJHcFiNzGvjTkR6uNNc1X3d1s,part_383,2026-09-20 21:15:23,55224
New kashi dairy Amul Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",+91 73888 06751,N/A,4.6,,"8P89+24G, Barki, Uttar Pradesh 221403",824114,25.314892699999998,82.7178082,ChIJV6sloWfbjzkRAfgC7hoKLVY,https://www.google.com/maps/place/?q=place_id:ChIJV6sloWfbjzkRAfgC7hoKLVY,part_383,2026-09-20 21:16:43,57980
Milk dairy,Dairy and Milk Parlour,Farm,Farm,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",N/A,N/A,,,"Q979+JMG, Aurangabad, Bihar 824101",824114,24.7640674,84.3691987,ChIJ4zp5C__9jDkRCxbjv5uFkoA,https://www.google.com/maps/place/?q=place_id:ChIJ4zp5C__9jDkRCxbjv5uFkoA,part_383,2026-09-20 21:16:43,57981
Go Dhara Dudh Dairy,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy",824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",+91 99754 72111,N/A,4.8,24.0,"Shop No 1, Alkankar complex, opposite Meharsingh Naik college, Sara Raaj Nagar, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431001","Sara Raaj Nagar, Garkheda",19.8564147,75.3524736,ChIJcVhxGxuj2zsRenRVMJ4d0YU,https://www.google.com/maps/place/?q=place_id:ChIJcVhxGxuj2zsRenRVMJ4d0YU,part_383,2026-09-20 21:16:43,57982
Vijay Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",+91 90977 74980,N/A,4.0,,"Patna - Gaya - Dobhi Rd, Nadwan, Bihar 804453",824115,25.396873,85.06662,ChIJJW5BYtOv8jkR3ItCNbu6L0E,https://www.google.com/maps/place/?q=place_id:ChIJJW5BYtOv8jkR3ItCNbu6L0E,part_383,2026-09-20 21:17:22,58818
Kastoli Milk Center,Dairy and Milk Parlour,Dairy store,Dairy store,824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",N/A,N/A,4.2,,"Zero Mile Rd, Kastoli, Bihar 851128",824115,25.6151293,85.9403109,ChIJz6XyhVD17TkR5SXCq6XK7so,https://www.google.com/maps/place/?q=place_id:ChIJz6XyhVD17TkR5SXCq6XK7so,part_383,2026-09-20 21:17:23,58819
Sudha Agency Bihiya,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",+91 93083 78280,N/A,4.0,,"shivpuri market, Raja Bazar, Behea, Bihar 802152",Raja Bazar,25.558697499999997,84.454664,ChIJK0R0UF-dkjkREyFox58ftVg,https://www.google.com/maps/place/?q=place_id:ChIJK0R0UF-dkjkREyFox58ftVg,part_383,2026-09-20 21:17:23,58820
aman dairy udyog,Dairy and Milk Parlour,Dairy,Dairy,824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",+91 82920 48028,https://sites.google.com/view/amandairy,5.0,,"Police station, Post office -Muradpur, Nauhatta, Bihar 852123",824115,25.9570251,86.4719629,ChIJB1gw9s4T7jkROyupU1qpGzI,https://www.google.com/maps/place/?q=place_id:ChIJB1gw9s4T7jkROyupU1qpGzI,part_383,2026-09-20 21:17:23,58821
Mirzaganj Mahila milk center,Dairy and Milk Parlour,Dairy farm,Dairy farm,824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",N/A,N/A,3.0,,"10, Mirgaganj, Mahna, Bihar 811301",824115,24.9349892,85.9533379,ChIJYwPRcLM18jkR2klzVKI3STw,https://www.google.com/maps/place/?q=place_id:ChIJYwPRcLM18jkR2klzVKI3STw,part_383,2026-09-20 21:17:23,58822
Sudha Milk Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",N/A,N/A,4.0,,"Patliputra Colony, Patna, Bihar 800013",Patliputra Colony,25.6283109,85.11049659999999,ChIJHRjNSytY7TkRt7gFojVsAWQ,https://www.google.com/maps/place/?q=place_id:ChIJHRjNSytY7TkRt7gFojVsAWQ,part_383,2026-09-20 21:17:23,58823
Krishna foods and dairy sales branch,Dairy and Milk Parlour,Dairy,Dairy,824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",+91 62070 77971,https://sites.google.com/view/www-krishnafoodsanddairy-link/home,5.0,,"mishra chowk, Shital Bhakurahar, Bihar 844125",mishra chowk,25.813151599999998,85.2373332,ChIJsfSGnbhD7TkRDA02gMUR3SA,https://www.google.com/maps/place/?q=place_id:ChIJsfSGnbhD7TkRDA02gMUR3SA,part_383,2026-09-20 21:17:23,58824
Sudha Milk Shop,Dairy and Milk Parlour,Dairy store,"Dairy store, Grocery store",824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",+91 94314 94291,http://www.sudha.coop/,4.1,,"Bypass Rd, Ali Nagar Colony, Anisabad, Patna, Bihar 800002","Ali Nagar Colony, Anisabad",25.585349299999997,85.0955905,ChIJSSX9OeNX7TkR7kODJU73fe0,https://www.google.com/maps/place/?q=place_id:ChIJSSX9OeNX7TkR7kODJU73fe0,part_383,2026-09-20 21:17:23,58825
Manju Dairy,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",N/A,N/A,4.0,,"H24G+532, Korji, Bihar 801105",824115,25.55527,85.02472809999999,ChIJHfRuikyp8jkRq2YdP5HYEes,https://www.google.com/maps/place/?q=place_id:ChIJHfRuikyp8jkRq2YdP5HYEes,part_383,2026-09-20 21:17:23,58826
Gauprabha,Dairy and Milk Parlour,Dairy farm,Dairy farm,824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",N/A,N/A,5.0,,"Gandhi Halt, Makhdumpur, Bihta, Bihar 801111",824115,25.5628821,84.9548336,ChIJq5Hctdyr8jkR-HfXdfs4JtY,https://www.google.com/maps/place/?q=place_id:ChIJq5Hctdyr8jkR-HfXdfs4JtY,part_383,2026-09-20 21:17:23,58827
Paavni Organic Farms,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy, Dairy farm, Milk delivery service, Dairy Products Supplier, Organic farm",824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",+91 62007 30977,https://paavniorganic.com/,3.9,,"House no- 101, Usha Niketan, Road No.3, Ramjaipal Rd, Arpana Bank Colony, Danapur, Bihar 801503","Arpana Bank Colony, Phase 2, Phase 1, Kaliket Nagar",25.607900599999997,85.0551797,ChIJTwxvmwpX7TkRLXH3uDeTyq0,https://www.google.com/maps/place/?q=place_id:ChIJTwxvmwpX7TkRLXH3uDeTyq0,part_383,2026-09-20 21:17:23,58828
HAJIPUR SUDHA DAIRY/सुधा डेयरी हाजीपुर,Dairy and Milk Parlour,Dairy,Dairy,824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",N/A,N/A,4.1,,"Industrial Area Rd, Chanakya Colony, Hajipur, Yusufpur Dighikhurd, Bihar 844102",Chanakya Colony,25.695843,85.2338091,ChIJI_yo7Etd7TkR8Oiej_L84CU,https://www.google.com/maps/place/?q=place_id:ChIJI_yo7Etd7TkR8Oiej_L84CU,part_383,2026-09-20 21:17:23,58829
Mayank yadav makhiniya,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",N/A,N/A,5.0,,"HW2M+WJW, Karanpura, Sadisopur, Bihar 801111",824115,25.5523651,84.934091,ChIJA2JBHwBVjTkRimcxZuYx1n0,https://www.google.com/maps/place/?q=place_id:ChIJA2JBHwBVjTkRimcxZuYx1n0,part_383,2026-09-20 21:17:23,58830
Dugdh Dhara - Troika Dairy Products Pvt. Ltd.,Dairy and Milk Parlour,Dairy Products Supplier,"Dairy Products Supplier, Dairy store, Indian sweets shop",824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 94296 90773,http://dugdhdhara.com/,4.0,71.0,"Vill+PO: Amhara, Block+PS:, Bihta, Bihar 801103",824116,25.526425399999997,84.8626319,ChIJV0a8sCRVjTkRq1BY9IuxTS4,https://www.google.com/maps/place/?q=place_id:ChIJV0a8sCRVjTkRq1BY9IuxTS4,part_383,2026-09-20 21:18:00,60227
Feeder Balancing Dairy Project(Sudha Dairy),Dairy and Milk Parlour,Dairy Products Supplier,"Dairy Products Supplier, Business center, Dairy store",824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 612 225 2542,http://www.patnadairy.org/,4.3,343.0,"I, B Sector, Haroon Nagar, Haroon Colony Sector -II, Phulwari Sharif, Patna, Bihar 800002","B Sector, Haroon Nagar, Haroon Colony Sector -II, Phulwari Sharif",25.582329899999998,85.0808582,ChIJT6gXLN9X7TkRfK7sLWqhk2A,https://www.google.com/maps/place/?q=place_id:ChIJT6gXLN9X7TkRfK7sLWqhk2A,part_383,2026-09-20 21:18:01,60228
Ashok Milk Parlour,Dairy and Milk Parlour,Milk delivery service,"Milk delivery service, Dry Fruit Store",824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 84091 70862,N/A,4.8,14.0,"No: 59, Bailey Rd, in front of Pole, Samanpura, Raja Bazar, Indrapuri, Patna, Bihar 800014","Samanpura, Raja Bazar, Indrapuri",25.6048615,85.0864364,ChIJF1NcV5VX7TkRuulC_11CAG8,https://www.google.com/maps/place/?q=place_id:ChIJF1NcV5VX7TkRuulC_11CAG8,part_383,2026-09-20 21:18:01,60229
Kamdhenu Dairy A2 Milk Gir cow,Dairy and Milk Parlour,Dairy,Dairy,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 70040 79610,N/A,5.0,8.0,"Near Jio Tower, Safi Alam Road Gola Road, Street Number 11, Ramjaipal Nagar, Patna, Bihar 801503",Ramjaipal Nagar,25.6146735,85.06096989999999,ChIJ3WeRiexX7TkRiJRx_oFOR80,https://www.google.com/maps/place/?q=place_id:ChIJ3WeRiexX7TkRiJRx_oFOR80,part_383,2026-09-20 21:18:02,60230
SUDHA MILK PARLOUR,Dairy and Milk Parlour,Dairy store,Dairy store,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,http://www.sudha.coop/,3.8,55.0,"Sudha Milk Parlour, Bhootnath Rd, BH Colony, Kankarbagh, Chitragupta Nagar, Patna, Bihar 800026","BH Colony, Kankarbagh, Chitragupta Nagar",25.5918502,85.17352149999999,ChIJvbyChqNY7TkR-gjxaA2GVY0,https://www.google.com/maps/place/?q=place_id:ChIJvbyChqNY7TkR-gjxaA2GVY0,part_383,2026-09-20 21:18:02,60231
Doodhhai,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy, Dairy farm, Milk delivery service, Dairy Products Supplier, Farm, Farm shop, Organic farm, Organic food store, Organic shop",824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 87970 73007,https://doodhhai.com/,4.6,56.0,"Ground floor, D/2, Vijay Nagar Rd, near Manash Mandir, Kankarbagh, Hanuman Nagar, Patna, Bihar 800026","Kankarbagh, Hanuman Nagar",25.5868489,85.1649821,ChIJdflqf3ZZ7TkRBIPDqci3QGE,https://www.google.com/maps/place/?q=place_id:ChIJdflqf3ZZ7TkRBIPDqci3QGE,part_383,2026-09-20 21:18:02,60232
Sudha Parlour,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,3.7,3.0,"B49, Boring Rd, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6147134,85.114368,ChIJrfZkwBVZ7TkRw_lccGtJGJc,https://www.google.com/maps/place/?q=place_id:ChIJrfZkwBVZ7TkRw_lccGtJGJc,part_383,2026-09-20 21:18:02,60233
Sudha (Patna Dairy Project),Dairy and Milk Parlour,Dairy store,Dairy store,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 612 225 2542,http://www.patnadairy.org/,3.9,34.0,"Ashok Rajpath Rd, near Pirbhor Thana, Patna University Campus, Patna, Bihar 800004",Patna University Campus,25.619698999999997,85.1551743,ChIJdci7Z_pY7TkRt2NTj-awTBg,https://www.google.com/maps/place/?q=place_id:ChIJdci7Z_pY7TkRt2NTj-awTBg,part_383,2026-09-20 21:18:02,60234
Gohito Dairy Farm Pvt Ltd,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 94308 50806,N/A,4.7,30.0,"1, Ganesh Path, Shivpuri, Rajbansi Nagar, Patna, Bihar 800023","Shivpuri, Rajbansi Nagar",25.6192821,85.1072746,ChIJIx-BL7xZ7TkRyAYC5r62wzw,https://www.google.com/maps/place/?q=place_id:ChIJIx-BL7xZ7TkRyAYC5r62wzw,part_383,2026-09-20 21:18:02,60235
Sudha Dairy Store,Dairy and Milk Parlour,Dairy store,Dairy store,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,3.9,64.0,"J448+53C, Rajbansi Nagar, Patna, Bihar 800001",Rajbansi Nagar,25.6054295,85.1151385,ChIJywaTmyJY7TkRq_yMmh02b70,https://www.google.com/maps/place/?q=place_id:ChIJywaTmyJY7TkRq_yMmh02b70,part_383,2026-09-20 21:18:02,60236
R. K. Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",+91 84343 25925,N/A,4.0,166.0,"R93M+6P6, SH 49, Chaturangpur Korhan, Bihar 844122",824118,25.803028299999998,85.3842579,ChIJx9azzhJv7TkR-R-HpQVuztk,https://www.google.com/maps/place/?q=place_id:ChIJx9azzhJv7TkR-R-HpQVuztk,part_383,2026-09-20 21:18:41,62146
GWAALA DAIRY,Dairy and Milk Parlour,Dairy farm,Dairy farm,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",+91 84093 20960,https://gwaaladairy.com/,5.0,,"ward no. 10, Chainpur parri, Thana- karza, Marwan, Muzaffarpur, Bihar 843113",824118,26.1119228,85.29440489999999,ChIJsTZwEUIX7TkRjWG-k--zC6s,https://www.google.com/maps/place/?q=place_id:ChIJsTZwEUIX7TkRjWG-k--zC6s,part_383,2026-09-20 21:18:42,62147
Gama Dairy Product,Dairy and Milk Parlour,Dairy farm,Dairy farm,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",N/A,N/A,3.9,27.0,"Sahebganj - Chakia Rd, Rampur Asli, Bihar 843125",824118,26.298963,84.95734709999999,ChIJVz0Z2LMr7TkRHvB00eUgh-4,https://www.google.com/maps/place/?q=place_id:ChIJVz0Z2LMr7TkRHvB00eUgh-4,part_383,2026-09-20 21:18:42,62148
Raushan Yadav Milk Shop,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",N/A,N/A,3.5,10.0,"G3CW+95G, Suitha, Bihar 804453",Suitha,25.5209454,85.09543839999999,ChIJMYvqLZap8jkR7mKrG86wwIY,https://www.google.com/maps/place/?q=place_id:ChIJMYvqLZap8jkR7mKrG86wwIY,part_383,2026-09-20 21:18:42,62149
Urban Milker,Dairy and Milk Parlour,Dairy farm,Dairy farm,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",+91 95724 84866,https://www.urbanmilker.com/,5.0,8.0,"Vishnichak, समेली - खैरा रोड, Chandpur, Ward 7, Katihar, Sarma Chakla, Bihar 854101","Chandpur, Ward 7",25.5052913,87.2637731,ChIJHSCjjDcZ8DkReKJUfHlbafk,https://www.google.com/maps/place/?q=place_id:ChIJHSCjjDcZ8DkReKJUfHlbafk,part_383,2026-09-20 21:18:42,62150
Dhibra Dairy,Dairy and Milk Parlour,Dairy farm,Dairy farm,824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",+91 82714 82001,N/A,3.9,,"Village - Dhibra , post-Naugarh ,police station- amash ,Gaya, Naugarh, Bihar 824208",824120,24.648982,84.60735369999999,ChIJVUaPymTdjDkRMOjqLlHhHvg,https://www.google.com/maps/place/?q=place_id:ChIJVUaPymTdjDkRMOjqLlHhHvg,part_383,2026-09-20 21:19:21,63529
"Kabira Dairy, Madhubani(Bihar)",Dairy and Milk Parlour,Dairy farm,Dairy farm,824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",+91 99348 94112,N/A,4.8,,"Madhubani - Jhanjharpur - Madhepur Rd, near central Jail, New Colony, Ranti, Madhubani, Bihar 847234",New Colony,26.341902299999997,86.11386069999999,ChIJpx5qyJLT7TkRGY2wcX8d-6s,https://www.google.com/maps/place/?q=place_id:ChIJpx5qyJLT7TkRGY2wcX8d-6s,part_383,2026-09-20 21:19:21,63530
Aasma Foods & Beverages Pvt. Ltd.,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",+91 99102 23330,http://aasmafoods.com/,4.1,,"EPIP Industrial Area, Hajipur, Vaishali, Bihar 841219",824120,25.8467482,85.0332656,ChIJ8Xay0aRO7TkRJvCZqCpGxe0,https://www.google.com/maps/place/?q=place_id:ChIJ8Xay0aRO7TkRJvCZqCpGxe0,part_383,2026-09-20 21:19:21,63531
GUDDU MILK PARLOUR,Dairy and Milk Parlour,Dairy store,Dairy store,824121,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jamhor SO, Deoria Kala BO, Phesar BO",N/A,N/A,,,Bihar 824124,824121,24.8937736,84.3738989,ChIJEZ2mmAoEjTkRI248zaVo8WY,https://www.google.com/maps/place/?q=place_id:ChIJEZ2mmAoEjTkRI248zaVo8WY,part_383,2026-09-20 21:20:04,64199
AJANTA DAIRY AJANTA AGRO PRODUCTS,Dairy and Milk Parlour,Dairy store,Dairy store,824121,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jamhor SO, Deoria Kala BO, Phesar BO",+91 93727 77737,N/A,4.3,46.0,"Sajid Tower, Chelipura, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","Chelipura, Shahgunj",19.8885863,75.33707319999999,ChIJa_U63AuY2zsRR0qVe2W1Xu4,https://www.google.com/maps/place/?q=place_id:ChIJa_U63AuY2zsRR0qVe2W1Xu4,part_383,2026-09-20 21:20:05,64200
Sudha Milk Parlour,Dairy and Milk Parlour,Bakery and Cake Shop,Bakery and Cake Shop,824122,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jakhim SO, Barahi BO, Bhadwa Bazar BO",+91 79922 43519,N/A,4.5,,"V83J RCH, Anugrah Narayan Station, Bus Stand, Jamhore, Bihar 824121",824122,24.8545277,84.3309645,ChIJ0byTDUYBjTkRJ4KVxRVuE2k,https://www.google.com/maps/place/?q=place_id:ChIJ0byTDUYBjTkRJ4KVxRVuE2k,part_383,2026-09-20 21:20:45,64661
