business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Risi Gurkul coaching center,Tuition Center,Education center,Education center,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,N/A,,,"G3M3+RC8, Ghurua hussainabad, Beni kalan, Jharkhand 822116",822116,24.5345439,84.0535896,ChIJ8x7ua_lFjDkR9Ghu9Tbzfok,https://www.google.com/maps/place/?q=place_id:ChIJ8x7ua_lFjDkR9Ghu9Tbzfok,part_383,2026-09-20 20:53:24,10028
E - WORLD smart classes,Tuition Center,Coaching Center,Coaching Center,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 94319 10001,https://eworld.winuall.com/,4.9,66.0,"Khatin Rd, Chhatarpur, Khatin, Jharkhand 822113",822116,24.3690745,84.1845507,ChIJ9cCm875njDkRhpuX6fB2aHc,https://www.google.com/maps/place/?q=place_id:ChIJ9cCm875njDkRhpuX6fB2aHc,part_383,2026-09-20 20:53:24,10029
Premier Coaching Centre,Tuition Center,Coaching Center,Coaching Center,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 99050 80902,N/A,4.5,19.0,"J45G+FJ6, Sanichar Bazar, Parasia - Nabinagar Rd, Nabinagar, Bihar 824301",822116,24.6086559,84.1265222,ChIJh-jnGnJQjDkRWP0_iObmiYQ,https://www.google.com/maps/place/?q=place_id:ChIJh-jnGnJQjDkRWP0_iObmiYQ,part_383,2026-09-20 20:53:24,10030
Aim academy,Tuition Center,Education center,Education center,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 93347 39069,N/A,4.3,8.0,"Chhatarpur, Bara, Jharkhand 822113",822116,24.3715005,84.1870378,ChIJkfQ_hZVhjDkRJKyWpJyCoR0,https://www.google.com/maps/place/?q=place_id:ChIJkfQ_hZVhjDkRJKyWpJyCoR0,part_383,2026-09-20 20:53:24,10031
Abhishek Easy Mathematics,Tuition Center,Coaching Center,Coaching Center,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 62055 07182,https://youtube.com/@abhishekeasymathematics,4.9,35.0,"Kosdihara, modh, Nabinagar - Chatra Rd, Nabinagar, Bihar 824301",822116,24.6103602,84.13772809999999,ChIJcY5v41BRjDkRFbI7uKAIXMQ,https://www.google.com/maps/place/?q=place_id:ChIJcY5v41BRjDkRFbI7uKAIXMQ,part_383,2026-09-20 20:53:24,10032
Saraswati Coaching Centre Nagendra Sir,Tuition Center,Coaching Center,Coaching Center,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 82943 21436,N/A,5.0,,"Andharibag, near Gas Agency, Pipra, Jharkhand 822113",822116,24.456118699999998,84.2000209,ChIJi4x7TABfjDkRN7dWWtje5Ug,https://www.google.com/maps/place/?q=place_id:ChIJi4x7TABfjDkRN7dWWtje5Ug,part_383,2026-09-20 20:53:25,10033
Public Coaching Center By -Amit Sir,Tuition Center,Education center,Education center,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 96932 98601,N/A,5.0,,"5MHX+V4G, Meral, Gonda, Jharkhand 822133",822117,24.179694299999998,83.6978218,ChIJiWblzzcFjDkR9M02pH1bGMI,https://www.google.com/maps/place/?q=place_id:ChIJiWblzzcFjDkR9M02pH1bGMI,part_383,2026-09-20 20:54:03,13042
Guidance Home Tuition Ranchi,Tuition Center,Education center,"Education center, Private Tutor, Educational consultant, Tutoring service",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 91555 30955,http://www.hometuitionranchi.in/,4.6,,"Albert compound, Purulia Rd, Dangartoli, Nayatoli, Ranchi, Jharkhand 834001","Dangartoli, Nayatoli",23.367352,85.3370396,ChIJzTMTktU6Lq8RuJwVe-REbwE,https://www.google.com/maps/place/?q=place_id:ChIJzTMTktU6Lq8RuJwVe-REbwE,part_383,2026-09-20 20:54:04,13043
Harsh Home Tutors and Tuition,Tuition Center,Private Tutor,Private Tutor,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,https://harshhometutorsandtuition.weebly.com/,4.9,,"Harihar Singh Road, Morabadi, Ranchi, Jharkhand 834008",Morabadi,23.3922627,85.33838879999999,ChIJT1DtFWTg9DkRCGuU_flMxBU,https://www.google.com/maps/place/?q=place_id:ChIJT1DtFWTg9DkRCGuU_flMxBU,part_383,2026-09-20 20:54:04,13044
Concept Home Tutorial Services,Tuition Center,Tutoring service,Tutoring service,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 85214 15111,https://www.concepthometutorial.com/,4.4,,"3rd floor, Rk complex, opp. Firayalal Next, Bhawanipur, Argora, Ranchi, Jharkhand 834002","Bhawanipur, Argora",23.3357098,85.3229274,ChIJy2fGZobh9DkRjCemdWeDpoU,https://www.google.com/maps/place/?q=place_id:ChIJy2fGZobh9DkRjCemdWeDpoU,part_383,2026-09-20 20:54:04,13045
A.T.N CLASSES,Tuition Center,Coaching Center,Coaching Center,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,https://sites.google.com/view/atnclasses/home,4.9,,"DURGA PUJA MAIDAN, BARTAN DUKAN LINE, near NAYA BAZAR, Naya Bazar, Jugsalai, Jamshedpur, Jharkhand 831006","Naya Bazar, Jugsalai",22.7715103,86.1854166,ChIJq37PsbL89TkR4ZcOqhz9BRM,https://www.google.com/maps/place/?q=place_id:ChIJq37PsbL89TkR4ZcOqhz9BRM,part_383,2026-09-20 20:54:04,13046
Supreme Library,Tuition Center,Education center,"Education center, Library",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 62099 66661,N/A,4.8,,"Solanki heights, Mission School Rd, opposite Sh hospital, Abadganj, Medininagar, Jharkhand 822101",Abadganj,24.0400441,84.0730238,ChIJCVIsOwB3jDkRRCPSC3qhBP0,https://www.google.com/maps/place/?q=place_id:ChIJCVIsOwB3jDkRRCPSC3qhBP0,part_383,2026-09-20 20:54:04,13047
GYAN CIRCLE CLASSES,Tuition Center,Coaching Center,"Coaching Center, Education center, Educational institution, Learning center, Studying center, Training center, Tutoring service",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 91223 53509,N/A,5.0,,"`सतीश चौरा, Behind Career Press, Near Aarti Vatika,New, Dumka, Jharkhand 814101",822117,24.2633416,87.2538454,ChIJ0-q3BT238DkRU-AsFxyvlkg,https://www.google.com/maps/place/?q=place_id:ChIJ0-q3BT238DkRU-AsFxyvlkg,part_383,2026-09-20 20:54:04,13048
Home tuition,Tuition Center,Studying center,Studying center,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 62012 08086,N/A,5.0,1.0,"Parsudih, Jamshedpur, Jharkhand 831002",Parsudih,22.755505199999998,86.2103595,ChIJp_oZe_z99TkR5YScmLIzt5A,https://www.google.com/maps/place/?q=place_id:ChIJp_oZe_z99TkR5YScmLIzt5A,part_383,2026-09-20 20:54:05,13049
JHARKHAND EDUCATION CENTER DUGDA,Tuition Center,Educational consultant,Educational consultant,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 6549 357 258,http://www.jec.org.in/,4.6,5.0,"Dugda, Jharkhand 828404",822117,23.750304,86.1570734,ChIJC63UWUYZ9DkRMDI2ODvIHAM,https://www.google.com/maps/place/?q=place_id:ChIJC63UWUYZ9DkRMDI2ODvIHAM,part_383,2026-09-20 20:54:05,13050
Peace Tutorials,Tuition Center,Coaching Center,Coaching Center,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,4.8,49.0,"Tupudana Chowk Rd, Pithiyatil, Ranchi, Jharkhand 834003",Pithiyatil,23.2605035,85.3040034,ChIJY2xIZUgf9TkRsSrIPfhEfNk,https://www.google.com/maps/place/?q=place_id:ChIJY2xIZUgf9TkRsSrIPfhEfNk,part_383,2026-09-20 20:54:05,13051
Success Classes,Tuition Center,Coaching Center,Coaching Center,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 95085 80770,N/A,4.8,157.0,"Flat no. 2/1 ,(first floor, karishma block, aastha sai city, Dimna Rd, Baglagora, Mango, Jamshedpur, Jharkhand 831012","Baglagora, Mango",22.8260518,86.2236922,ChIJFwoX0Rrj9TkR6pn-MSzk7UE,https://www.google.com/maps/place/?q=place_id:ChIJFwoX0Rrj9TkR6pn-MSzk7UE,part_383,2026-09-20 20:54:05,13052
Ambition Computer Centre,Tuition Center,Coaching Center,Coaching Center,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 79090 11961,https://ambition-computer-centre.grexa.site/,4.2,15.0,"Dharampur Road, Chandandih, Latehar, Jharkhand 829206",Chandandih,23.7463336,84.5091076,ChIJFzBk6xNsizkRL9byrlN3OdY,https://www.google.com/maps/place/?q=place_id:ChIJFzBk6xNsizkRL9byrlN3OdY,part_383,2026-09-20 20:54:05,13053
Clement Classes,Tuition Center,Coaching Center,Coaching Center,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 99344 43866,N/A,5.0,8.0,"V437+5J9, Barwadih, Jharkhand 822111",822117,23.8529141,84.1141241,ChIJkdJbHn-FizkR8wsQRKQ-sII,https://www.google.com/maps/place/?q=place_id:ChIJkdJbHn-FizkR8wsQRKQ-sII,part_383,2026-09-20 20:54:05,13054
VTC TUITION CENTRE,Tuition Center,Education center,Education center,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,5.0,,"478W+W5F, Bhalugari, Jharkhand 822118",822118,24.117538999999997,84.295559,ChIJW8CEoGqBjDkRCmSpNNXLMTY,https://www.google.com/maps/place/?q=place_id:ChIJW8CEoGqBjDkRCmSpNNXLMTY,part_383,2026-09-20 20:54:44,16066
Ashish Home Tutor,Tuition Center,Education center,Education center,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 74882 69811,N/A,5.0,,"Ashish Tuition, Hanuman Nagar, Baralota, Sua, Medininagar, Jharkhand 822102","Hanuman Nagar, Baralota",24.046127799999997,84.09773539999999,ChIJb463lCh3jDkRlSKhTlsBpzg,https://www.google.com/maps/place/?q=place_id:ChIJb463lCh3jDkRlSKhTlsBpzg,part_383,2026-09-20 20:54:44,16067
BRILLIANT TUITION CENTRE (ANY CLASS UPTO 10) ALL SUBJECTS,Tuition Center,Private Tutor,Private Tutor,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 70046 20210,N/A,5.0,,"New railway colony, 129 (A, RPSF Camp Station Rd, South Redma, Medininagar, Jharkhand 822101",South Redma,24.034927399999997,84.07499829999999,ChIJF4AuJmd3jDkR0iT5d5fISjY,https://www.google.com/maps/place/?q=place_id:ChIJF4AuJmd3jDkR0iT5d5fISjY,part_383,2026-09-20 20:54:44,16068
MS Coaching center sagalim,Tuition Center,Education center,Education center,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,5.0,,"38G8+2Q2, Sagalim, Jharkhand 822118",822118,24.075015699999998,84.316906,ChIJ7d3DdQ-BjDkRfmo3LBqqttM,https://www.google.com/maps/place/?q=place_id:ChIJ7d3DdQ-BjDkRfmo3LBqqttM,part_383,2026-09-20 20:54:44,16069
R K Coaching Centre,Tuition Center,Coaching Center,Coaching Center,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 83402 39322,https://rkcoachingcentredto.netlify.app/,5.0,,"23PG+XJX, Redma, chowk, South Redma, Medininagar, Jharkhand 822101",South Redma,24.0374663,84.076572,ChIJh3tEbPx3jDkRxj2t-iFwV34,https://www.google.com/maps/place/?q=place_id:ChIJh3tEbPx3jDkRxj2t-iFwV34,part_383,2026-09-20 20:54:44,16070
"star coaching center , Jamune",Tuition Center,Education center,Education center,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 90603 70150,N/A,5.0,,"Jamune, Jharkhand 822118",822118,24.0632532,84.1464931,ChIJ0S94jPZ4jDkRZJyPauFfJKY,https://www.google.com/maps/place/?q=place_id:ChIJ0S94jPZ4jDkRZJyPauFfJKY,part_383,2026-09-20 20:54:44,16071
Abhinav shukla coaching centre,Tuition Center,Education center,Education center,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,5.0,,"devkunj, Panki road, near honda service centre, Baralota, Medininagar, Jharkhand 822102",Baralota,24.0413429,84.09095479999999,ChIJT21WLj13jDkR4SYepeETQAY,https://www.google.com/maps/place/?q=place_id:ChIJT21WLj13jDkR4SYepeETQAY,part_383,2026-09-20 20:54:44,16072
Pathak house coaching centre,Tuition Center,Education center,Education center,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,5.0,,"Pathak house, Aru, Sinduria, Jharkhand 822126",822118,23.982084399999998,84.20666589999999,ChIJn_KjJtmBizkReA3n6_i7xF8,https://www.google.com/maps/place/?q=place_id:ChIJn_KjJtmBizkReA3n6_i7xF8,part_383,2026-09-20 20:54:44,16073
Gayniket coaching centre,Tuition Center,Education center,Education center,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,4.5,,"44FX+XXH, Hisra alias Barwadih, Jharkhand 822123",822118,24.124947,84.1499706,ChIJ0_XSDAB5jDkRutBIz_xIrWI,https://www.google.com/maps/place/?q=place_id:ChIJ0_XSDAB5jDkRutBIz_xIrWI,part_383,2026-09-20 20:54:44,16074
HSC CAMPUS (Huygen Study Campus),Tuition Center,Education center,Education center,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,4.8,,"26Q5+W43, Road, Jhabar, Lesliganj, Jharkhand 822118",822118,24.039775799999997,84.2078923,ChIJvYSCYwB_jDkRFvHLLM-VZMg,https://www.google.com/maps/place/?q=place_id:ChIJvYSCYwB_jDkRFvHLLM-VZMg,part_383,2026-09-20 20:54:44,16075
Science Zone 10+2 Coaching Center,Tuition Center,Coaching Center,Coaching Center,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 95042 89820,N/A,4.4,,"A/1, Dr BN Dubey Rd, Hamidganj, Medininagar, Jharkhand 822101",Hamidganj,24.046642799999997,84.0626085,ChIJQbGRdsx3jDkRMVhuV2CQMFU,https://www.google.com/maps/place/?q=place_id:ChIJQbGRdsx3jDkRMVhuV2CQMFU,part_383,2026-09-20 20:54:44,16076
CCS UPSC (Center for Civil Services),Tuition Center,Coaching Center,"Coaching Center, Career guidance service, Civil examinations academy, Education center, Educational consultant, Educational institution, Learning center, Student career counseling office, Studying center, Tutoring service",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 79090 17633,https://ccsupsc.com/,4.9,,"Police Line Road, SUDNA, Medininagar, Jharkhand 822102",SUDNA,24.054047999999998,84.0660915,ChIJX7qhJ9t3jDkRp7o2I1Ardl0,https://www.google.com/maps/place/?q=place_id:ChIJX7qhJ9t3jDkRp7o2I1Ardl0,part_383,2026-09-20 20:54:44,16077
Prerna Institute by Vikash Upadhyay,Tuition Center,Education center,Education center,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 62031 51092,http://prernainstituteofexcellence.in/,4.9,,"Gayatri Mandir Rd, SUDNA, Medininagar, Jharkhand 822102",SUDNA,24.055428199999998,84.0732314,ChIJdVp0nY13jDkRAjIo9VJBmVg,https://www.google.com/maps/place/?q=place_id:ChIJdVp0nY13jDkRAjIo9VJBmVg,part_383,2026-09-20 20:54:45,16078
THE BROTHER'S ACADEMY,Tuition Center,Coaching Center,"Coaching Center, Education center",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 62078 37611,N/A,5.0,,"Aghor Ashram Rd, near Devi Mandir, SUDNA, Medininagar, Jharkhand 822101",SUDNA,24.0591589,84.0678344,ChIJh34Rild3jDkRzqmwmqmFj-Y,https://www.google.com/maps/place/?q=place_id:ChIJh34Rild3jDkRzqmwmqmFj-Y,part_383,2026-09-20 20:54:45,16079
The Learning Home,Tuition Center,Coaching Center,Coaching Center,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,4.9,,"Madan Mohan Rd, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.040464,84.0586227,ChIJaSy0MkB3jDkRZygynjUFlo4,https://www.google.com/maps/place/?q=place_id:ChIJaSy0MkB3jDkRZygynjUFlo4,part_383,2026-09-20 20:54:45,16080
Paathshala Education Centre,Tuition Center,Education center,Education center,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 86748 09848,N/A,5.0,,"near Shiv Mandir Lane, Abadganj, Medininagar, Jharkhand 822101",Abadganj,24.041092199999998,84.0736893,ChIJV9KpNRR3jDkRednzLvdhMW0,https://www.google.com/maps/place/?q=place_id:ChIJV9KpNRR3jDkRednzLvdhMW0,part_383,2026-09-20 20:54:45,16081
Excellence Coaching Centre,Tuition Center,Online Share Trading Center,"Online Share Trading Center, Marriage Consultant",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,5.0,,"Pakri, Jharkhand 822118",822118,24.112990099999998,84.3200025,ChIJ789TBCKBjDkRhBBeBshfhFw,https://www.google.com/maps/place/?q=place_id:ChIJ789TBCKBjDkRhBBeBshfhFw,part_383,2026-09-20 20:54:45,16082
DINANATH GUPTA COACHING CENTRE,Tuition Center,Education center,Education center,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,4.0,,"27G7+R3C, Pipra Khurd, Jharkhand 822118",822118,24.0270709,84.2626552,ChIJ2aTMTmqBizkREwjwELm2wos,https://www.google.com/maps/place/?q=place_id:ChIJ2aTMTmqBizkREwjwELm2wos,part_383,2026-09-20 20:54:45,16083
Catalyst Academy,Tuition Center,Education center,Education center,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,,,"123, Lesliganj, Darudih, Jharkhand 822118",822118,24.0798734,84.21614489999999,ChIJq5lS5fJ_jDkRzbRj5rYvY-U,https://www.google.com/maps/place/?q=place_id:ChIJq5lS5fJ_jDkRzbRj5rYvY-U,part_383,2026-09-20 20:54:45,16084
Raj classes,Tuition Center,Coaching Center,Coaching Center,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,5.0,1.0,"Near, petrol pump road, Netarhat, Jharkhand 835218",822119,23.4848668,84.2645385,ChIJuzPrvQSnizkR1wS0P6eq7mQ,https://www.google.com/maps/place/?q=place_id:ChIJuzPrvQSnizkR1wS0P6eq7mQ,part_383,2026-09-20 20:55:22,18064
Sharma Coaching Center,Tuition Center,Coaching Center,Coaching Center,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,5.0,1.0,"94W7+7H9, Rampur, Jharkhand 822119",822119,23.3956688,84.1139891,ChIJFfLVsMOvizkRk3o2vsjjCW8,https://www.google.com/maps/place/?q=place_id:ChIJFfLVsMOvizkRk3o2vsjjCW8,part_383,2026-09-20 20:55:22,18065
Purnima Classes By Sumit Sir,Tuition Center,Coaching Center,Coaching Center,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 99055 84455,N/A,4.9,,"Trade Centre, Macky Road, Ratu Rd, Upper Bazar, Ranchi, Jharkhand 834001","Ward Number 20, Deputy Para, Upper Bazar",23.3769209,85.3194979,ChIJ4UPF6xvh9DkRW6y5p6sKFto,https://www.google.com/maps/place/?q=place_id:ChIJ4UPF6xvh9DkRW6y5p6sKFto,part_383,2026-09-20 20:55:23,18066
Target Coaching Centre,Tuition Center,Coaching Center,Coaching Center,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 70509 99222,N/A,4.7,,"K.K.N Stadium Road, Jharkhand 814112",Bompas Town,24.486370899999997,86.6974329,ChIJ-bycz4A98TkRL1vf-AqME5Y,https://www.google.com/maps/place/?q=place_id:ChIJ-bycz4A98TkRL1vf-AqME5Y,part_383,2026-09-20 20:55:23,18067
S.D. Commerce,Tuition Center,Coaching Center,Coaching Center,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 95253 82142,N/A,4.9,,"Deoghar district TV Hospital, Brijbhan Singh Path, V.I.P. Chowk, Court Road Deoghar district TV Hospital Williams Town, Jalsar Rd, Shivganga Muhalla, Deoghar, Jharkhand 814112",Shivganga Muhalla,24.492733599999998,86.6877937,ChIJpayLlCYW8TkRgcwoiBftmo8,https://www.google.com/maps/place/?q=place_id:ChIJpayLlCYW8TkRgcwoiBftmo8,part_383,2026-09-20 20:55:24,18068
TRUSTWORTHY TUITION CLASSES,Tuition Center,Education center,Education center,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,5.0,3.0,"Garhwa - Manjhiaon Rd, Manjhiaon, Akhauri Tahle, Jharkhand 822134",822120,24.329494399999998,83.8017959,ChIJg3Z16CYXjDkRtAarFSjwa98,https://www.google.com/maps/place/?q=place_id:ChIJg3Z16CYXjDkRtAarFSjwa98,part_383,2026-09-20 20:56:05,19703
Ignite Tuition Centre,Tuition Center,Education center,Education center,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 78701 10050,N/A,4.5,2.0,"Block Road, Bisrampur, Jharkhand 822132",822120,24.252057999999998,83.92534189999999,ChIJhQF8S8ETjDkRtMh-Rr41XZ4,https://www.google.com/maps/place/?q=place_id:ChIJhQF8S8ETjDkRtMh-Rr41XZ4,part_383,2026-09-20 20:56:05,19704
Target Coaching Centre,Tuition Center,Education center,Education center,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 90063 53024,N/A,3.5,2.0,"6VCQ+356, Near Hanuman Mandir, Shukra Bazar Station Road, Rehla, Palamu, Jharkhand, Garhwa Road, Jharkhand 822124",822120,24.2201704,83.88789919999999,ChIJI5Y2pH0SjDkR8Z5JRP6MDRw,https://www.google.com/maps/place/?q=place_id:ChIJI5Y2pH0SjDkR8Z5JRP6MDRw,part_383,2026-09-20 20:56:05,19705
S.K. EDUCATION CENTRE,Tuition Center,Education center,Education center,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 62024 04211,N/A,,,"Village Kharsota, Post Morbey Ps Manjhiaon Dist Garhwa Jharkhand Pin, Jharkhand 822120",822120,24.383381699999997,83.80190759999999,ChIJqZl8-sUXjDkROezcAE0j898,https://www.google.com/maps/place/?q=place_id:ChIJqZl8-sUXjDkROezcAE0j898,part_383,2026-09-20 20:56:05,19706
Raj Online Centre,Tuition Center,Coaching Center,Coaching Center,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,,,"Main road, Silapar, Muhammadganj, Mohsinnagar alias Muhammadganj, Jharkhand 822120",Silapar,24.4213049,83.8631825,ChIJkS01gw0_jDkRcYvYVExY-jI,https://www.google.com/maps/place/?q=place_id:ChIJkS01gw0_jDkRcYvYVExY-jI,part_383,2026-09-20 20:56:05,19707
A2Z Coaching Center,Tuition Center,Education center,Education center,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,,,"Main Road, Pnadeypura, Murma Kala, Murma khurd, Jharkhand 822132",822120,24.3283646,83.8707314,ChIJB3Mww50VjDkRYfIvgVuGIME,https://www.google.com/maps/place/?q=place_id:ChIJB3Mww50VjDkRYfIvgVuGIME,part_383,2026-09-20 20:56:05,19708
Manobal Study Centre Barchhabandh,Tuition Center,Coaching Center,Coaching Center,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 99391 34102,N/A,5.0,1.0,"Main road, Barchhabandh, Jharkhand 822114",822120,24.3303796,83.7305901,ChIJoa9vtT4ZjDkRU7CSX70hpZI,https://www.google.com/maps/place/?q=place_id:ChIJoa9vtT4ZjDkRU7CSX70hpZI,part_383,2026-09-20 20:56:05,19709
