business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
IMMENSE SPOKEN ENGLISH INSTITUTE,Spoken English Institute,Education center,"Education center, English language school",824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 86377 22031,N/A,5.0,,"P-120/12, in front of Nayara petrol pump, near Shivshakti Guest House, Jay Bhavani Chowk, Bajaj Nagar, Ranjangaon Shenpunji, Waluj, Wadgaon Kolhati, Maharashtra 431136","Jay Bhavani Chowk, Bajaj Nagar, Ranjangaon Shenpunji, Waluj",19.8427214,75.23418339999999,ChIJ55sO4Syb2zsRP8O4TBUHt3E,https://www.google.com/maps/place/?q=place_id:ChIJ55sO4Syb2zsRP8O4TBUHt3E,part_383,2026-09-20 21:15:10,54782
Universal English,Spoken English Institute,English language school,English language school,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 72608 58483,http://facebook.com/UniversalEnglish,5.0,40.0,"Dr. RK Sharma Street, GT Road, near DAV Public School, Dehri, Bihar 821307",Gandhi Nagar,24.9042016,84.1841161,ChIJ66fmjEypjTkRloSV3gWu33o,https://www.google.com/maps/place/?q=place_id:ChIJ66fmjEypjTkRloSV3gWu33o,part_383,2026-09-20 21:15:49,56318
HAPPY HOUR'S ENGLISH SPOKEN COACHING CENTER,Spoken English Institute,Education center,Education center,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,,,"W6X9+9V5, Chainpur, Bharkunria, Bihar 821306",824112,24.9483844,84.2197326,ChIJiz0ZQ_WpjTkRZCKzozqbSCY,https://www.google.com/maps/place/?q=place_id:ChIJiz0ZQ_WpjTkRZCKzozqbSCY,part_383,2026-09-20 21:15:49,56319
Shiv Laxmi Commercial Institute.,Spoken English Institute,Education center,Education center,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 62004 10759,http://shivlaxmicommercialinstitute.website3.me/,5.0,84.0,"Station Rd, Gandhi Nagar, Dehri, Bihar 821305",Gandhi Nagar,24.9111829,84.1885513,ChIJnw25nzWpjTkRq1CGz_XTLGc,https://www.google.com/maps/place/?q=place_id:ChIJnw25nzWpjTkRq1CGz_XTLGc,part_383,2026-09-20 21:15:49,56320
Success Square,Spoken English Institute,Coaching Center,"Coaching Center, Education center, Educational institution",824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 97710 74777,N/A,4.9,71.0,"Tehlani Bhawan, Station Rd, Gandhi Nagar, Dehri, Bihar 821305",Gandhi Nagar,24.9122573,84.1874088,ChIJN9ZGODWpjTkRTDepnchtKck,https://www.google.com/maps/place/?q=place_id:ChIJN9ZGODWpjTkRTDepnchtKck,part_383,2026-09-20 21:15:49,56321
EDUCATION CAMPUS,Spoken English Institute,Coaching Center,"Coaching Center, Charter school, Student career counseling office, Studying center",824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 91558 19181,https://www.youtube.com/@education-campus,4.6,398.0,"Gandhi Nagar Rd, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.905058,84.1848342,ChIJYXsuubSujTkRQ6bspwdVvqE,https://www.google.com/maps/place/?q=place_id:ChIJYXsuubSujTkRQ6bspwdVvqE,part_383,2026-09-20 21:15:49,56322
Maurya English,Spoken English Institute,Education center,Education center,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 79036 24906,N/A,4.8,,"Khetan Ln, near S.K.M. College, Jehanabad, Bihar 804408",824112,25.218577099999997,84.98953159999999,ChIJNWl6BQG18jkR0OaJ69iDp24,https://www.google.com/maps/place/?q=place_id:ChIJNWl6BQG18jkR0OaJ69iDp24,part_383,2026-09-20 21:15:49,56323
Eon vertex English speaking classes,Spoken English Institute,English language school,English language school,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 90110 99770,N/A,4.1,,"V8CH+94Q, New Usmanpura, Pannalal Nagar, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005","New Usmanpura, Pannalal Nagar, New Usmanpura",19.8709687,75.3278734,ChIJQ1tqim-Y2zsRMrv0wgVA-hU,https://www.google.com/maps/place/?q=place_id:ChIJQ1tqim-Y2zsRMrv0wgVA-hU,part_383,2026-09-20 21:15:49,56324
OXBRIDGE TALKS,Spoken English Institute,English language school,English language school,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 77818 12100,https://www.onlinesewa.in/OXBRIDGE-TALKS-Darbhanga,4.8,644.0,"Maulaganj khan Chowk, Banker's Colony, Donar, Darbhanga, Bihar 846004","Banker's Colony, Donar",26.139241,85.8970897,ChIJD8vxmDe47TkRLr5ixgI-lvA,https://www.google.com/maps/place/?q=place_id:ChIJD8vxmDe47TkRLr5ixgI-lvA,part_383,2026-09-20 21:15:50,56325
"UDAY EDUCATIONAL ACADEMY, DAUDNAGAR",Spoken English Institute,Educational institution,Educational institution,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 82710 74200,N/A,5.0,2.0,"Unnamed Road, Bigan Bigha, Bihar 824143",824113,25.0386381,84.4089779,ChIJm7sDHwQPjTkRkKJM2yvv2O4,https://www.google.com/maps/place/?q=place_id:ChIJm7sDHwQPjTkRkKJM2yvv2O4,part_383,2026-09-20 21:16:28,57592
Insight English Academy,Spoken English Institute,Education center,"Education center, Educational institution, English language school, Tutoring service",824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 93042 38492,N/A,,,"2CM6+RQC, Block road, Maulabagh, Daudnagar, Bigan Bigha, Bihar 824143",Maulabagh,25.0345694,84.41188819999999,ChIJDe7JdLwPjTkRGMnGJtCrL9Y,https://www.google.com/maps/place/?q=place_id:ChIJDe7JdLwPjTkRGMnGJtCrL9Y,part_383,2026-09-20 21:16:28,57593
SUPER STAR INSTITUTE,Spoken English Institute,English language school,English language school,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,N/A,4.4,10.0,"3G4X+5FM, Madarsa, Haspura, Bihar 824120",Madarsa,25.055451599999998,84.54867399999999,ChIJWSrjM-8WjTkRvQ9pCMi2Ols,https://www.google.com/maps/place/?q=place_id:ChIJWSrjM-8WjTkRvQ9pCMi2Ols,part_383,2026-09-20 21:16:28,57594
Engell Institute,Spoken English Institute,Foreign languages program school,Foreign languages program school,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 90499 91851,https://www.engellinstitute.com/,4.8,29.0,"Plot No 7, Raj Nagar, Station Road, Opposite Goldie Cinema, Raj Nagar, Chhatrapati Sambhajinagar, Maharashtra 431005","Rajnagar, MIDC",19.863550699999998,75.3142536,ChIJMUW0FxCY2zsRTiBBaPRUKmc,https://www.google.com/maps/place/?q=place_id:ChIJMUW0FxCY2zsRTiBBaPRUKmc,part_383,2026-09-20 21:16:30,57595
"Spoken English Classes Patna,Boring Road | Fluent English",Spoken English Institute,Educational institution,"Educational institution, Coaching Center, English language school, Language school, Personal trainer",824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",+91 75630 49154,https://fluentenglishcm.com/,5.0,,"Ground Floor, Dpl House,Dadi Jee Lane, Boring Rd, Patna, Bihar 800001",Anandpuri,25.615090499999997,85.1176777,ChIJZ7tW0QRZ7TkRRTCi59mftgA,https://www.google.com/maps/place/?q=place_id:ChIJZ7tW0QRZ7TkRRTCi59mftgA,part_383,2026-09-20 21:17:48,59755
REBIRTH SPOKEN ACADEMY,Spoken English Institute,English language school,English language school,824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",+91 98524 79901,N/A,4.7,,"2nd Floor, Infront Of ADITYA VISION, Chandpura House, yadav chowk, Hajipur, Bihar 844101",yadav chowk,25.696196,85.21345,ChIJMTnIOjxc7TkRzcadHJ0JHxE,https://www.google.com/maps/place/?q=place_id:ChIJMTnIOjxc7TkRzcadHJ0JHxE,part_383,2026-09-20 21:17:48,59756
Fluenzy Spoken English,Spoken English Institute,Educational institution,Educational institution,824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",+91 88048 47171,http://www.facebook.com/fluenzyspokenenglish,4.8,,"Singh Market, Chowk, near L G Show Room, pakari, Arrah, Bihar 802301",pakari,25.5575706,84.65580399999999,ChIJ8fs7CntfjTkR_qMX7kREft0,https://www.google.com/maps/place/?q=place_id:ChIJ8fs7CntfjTkR_qMX7kREft0,part_383,2026-09-20 21:17:48,59757
KHANNA SPOKEN ENGLISH INSTITUTE,Spoken English Institute,Educational institution,Educational institution,824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",N/A,N/A,4.9,,"VGQP+QVQ, Skm College Rd, Rajendra Nagar, New Area, Roh, Nawada, Bihar 805110","Rajendra Nagar, New Area, Roh",24.8894633,85.53724489999999,ChIJ5xXXvIv-8jkRVryatUKy8_o,https://www.google.com/maps/place/?q=place_id:ChIJ5xXXvIv-8jkRVryatUKy8_o,part_383,2026-09-20 21:17:48,59758
Rebel Spoken English,Spoken English Institute,English language school,English language school,824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",+91 93340 30500,N/A,4.8,,"2nd Floor, Chandpura House, yadav chowk, Hajipur, Bihar 844101",yadav chowk,25.696057699999997,85.213409,ChIJkw-8Ojxc7TkR46m2aJh-x2Y,https://www.google.com/maps/place/?q=place_id:ChIJkw-8Ojxc7TkR46m2aJh-x2Y,part_383,2026-09-20 21:17:48,59759
English Coaching Centre By Awadhesh Kumar Singh,Spoken English Institute,Coaching Center,Coaching Center,824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",+91 99052 12375,N/A,5.0,,"Sadhnapuri, Sadhapur, Chapra, Bihar 841301","Sadhnapuri, Sadhapur",25.7836875,84.7386875,ChIJxdrPHOe6kjkRtu-Jpz_sHO4,https://www.google.com/maps/place/?q=place_id:ChIJxdrPHOe6kjkRtu-Jpz_sHO4,part_383,2026-09-20 21:17:48,59760
ARYAN ENGLISH SPOKEN CLASSES,Spoken English Institute,English language school,English language school,824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",+91 96509 09390,N/A,4.9,,"7PC4+X23, Thatra, Uttar Pradesh 221313",824115,25.272386599999997,82.7050369,ChIJo6E8UfjFjzkRWAkfUPyR0Z4,https://www.google.com/maps/place/?q=place_id:ChIJo6E8UfjFjzkRWAkfUPyR0Z4,part_383,2026-09-20 21:17:48,59761
PACE Institute Pvt. Ltd,Spoken English Institute,English language school,"English language school, Coaching Center, Education center, Educational institution, English language camp, Secondary school, Training center",824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",+91 93343 14161,http://paceinstitute.co.in/,4.4,,"PACE Tower, 90 Feet Rd, near Metro Pillar No 31, Bhabha Colony, Kankarbagh, Patna, Bihar 800020","Bhabha Colony, Kankarbagh",25.5872033,85.15726579999999,ChIJmQLhPI5Y7TkRsKtBF-Nnf_k,https://www.google.com/maps/place/?q=place_id:ChIJmQLhPI5Y7TkRsKtBF-Nnf_k,part_383,2026-09-20 21:17:48,59762
Oxfame,Spoken English Institute,Coaching Center,Coaching Center,824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",+91 95234 96702,http://oxfame.org/,4.8,,"Ashok Rajpath Rd, near Arvind Hospital, Makhania Kuan, Lalbagh, Patna, Bihar 800004","Makhania Kuan, Lalbagh",25.618551099999998,85.16366699999999,ChIJVaiTquhY7TkR-fHuQmxhUtg,https://www.google.com/maps/place/?q=place_id:ChIJVaiTquhY7TkR-fHuQmxhUtg,part_383,2026-09-20 21:17:48,59763
Kartikey Institute of Spoken language,Spoken English Institute,Education center,Education center,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 99716 28288,N/A,5.0,190.0,"Mahua Dham, Goh, Bihar 824203",824116,24.9721434,84.6505821,ChIJ8Th5m0IjjTkRwHLqnCZamB8,https://www.google.com/maps/place/?q=place_id:ChIJ8Th5m0IjjTkRwHLqnCZamB8,part_383,2026-09-20 21:18:28,61592
Sefa English spoken centre,Spoken English Institute,Education center,Education center,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,5.0,2.0,"North side of R. B, R. High school, Rafiganj, Bihar 824125",824116,24.812138299999997,84.63434149999999,ChIJnWmO2xYhjTkRw8JOnP026ws,https://www.google.com/maps/place/?q=place_id:ChIJnWmO2xYhjTkRw8JOnP026ws,part_383,2026-09-20 21:18:28,61593
TGIS Spoken English Classes,Spoken English Institute,Education center,Education center,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,,,"Chaudhary Hotel Gali, Rafiganj, Bihar 824125",824116,24.8159803,84.6354161,ChIJR2Q3N2YhjTkRSjFhqAF7Lg8,https://www.google.com/maps/place/?q=place_id:ChIJR2Q3N2YhjTkRSjFhqAF7Lg8,part_383,2026-09-20 21:18:28,61594
ARCC (ALL ROUNDER COMPUTER CENTRE),Spoken English Institute,Coaching Center,Coaching Center,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 97084 28265,http://www.arcctech.in/,4.9,35.0,"New Area, Raja Bagicha, Rafiganj, Bihar 824125",Raja Bagicha,24.8171154,84.6397899,ChIJke1k4XogjTkRREMk33kpT1A,https://www.google.com/maps/place/?q=place_id:ChIJke1k4XogjTkRREMk33kpT1A,part_383,2026-09-20 21:18:28,61595
HUB ENGLISH & SPOKEN CLASSES,Spoken English Institute,English language school,English language school,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,,,"RMP3+M2W Nichla Dhi, Charkawan Road, Charkawan, Canel, Rafiganj, Bihar 824125",824116,24.8367424,84.65257749999999,ChIJHRZuS80hjTkR2yihUdWemi0,https://www.google.com/maps/place/?q=place_id:ChIJHRZuS80hjTkR2yihUdWemi0,part_383,2026-09-20 21:18:28,61596
Techno English classes (Nilesh Shrivastava).,Spoken English Institute,Coaching Center,"Coaching Center, English language school",824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 84094 41320,N/A,5.0,498.0,"Nala Road, Balughat Rd, New Colony, Muzaffarpur, Bihar 842001",New Colony,26.130011999999997,85.39629599999999,ChIJpYB8fV8Q7TkRJC6QL2QmGAo,https://www.google.com/maps/place/?q=place_id:ChIJpYB8fV8Q7TkRJC6QL2QmGAo,part_383,2026-09-20 21:18:29,61597
THE ENGLISH,Spoken English Institute,English language school,"English language school, Business school, Coaching Center, English language camp, Grammar school, Language school, Translation service",824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 70041 91507,N/A,4.9,341.0,"1st Floor, above Sure Success Gurukul, opposite The Grand Mall, Mahammadpur Kazi, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.1101474,85.3971088,ChIJv5jQTlUQ7TkRWZ3JbalPFMQ,https://www.google.com/maps/place/?q=place_id:ChIJv5jQTlUQ7TkRWZ3JbalPFMQ,part_383,2026-09-20 21:18:29,61598
Sathi English Classes,Spoken English Institute,Coaching Center,Coaching Center,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 82109 02134,https://saathi-english-classes.netlify.app/,4.9,66.0,"Darbhanga road, chouk, Ahiyapur, Muzaffarpur, Bihar 842001",chouk,26.148970199999997,85.3993546,ChIJq6pqu3wQ7TkRZVfeAwaLr14,https://www.google.com/maps/place/?q=place_id:ChIJq6pqu3wQ7TkRZVfeAwaLr14,part_383,2026-09-20 21:18:29,61599
THE DIIT BRITISH ENGLISH,Spoken English Institute,English language school,English language school,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 98350 85954,N/A,4.9,353.0,"Infront of Physics Wallah, Club Rd, CPN Colony, Mithanpura, Muzaffarpur, Bihar 842002","CPN Colony, Mithanpura",26.1071743,85.3971358,ChIJmb-O-7cR7TkR9YTil7XflMg,https://www.google.com/maps/place/?q=place_id:ChIJmb-O-7cR7TkR9YTil7XflMg,part_383,2026-09-20 21:18:29,61600
Elite Effortless English I Best Spoken English Classes in Muzaffarpur I Top English Coaching/Institute in Muzaffarpur,Spoken English Institute,Educational institution,"Educational institution, English language school",824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",+91 93344 63478,http://www.eliteenglish.in/,4.9,,"Chhata Chowk, opposite Bansi Sweets, Pokhraira, Muzaffarpur, Bihar 842001",Pokhraira,26.1176487,85.3780318,ChIJNUZDAucQ7TkRQasb7HikasM,https://www.google.com/maps/place/?q=place_id:ChIJNUZDAucQ7TkRQasb7HikasM,part_383,2026-09-20 21:19:08,63109
WordSmith English,Spoken English Institute,Private Tutor,"Private Tutor, Coaching Center, Tutoring service",824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",+91 74819 82248,N/A,4.6,,"Dhira Chak, Mankinchand Talab, Patna, Bihar 800002","Dhira Chak, Mankinchand Talab",25.5858638,85.09790149999999,ChIJSxG3EONX7TkRxGGisQ8VDB8,https://www.google.com/maps/place/?q=place_id:ChIJSxG3EONX7TkRxGGisQ8VDB8,part_383,2026-09-20 21:19:51,63972
Cambridge Classes,Spoken English Institute,Coaching Center,Coaching Center,824123,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kutumba SO, Ankupa BO, K P Tendua BO",+91 99390 16687,N/A,3.8,,"J7HJ+254, Amba, Bihar 824111",824123,24.6275199,84.2804481,ChIJr6iocg34jDkRWgIu2qy2uAY,https://www.google.com/maps/place/?q=place_id:ChIJr6iocg34jDkRWgIu2qy2uAY,part_383,2026-09-20 21:21:48,65373
OXBRIDGE English Spoken Centre,Spoken English Institute,Education center,Education center,824129,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rukundi Jhikatia SO, Baxar BO, Dadar BO",N/A,N/A,,,"Goh, Bihar 824203",824129,24.9795229,84.6568188,ChIJo-JdaSMjjTkRJd-4aNmg2AU,https://www.google.com/maps/place/?q=place_id:ChIJo-JdaSMjjTkRJd-4aNmg2AU,part_383,2026-09-20 21:24:29,67726
AIM-TECH ●COMPUTER CLASSES ●SPOKEN ENGLISH ●COMPETITIVE ZONE,Spoken English Institute,Education center,Education center,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 98014 35011,N/A,5.0,,"Block More, near S.B.I BANK, Barachati, Tetariya Khurd, Bihar 824201",824201,24.5039847,85.01845929999999,ChIJtebvbeo18zkRaIYMYb7cVtg,https://www.google.com/maps/place/?q=place_id:ChIJtebvbeo18zkRaIYMYb7cVtg,part_383,2026-09-20 21:25:49,70129
Shristika Spoken Centre,Spoken English Institute,School center,School center,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,4.0,,"GX7F+639, Sobh, Adalpur, Bihar 824220",824201,24.5130451,84.97271959999999,ChIJgUSSOI008zkRnSviaqmykC4,https://www.google.com/maps/place/?q=place_id:ChIJgUSSOI008zkRnSviaqmykC4,part_383,2026-09-20 21:25:49,70130
EPC Spoken & Written Centre,Spoken English Institute,Training center,Training center,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 85218 29831,N/A,4.6,,"PX2V+7CX More, Pachhatti, Bodh Gaya, Bihar 824231",824201,24.7007375,84.9936233,ChIJcQwn60Is8zkRbVeAPbyjZV4,https://www.google.com/maps/place/?q=place_id:ChIJcQwn60Is8zkRbVeAPbyjZV4,part_383,2026-09-20 21:25:49,70131
American institute of english language Pvt.Ltd,Spoken English Institute,English language school,English language school,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 79033 56881,N/A,4.7,38.0,"Municipality Chowk, Sadhapur, Chapra, Bihar 841301",Sadhapur,25.7821955,84.7421512,ChIJNQszwIJT7TkR8VjCHeKPVDk,https://www.google.com/maps/place/?q=place_id:ChIJNQszwIJT7TkR8VjCHeKPVDk,part_383,2026-09-20 21:25:51,70132
Niell Spoken English Classes,Spoken English Institute,Coaching Center,Coaching Center,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 62663 94121,https://www.instagram.com/niell_881?igsh=ZWthd3B2NmN6MGxv&utm_source=qr,5.0,728.0,"Vijay Nagar Square, Sector A, Ganga Devi Nagar, Indore, Madhya Pradesh 452010","Sector A, Ganga Devi Nagar",22.7503657,75.90000739999999,ChIJKSIOq6riYjkRHlJs_vliBmI,https://www.google.com/maps/place/?q=place_id:ChIJKSIOq6riYjkRHlJs_vliBmI,part_383,2026-09-20 21:25:51,70133
The Best English Classes,Spoken English Institute,Education center,Education center,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 91553 74712,N/A,5.0,10.0,"Ganga Sagar West, Darbhanga, Bihar 846004",Laheriasarai,26.143166899999997,85.9033303,ChIJEYg-AEq57TkRueMUQoel0j4,https://www.google.com/maps/place/?q=place_id:ChIJEYg-AEq57TkRueMUQoel0j4,part_383,2026-09-20 21:25:51,70134
Pinnacle Institute of Spoken English & Personality Development,Spoken English Institute,Coaching Center,Coaching Center,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 93037 77747,N/A,5.0,157.0,"28, MIG, Bapat Square, near Murliwala Sweets, Sukhliya, Indore, Madhya Pradesh 452010","Sector A, Sukhliya",22.7556959,75.8771579,ChIJj-BrvpMDYzkRoNoCHoAmyJ8,https://www.google.com/maps/place/?q=place_id:ChIJj-BrvpMDYzkRoNoCHoAmyJ8,part_383,2026-09-20 21:25:51,70135
Learning Park English Classes,Spoken English Institute,Coaching Center,Coaching Center,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 95349 01575,N/A,4.6,32.0,"Donar Rd, Gangasagar Bhatiyarisarai, Darbhanga, Bihar 846004",Gangasagar Bhatiyarisarai,26.1465733,85.9026904,ChIJDVNAl0a47TkRxg5hE1Oj1Ac,https://www.google.com/maps/place/?q=place_id:ChIJDVNAl0a47TkRxg5hE1Oj1Ac,part_383,2026-09-20 21:25:51,70136
THE SUNRISE SPOKEN ENGLISH,Spoken English Institute,English language school,English language school,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 88888 38001,N/A,4.8,158.0,"3rd floor, Flat No.-303, Hinjewadi Road, Dange, Dange Chowk Rd, above State Bank Of India, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Onkar Colony, Yashoda Colony, Thergaon",18.6147578,73.765096,ChIJ_TD28p25wjsRL7vm1RErvPA,https://www.google.com/maps/place/?q=place_id:ChIJ_TD28p25wjsRL7vm1RErvPA,part_383,2026-09-20 21:25:51,70137
IEL(Institute Of English Learning),Spoken English Institute,English language school,English language school,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 98311 15246,http://www.ielacademy.in/,4.9,683.0,"64, 2, Raja Peary Mohan Rd, opposite to General Hospital, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.664648099999997,88.343865,ChIJM38srOCc-DkRLbi6HR0Vn8k,https://www.google.com/maps/place/?q=place_id:ChIJM38srOCc-DkRLbi6HR0Vn8k,part_383,2026-09-20 21:25:51,70138
The British Institutes | IELTS | English | German | French | PD | Soft Skills |,Spoken English Institute,English language school,"English language school, Educational testing service, French language school, German language school",824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 74474 46969,http://fcroadshivajinagar.thebritishinstitutes.com/,4.7,264.0,"First Floor Dyaneshwar Paduka Chowk, 31, Modern Engineering College Rd, C Wing, Sud Nagar, Shivajinagar, Pune, Maharashtra 411005","C Wing, Sud Nagar, Shivajinagar",18.5265335,73.8426114,ChIJ7Ug5hX_AwjsR-ZanbfpwjJs,https://www.google.com/maps/place/?q=place_id:ChIJ7Ug5hX_AwjsR-ZanbfpwjJs,part_383,2026-09-20 21:25:51,70139
SITC Education,Spoken English Institute,Training center,"Training center, Consultant, Educational consultant",824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 99247 99008,http://www.sitceducation.in/,4.8,133.0,"405 Aastha Complex PRABHAT CHOWK, Ghatlodiya, Ahmedabad, Gujarat 380061",Ghatlodiya,23.0694692,72.5431538,ChIJfbvrvVyDXjkR2De3EJTVpeI,https://www.google.com/maps/place/?q=place_id:ChIJfbvrvVyDXjkR2De3EJTVpeI,part_383,2026-09-20 21:25:51,70140
Institute of Languages,Spoken English Institute,Language school,Language school,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 93222 39424,https://instituteoflanguages.co.in/,4.8,212.0,"2nd Floor, Shop No. 5, Ripplez Mall, above Mc Donalds, near Talwalkars, Sector 7, Airoli, Navi Mumbai, Maharashtra 400708","Sector 7, Airoli",19.1473952,72.995485,ChIJaYHiQjW_5zsRUSzWLuxeKOc,https://www.google.com/maps/place/?q=place_id:ChIJaYHiQjW_5zsRUSzWLuxeKOc,part_383,2026-09-20 21:25:51,70141
Oxford English Hut,Spoken English Institute,Education center,Education center,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 98119 91985,https://www.oxfordenglishhut.com/,4.4,33.0,"354, Gali Number 4, Block B, Sant Nagar, Burari, Delhi, 110084","Block B, Sant Nagar, Burari",28.741504199999998,77.1984495,ChIJmdhglwP_DDkRUzXT9j_MNjU,https://www.google.com/maps/place/?q=place_id:ChIJmdhglwP_DDkRUzXT9j_MNjU,part_383,2026-09-20 21:25:51,70142
Shannu English spoken classes,Spoken English Institute,Education center,Education center,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",N/A,N/A,,,"HQCV+P3V, Darna Rd, Sherghati, Hamzapur, Bihar 824211",824205,24.5718674,84.7926845,ChIJxbR3Dl_PjDkRIaRURZVzy6o,https://www.google.com/maps/place/?q=place_id:ChIJxbR3Dl_PjDkRIaRURZVzy6o,part_383,2026-09-20 21:27:47,72371
