business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
EVITAS FOOD PVT. LTD.,Rice Mill and Agro Processing,Rice mill,Rice mill,824143,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Daudnagar SO, Agnoor BO, Amauna BO",N/A,N/A,4.6,,"3CFV+33, Shamshernagar, Bihar 824143",824143,25.072699999999998,84.442686,ChIJ09gYAwARjTkRNvKuj4O8Xnw,https://www.google.com/maps/place/?q=place_id:ChIJ09gYAwARjTkRNvKuj4O8Xnw,part_383,2026-09-20 21:25:17,68309
Rameshwaram product,Rice Mill and Agro Processing,Rice mill,"Rice mill, Agricultural machinery manufacturer, Tire shop, Utility trailer dealer",824143,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Daudnagar SO, Agnoor BO, Amauna BO",+91 91622 09801,https://sites.google.com/view/amazing-shope/home,4.9,,"Rajpur - Nasriganj Rd, Sabea, Dhanawan English, Bihar 821310",824143,25.0626601,84.3095749,ChIJx0kR3RcJjTkRIRMMup-1stw,https://www.google.com/maps/place/?q=place_id:ChIJx0kR3RcJjTkRIRMMup-1stw,part_383,2026-09-20 21:25:18,68310
PIYUSH RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,4.8,,"FXQM+M8F, Sokhea, Bihar 824201",824201,24.489185199999998,84.98328649999999,ChIJd1gHXK818zkRnIwt2f6yVpk,https://www.google.com/maps/place/?q=place_id:ChIJd1gHXK818zkRnIwt2f6yVpk,part_383,2026-09-20 21:25:58,70525
Vishnu Agro rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,5.0,,"Babhni, Pakardih, road, Bodh Gaya, Bihar 824231",824201,24.663498099999998,84.99481109999999,ChIJE07W_HIt8zkRqzffwSAsdGo,https://www.google.com/maps/place/?q=place_id:ChIJE07W_HIt8zkRqzffwSAsdGo,part_383,2026-09-20 21:25:58,70526
Garibchak,Rice Mill and Agro Processing,Rice mill,Rice mill,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,3.7,,"JVCJ+X66, Unnamed Road, Ghorijara, Bihar 824234",824201,24.6224104,84.88050969999999,ChIJN3DrnIvNjDkRpzQ5jAw-Nfs,https://www.google.com/maps/place/?q=place_id:ChIJN3DrnIvNjDkRpzQ5jAw-Nfs,part_383,2026-09-20 21:25:58,70527
MAA JAGDAMBA RICE MILL,Rice Mill and Agro Processing,Food manufacturing supply,Food manufacturing supply,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 62007 45833,N/A,5.0,,"Gopalpur, Sherghati, Bihar 824211",824201,24.5544585,84.8392059,ChIJA2VWYybPjDkR8-Mys9M1Vyk,https://www.google.com/maps/place/?q=place_id:ChIJA2VWYybPjDkR8-Mys9M1Vyk,part_383,2026-09-20 21:25:58,70528
MAA DURGA RICE MIL,Rice Mill and Agro Processing,Mill,Mill,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,3.7,,"M57H+RH5, Dhibar, Bihar 824232",824201,24.664449299999998,85.1789687,ChIJ-U97HwAl8zkR8vrfZil414M,https://www.google.com/maps/place/?q=place_id:ChIJ-U97HwAl8zkR8vrfZil414M,part_383,2026-09-20 21:25:58,70529
Saroj rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 79799 03982,N/A,,,"Eroo, Wazirganj, Eru, Bihar 805131",Eroo,24.8007524,85.1968756,ChIJQcpom_Yh8zkRl4l2icrDjsM,https://www.google.com/maps/place/?q=place_id:ChIJQcpom_Yh8zkRl4l2icrDjsM,part_383,2026-09-20 21:25:58,70530
Bharat Mata Agro Industries,Rice Mill and Agro Processing,Rice mill,Rice mill,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 81239 96096,http://www.indiamart.com/bharat-mata-agro/,4.8,16.0,"Bharat Mata Agro Industries, Satkenduri, West Bengal 731123",Satkenduri,23.8004669,87.3976145,ChIJy69Fxtxc9zkREtWyKKQKOkM,https://www.google.com/maps/place/?q=place_id:ChIJy69Fxtxc9zkREtWyKKQKOkM,part_383,2026-09-20 21:25:58,70531
Dhaniakhali Agro Products Pvt Ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 97344 85345,N/A,4.6,11.0,"Boso Sibaichandi Road, Mreja Nagar, West Bengal 712302",824201,22.9629768,88.11672449999999,ChIJZSpqVOxg-DkRDDlOdIplRv0,https://www.google.com/maps/place/?q=place_id:ChIJZSpqVOxg-DkRDDlOdIplRv0,part_383,2026-09-20 21:25:59,70532
SHYAMATARA RICE MILLS PVT. LTD. - RICE MANUFACTURING & PROCESSING MILL | BENGAL CROWN RICE | WEST BENGAL'S NO. 1 RICE BRAND,Rice Mill and Agro Processing,Rice mill,"Rice mill, Exporter, Manufacturer",824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,https://shyamatararicemills.com/,4.7,21.0,"G.T. Road, Shyam Sundarpur, Pandua, West Bengal 712149",824201,23.062664899999998,88.31286349999999,ChIJYfh5aYnz-DkRI8h_bSz0is0,https://www.google.com/maps/place/?q=place_id:ChIJYfh5aYnz-DkRI8h_bSz0is0,part_383,2026-09-20 21:25:59,70533
Ambaji Rice industries,Rice Mill and Agro Processing,Rice mill,Rice mill,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 70087 81242,N/A,5.0,2.0,"Ambaji rice industries, Biswanathpur, Laxmipadar, Odisha 762026",824201,20.7748323,84.2416695,ChIJOz_wDcvNIzoRW_5ASO2lc2M,https://www.google.com/maps/place/?q=place_id:ChIJOz_wDcvNIzoRW_5ASO2lc2M,part_383,2026-09-20 21:25:59,70534
DS Agrifoods Pvt. Ltd.,Rice Mill and Agro Processing,Rice mill,"Rice mill, Exporter",824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 98378 99921,http://www.dsagrifoods.com/,4.5,15.0,"Assam Road, opposite Indian Oil Station, Uttar Pradesh 262001",Ghanshyam Colony,28.6081902,79.8087383,ChIJbT6tTOE-oDkRFQZ3gBqTxeM,https://www.google.com/maps/place/?q=place_id:ChIJbT6tTOE-oDkRFQZ3gBqTxeM,part_383,2026-09-20 21:25:59,70535
Jagat Agrotech Pvt. Ltd.,Rice Mill and Agro Processing,Rice mill,Rice mill,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 99984 91327,https://www.jagatagrotech.com/,4.7,23.0,"Plot No. 1375, Road, Naiku, Radhu, Gujarat 387560",Naiku,22.7153937,72.5792623,ChIJ3RSxUnHzXjkRZRoDvOwtlDw,https://www.google.com/maps/place/?q=place_id:ChIJ3RSxUnHzXjkRZRoDvOwtlDw,part_383,2026-09-20 21:25:59,70536
RANISATI PADDY PROCESSING PVT LTD,Rice Mill and Agro Processing,Rice mill,Rice mill,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,4.2,10.0,"Puranakatak, Jiankata, Odisha 762013",824201,20.623102,84.4255991,ChIJn9zmjiM3IjoRJVuT8vo89FY,https://www.google.com/maps/place/?q=place_id:ChIJn9zmjiM3IjoRJVuT8vo89FY,part_383,2026-09-20 21:25:59,70537
SR Agri Foods,Rice Mill and Agro Processing,Rice mill,Rice mill,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 85330 64066,N/A,5.0,4.0,"Gandhi Raja Marg, Kalinagar, Uttar Pradesh 262122",824201,28.6218221,80.0937205,ChIJjRBUJ6k1oDkR4bIn4cBK0uk,https://www.google.com/maps/place/?q=place_id:ChIJjRBUJ6k1oDkR4bIn4cBK0uk,part_383,2026-09-20 21:25:59,70538
Kunkuni Rice Mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 75770 92044,N/A,4.0,18.0,"Banpara, Assam 782104",824201,26.2496543,92.3743622,ChIJ6XAvUoTRWjcR2GmWe-fF7iE,https://www.google.com/maps/place/?q=place_id:ChIJ6XAvUoTRWjcR2GmWe-fF7iE,part_383,2026-09-20 21:25:59,70539
Bharatmata Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 94340 14664,http://www.bharatmata.in/,4.2,6.0,"Ranjan bazar, Satkenduri, Dubrajpur, West Bengal 731123",Satkenduri,23.8015035,87.3970179,ChIJ43uVTAJd9zkROrTck5NHhDo,https://www.google.com/maps/place/?q=place_id:ChIJ43uVTAJd9zkROrTck5NHhDo,part_383,2026-09-20 21:25:59,70540
Vasundhra Rice Mill.,Rice Mill and Agro Processing,Rice mill,Rice mill,824203,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Goh SO, Akauna BO, Amari BO",N/A,N/A,5.0,9.0,"3MMW+G22, Uphara, Bihar 824203",824203,25.083755699999998,84.6950263,ChIJVfk0Hvo7jTkRSaEeSzZMW4Q,https://www.google.com/maps/place/?q=place_id:ChIJVfk0Hvo7jTkRSaEeSzZMW4Q,part_383,2026-09-20 21:27:16,71460
Shankar rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",N/A,N/A,5.0,,"MQC9+VX5, SH 69, Kasla, Gurua, Bihar 824205",824205,24.6721269,84.76999579999999,ChIJh88SKS3bjDkRAPkU2jiq-UA,https://www.google.com/maps/place/?q=place_id:ChIJh88SKS3bjDkRAPkU2jiq-UA,part_383,2026-09-20 21:27:55,72573
Naitik Nayan rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",N/A,N/A,5.0,,"Sh69gurua karmain Reya singarstor Barhi bigha, Ramnagar, Bihar 824205",824205,24.6615179,84.7691076,ChIJ4YQFcGrbjDkR2BY1iiHw_cI,https://www.google.com/maps/place/?q=place_id:ChIJ4YQFcGrbjDkR2BY1iiHw_cI,part_383,2026-09-20 21:27:55,72574
Jai Ma Vashno Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",+91 95724 59945,N/A,4.5,,"PQ2M+8WF, Pawara, Bihar 824205",824205,24.700824299999997,84.7848073,ChIJ6UBHobzQjDkRqj3Kv_dQY54,https://www.google.com/maps/place/?q=place_id:ChIJ6UBHobzQjDkRqj3Kv_dQY54,part_383,2026-09-20 21:27:55,72575
Neelam Agro Food Product PVT. LTD,Rice Mill and Agro Processing,Rice mill,Rice mill,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",N/A,N/A,,,"QQH9+W54, Konchi, Mahuain, Bihar 824118",824205,24.779875999999998,84.7678902,ChIJT9WIQADZjDkRKJ4SRo-DbWU,https://www.google.com/maps/place/?q=place_id:ChIJT9WIQADZjDkRKJ4SRo-DbWU,part_383,2026-09-20 21:27:55,72576
Gurua Rice Mill,Rice Mill and Agro Processing,Saw mill,Saw mill,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",N/A,N/A,,,"MQ9H+7FX, Gurua Cherki Rd, Gurua, Bihar 824205",824205,24.6682384,84.7787261,ChIJ6QofK3zQjDkRHuQ_Sr_FOO8,https://www.google.com/maps/place/?q=place_id:ChIJ6QofK3zQjDkRHuQ_Sr_FOO8,part_383,2026-09-20 21:27:55,72577
Rice Mill,Rice Mill and Agro Processing,Mill,Mill,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",N/A,N/A,,,"PQP8+7M3, Rasanpur, Bihar 824118",824205,24.735630099999998,84.7666745,ChIJO_mJIeTZjDkRDkc7HkhY9_g,https://www.google.com/maps/place/?q=place_id:ChIJO_mJIeTZjDkRDkc7HkhY9_g,part_383,2026-09-20 21:27:55,72578
Ckd Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",N/A,N/A,,,"PRFG+V44, Pahra, Bihar 824237",824205,24.7246323,84.8253139,ChIJ6ULEdNLWjDkRmfuUXT-z-Lw,https://www.google.com/maps/place/?q=place_id:ChIJ6ULEdNLWjDkRmfuUXT-z-Lw,part_383,2026-09-20 21:27:55,72579
