business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chahal Academy - Best IAS Coaching in Kolkata,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 72850 11227,https://chahalacademy.com/best-ias-coaching-in-kolkata,4.7,273.0,"2nd Floor, 72D, Mahatma Gandhi Rd, near Sai Emporium, Crossing, College Square, Kolkata, West Bengal 700009","Crossing, College Square",22.5757382,88.36551709999999,ChIJf6L4SzNxAjoRNpBri-UcUfY,https://www.google.com/maps/place/?q=place_id:ChIJf6L4SzNxAjoRNpBri-UcUfY,part_383,2026-09-20 21:09:02,39414
Plutus Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Education center, Educational institution",823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 81230 02808,https://plutusacademy.com/,3.9,49.0,"metro station, :Second Floor, Apsara Arcade, Gate no. - 6, Karol Bagh, New Delhi, Delhi, 110005","Block 56, Karol Bagh",28.655973999999997,77.1957207,ChIJm28hp1f9DDkRwHpdKESoq7I,https://www.google.com/maps/place/?q=place_id:ChIJm28hp1f9DDkRwHpdKESoq7I,part_383,2026-09-20 21:09:02,39415
Sreedhars CCE - BANK/SSC/RRB coaching in vizag/Vishakapatnam,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Career guidance service, Education center, Educational consultant, Educational institution, Training center",823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 93945 57777,https://www.sreedharscce.com/,4.8,807.0,"Flat no-202, Sagar Nagar, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Sagar Nagar, Dwaraka Nagar",17.7260517,83.30594479999999,ChIJw4rvrTxDOToRMEzK1Q_B4FU,https://www.google.com/maps/place/?q=place_id:ChIJw4rvrTxDOToRMEzK1Q_B4FU,part_383,2026-09-20 21:09:04,39416
Career Planner,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Education center, Educational institution",823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",+91 93863 47918,http://careerplannerindia.com/,4.4,,"CP House, Atal Path, off Boring road, South Shivpuri, Shivpuri, Rajbansi Nagar, Patna, Bihar 800023","South Shivpuri, Shivpuri, Rajbansi Nagar",25.615716499999998,85.1103048,ChIJVZvltIdY7TkRvaezijhTA7s,https://www.google.com/maps/place/?q=place_id:ChIJVZvltIdY7TkRvaezijhTA7s,part_383,2026-09-20 21:09:45,40783
SSC| RAILWAYS| BANKING |DEFENCE| DSSSB| COMPETITIVE CLASSES IN LAXMI NAGAR,Competitive Exam Coaching (UPSC/Banking),Educational institution,"Educational institution, Service establishment",823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",+91 72919 22184,N/A,4.9,,"SSC| RAILWAYS| BANKING |DEFENCE| DSSSB| COMPETITIVE CLASSES IN LAXMI NAGAR, 823003, India",823003,28.692404999999997,77.090042,ChIJBS2yBET9DDkRtxQKdlcHIhU,https://www.google.com/maps/place/?q=place_id:ChIJBS2yBET9DDkRtxQKdlcHIhU,part_383,2026-09-20 21:09:45,40784
BEST COACHING,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Service establishment",823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",N/A,N/A,4.8,,"BEST COACHING, 823003, India",823003,21.0680074,82.7525294,ChIJGSAC484BoDkRXMvPIucE8QU,https://www.google.com/maps/place/?q=place_id:ChIJGSAC484BoDkRXMvPIucE8QU,part_383,2026-09-20 21:09:45,40785
Chronicle Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Tutoring service",823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",+91 93341 02329,http://chronicleacademy.co.in/,4.8,,"2nd Floor, Sumati Palace, Boring Rd, Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.611937299999997,85.11999829999999,ChIJDdl6EyVY7TkR5QL9oBX2o8c,https://www.google.com/maps/place/?q=place_id:ChIJDdl6EyVY7TkR5QL9oBX2o8c,part_383,2026-09-20 21:09:46,40786
Chahal Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",+91 99091 11227,https://chahalacademy.com/best-ias-coaching-in-mumbai,4.7,,"Office No. 412, Station, next to McDonald, Railway Colony, Andheri West, Mumbai, Maharashtra 400058","Railway Colony, Andheri West",19.1202577,72.84613809999999,ChIJDRGAKqrJ5zsRud121RXFJ7U,https://www.google.com/maps/place/?q=place_id:ChIJDRGAKqrJ5zsRud121RXFJ7U,part_383,2026-09-20 21:09:46,40787
Lakshya Institute Of Banking And Management,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,Banking entrance coaching centre,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",+91 99390 40934,N/A,4.3,,"4VFX+RHQ, Colony No 1, Bangali Tola, Laheriasarai, Darbhanga, Bihar 846001","Colony No 1, Bangali Tola, Laheriasarai",26.1245935,85.8989963,ChIJVVVVZVi47TkREpy2RxN5uNU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVZVi47TkREpy2RxN5uNU,part_383,2026-09-20 21:09:47,40788
SAFALTA CAREER CLASSES,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre",823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",+91 77628 82848,N/A,4.9,,"bank of baroda, B M Complex, Saguna More, Kaliket Nagar, Danapur, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.6224723,85.0419996,ChIJ21B9jVtX7TkRkHF6Nq8fgIY,https://www.google.com/maps/place/?q=place_id:ChIJ21B9jVtX7TkRkHF6Nq8fgIY,part_383,2026-09-20 21:09:47,40789
Career Power,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,Banking entrance coaching centre,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 79747 80783,https://www.careerpower.in/viewCourses.html?city=Raipur&branch=Raipur&key=All%20Courses,4.6,60.0,"2nd Floor Above CAPS Tally, behind Mata Garage, Pandri, Raipur, Chhattisgarh 492004",Pandri,21.255540099999997,81.6532168,ChIJczQWR2LdKDoR_2NpJaMsZqk,https://www.google.com/maps/place/?q=place_id:ChIJczQWR2LdKDoR_2NpJaMsZqk,part_383,2026-09-20 21:10:29,42494
UnderStand UPSC,Competitive Exam Coaching (UPSC/Banking),Educational institution,Educational institution,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 83770 72252,https://www.understandupsc.com/,4.6,31.0,"Pusa Rd, opp. Metro Pillar 122, Block 11, Old Rajinder Nagar, Rajinder Nagar, New Delhi, Delhi, 110005","Block 11, Old Rajinder Nagar, Rajinder Nagar",28.6433891,77.1854753,ChIJXfXb9HMDDTkRuBw53Dz9TLk,https://www.google.com/maps/place/?q=place_id:ChIJXfXb9HMDDTkRuBw53Dz9TLk,part_383,2026-09-20 21:10:31,42495
Career Power,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Education center, Educational institution",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 82967 75221,https://www.careerpower.in/viewCourses.html?city=Bengaluru&branch=Bengaluru&key=All%20Courses,4.7,,"3rd Floor, Manandi Court, Plot No.346, 27th Cross, opp. hotel Royal Comfort Jayanagar East, Jaya Nagar 1st Block, Jayanagar 3rd Block, Jayanagar, Bengaluru, Karnataka 560011","Jaya Nagar 1st Block, Jayanagar 3rd Block, Jayanagar",12.9308412,77.5853758,ChIJ1w0y9pcVrjsRa6R8n5svDhw,https://www.google.com/maps/place/?q=place_id:ChIJ1w0y9pcVrjsRa6R8n5svDhw,part_383,2026-09-20 21:11:09,45184
PW OnlyIAS Patna UPSC Coaching in Patna | IAS Coaching in Patna | BPSC Coaching in Patna,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Studying center, Tutoring service",823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 99206 13613,https://www.pw.live/offline-centres/batches/upsc-wallah/patna-br,4.7,1095.0,"Boring Rd, crossing, Sri Krishna Puri, Patna, Bihar 800001","crossing, Sri Krishna Puri",25.612342599999998,85.11838759999999,ChIJtxaYz6xZ7TkRv1RUV3EY6d4,https://www.google.com/maps/place/?q=place_id:ChIJtxaYz6xZ7TkRv1RUV3EY6d4,part_383,2026-09-20 21:11:52,48009
Aspiration IAS Academy | Best IAS UPSC & WBCS Coaching in Kolkata,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Career guidance service, Civil examinations academy, Education center, Educational consultant, Educational institution, Training center",823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 80510 05800,https://www.aspirationias.in/,5.0,27.0,"BC-16, Street Number 113, Action Area I, Newtown, Kolkata, West Bengal 700163","Action Area I, Newtown",22.5845228,88.4681373,ChIJJ5K_0mt1AjoR0S1QNbqa1VA,https://www.google.com/maps/place/?q=place_id:ChIJJ5K_0mt1AjoR0S1QNbqa1VA,part_383,2026-09-20 21:11:52,48010
Chahal Academy - Best IAS Coaching in Patna,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Education center, Educational institution",823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 76210 11227,https://chahalacademy.com/ias-coaching/patna,4.6,286.0,"3rd Floor, Pramila Mansion, Kangkar Bagh Road, opposite Chandan Hero Showroom, Kankarbagh Colony More, Kankarbagh, Ghrounda, Patna, Bihar 800001","Kankarbagh Colony More, Kankarbagh, Ghrounda",25.6035851,85.1490625,ChIJRcXilKlZ7TkR-AYD27QSo7A,https://www.google.com/maps/place/?q=place_id:ChIJRcXilKlZ7TkR-AYD27QSo7A,part_383,2026-09-20 21:11:52,48011
Kavish IAS,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Education center, Educational institution, Learning center",823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 87892 45158,http://kavishias.in/,4.7,401.0,"36A, Shakespeare Sarani, Elgin, Kolkata, West Bengal 700017",Elgin,22.5443856,88.3575039,ChIJKbFaKsl3AjoRYAIJkiEa2ME,https://www.google.com/maps/place/?q=place_id:ChIJKbFaKsl3AjoRYAIJkiEa2ME,part_383,2026-09-20 21:11:52,48012
Adari Institute Pvt Ltd,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre",823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 92950 60702,http://adarisinstitute.com/,4.9,80.0,"4RTH FLOOR, 2nd Ln, Sagar Nagar, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Sagar Nagar, Dwaraka Nagar",17.726807,83.30546729999999,ChIJJxcdSCNDOToRQu9FGfycQBw,https://www.google.com/maps/place/?q=place_id:ChIJJxcdSCNDOToRQu9FGfycQBw,part_383,2026-09-20 21:11:54,48013
Chahal Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Career guidance service, Civil examinations academy, Distance Learning Center, Education center, Educational consultant, Learning center, Test preparation center, Training center, Tutoring service",823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 93132 18048,https://chahalacademy.com/best-ias-coaching-in-hyderabad/,4.8,115.0,"Office No.418/A, Downtown mall, beside Lotus Hospitals For Women & Children, Lakdikapul, Hyderabad, Telangana 500004","P & T Officers Colony, Veer Nagar, Lakdikapul",17.404301399999998,78.4610366,ChIJm227NYiXyzsRfVLh7jDT61I,https://www.google.com/maps/place/?q=place_id:ChIJm227NYiXyzsRfVLh7jDT61I,part_383,2026-09-20 21:11:54,48014
Shubham Sir's Academy,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,Banking entrance coaching centre,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 95030 58758,https://shubhamsirsacademy.com/,4.9,545.0,"Kotak Mahindra Bank, Nirala Bazaar Saraswati Sankul, opposite SB College Road, above Axis Bank, Chh, Nirala Bazar, Chhatrapati Sambhajinagar, Maharashtra 431001","Chh, Nirala Bazar",19.881673499999998,75.32544829999999,ChIJ_UaJnrKZ2zsRsCdRBo4QfN8,https://www.google.com/maps/place/?q=place_id:ChIJ_UaJnrKZ2zsRsCdRBo4QfN8,part_383,2026-09-20 21:13:02,51374
Mahesh Shinde's Dnyanadeep Academy For UPSC & MPSC Cha.Sambhaji Nagar,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 70207 73024,N/A,4.9,288.0,"Dnyanadeep Academy, near axis Bank, Shardashram Colony, Nirala Bazar, Chhatrapati Sambhajinagar, Maharashtra 431001","Shardashram Colony, Nirala Bazar",19.8810391,75.32555099999999,ChIJjXpxwcmZ2zsRYYMaDdbnymI,https://www.google.com/maps/place/?q=place_id:ChIJjXpxwcmZ2zsRYYMaDdbnymI,part_383,2026-09-20 21:13:02,51375
Borde's Career Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Association / Organization, Banking entrance coaching centre, Tutoring service",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 98502 61941,http://www.bordescareeracademy.co.in/,4.8,54.0,"Borde's Career Academy, Eknath Rang Mandir Rd, beside Sant, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005",New Usmanpura,19.8702489,75.3288556,ChIJReJbRWWY2zsRE_2nJj9BjF8,https://www.google.com/maps/place/?q=place_id:ChIJReJbRWWY2zsRE_2nJj9BjF8,part_383,2026-09-20 21:13:02,51376
Direction Academy UPSC MPSC (Aurangabad) Ch. Sambhajinagar,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 75880 81242,N/A,4.7,49.0,"Jijamata Colony, Sanmitra Colony, Nirala Bazar, Chhatrapati Sambhajinagar, Maharashtra 431001","Jijamata Colony, Sanmitra Colony, Nirala Bazar",19.8804293,75.32782619999999,ChIJ2eXDCPOi2zsR8mFbXHGKVxY,https://www.google.com/maps/place/?q=place_id:ChIJ2eXDCPOi2zsR8mFbXHGKVxY,part_383,2026-09-20 21:13:02,51377
Chanakya Mandal Pariwar,Competitive Exam Coaching (UPSC/Banking),Education center,Education center,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 80 6901 5420,https://chanakyamandal.org/,4.6,59.0,"Choudhary Chambers, Paithan Gate, Sanmitra Colony, Nirala Bazar, Chhatrapati Sambhajinagar, Maharashtra 431001","Paithan Gate, Sanmitra Colony, Nirala Bazar",19.8794593,75.32740799999999,ChIJz9iySy-Z2zsRb00hIa6KC14,https://www.google.com/maps/place/?q=place_id:ChIJz9iySy-Z2zsRb00hIa6KC14,part_383,2026-09-20 21:13:02,51378
iLearn Centre for Competitive Exams,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,Banking entrance coaching centre,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 240 645 1588,http://www.facebook.com/CareerMantra,4.1,105.0,"Shivaji High School Rd, opposite Nisco Surgical, near Nutan Colony signal, Khokadpura, Banjara Colony, Chhatrapati Sambhajinagar, Maharashtra 431001","Khokadpura, Banjara Colony",19.8781928,75.3294098,ChIJe1Vt6m2Y2zsRDK3dIpExVik,https://www.google.com/maps/place/?q=place_id:ChIJe1Vt6m2Y2zsRDK3dIpExVik,part_383,2026-09-20 21:13:02,51379
The Winner study center,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 98237 52425,http://www.thewinnerscareerpoint.com/,4.4,207.0,"Shakti Sahakar Building, Central Bus Stand Rd, Pushpa Nagari, Chhatrapati Sambhajinagar, Maharashtra 431001",Pushpa Nagari,19.8778455,75.31709409999999,ChIJgYsJnBKY2zsRgTct8S08mq8,https://www.google.com/maps/place/?q=place_id:ChIJgYsJnBKY2zsRgTct8S08mq8,part_383,2026-09-20 21:13:02,51380
Public Service & Leadership Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Charter school, Educational institution, Training center",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 89833 77250,https://www.pslacademy.in/,5.0,109.0,"2nd floor, Top Ten, near Sant Eknath Rang Mandir, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431001",New Usmanpura,19.8682524,75.3282641,ChIJeUwwVRuj2zsRKLKVyKz2L7s,https://www.google.com/maps/place/?q=place_id:ChIJeUwwVRuj2zsRKLKVyKz2L7s,part_383,2026-09-20 21:13:02,51381
Saarthi Education,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,"Banking entrance coaching centre, Coaching Center",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 86949 47070,http://saarthiedu.online/,4.8,791.0,"Shakuntal, opposite of Moonlight Hotel, near Nutan Colony, Paithan Gate, Nutan Colony, Signal, Chhatrapati Sambhajinagar, Maharashtra 431001","Paithan Gate, Nutan Colony, Signal",19.8775923,75.3283802,ChIJDfhpwGOZ2zsRfcE2PalIkBM,https://www.google.com/maps/place/?q=place_id:ChIJDfhpwGOZ2zsRfcE2PalIkBM,part_383,2026-09-20 21:13:02,51382
The Sahyadri Academy for UPSC MPSC,Competitive Exam Coaching (UPSC/Banking),Education center,Education center,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 99752 11346,N/A,5.0,21.0,"S.B Colony, Infront of vidyadham Public School, Gulmandi, Aurangpura, Chhatrapati Sambhajinagar, Maharashtra 431001","Gulmandi, Aurangpura",19.8833971,75.32725049999999,ChIJDy9rfTeZ2zsRiQyWk2HWT-o,https://www.google.com/maps/place/?q=place_id:ChIJDy9rfTeZ2zsRiQyWk2HWT-o,part_383,2026-09-20 21:13:02,51383
"The Unique Academy For UPSC, MPSC & PSI STI ASO",Competitive Exam Coaching (UPSC/Banking),Civil examinations academy,Civil examinations academy,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 76690 98308,http://theuniqueacademy.com/,4.1,105.0,"Plot No:142, Varad Ganesh Mandir Rd, Near Kartiki Hotel, Samarth Nagar, Chhatrapati Sambhajinagar, Maharashtra 431001","Near Kartiki Hotel, Samarth Nagar",19.8784416,75.31808339999999,ChIJ-3Sl3m2Y2zsRaHKxfT4NYc0,https://www.google.com/maps/place/?q=place_id:ChIJ-3Sl3m2Y2zsRaHKxfT4NYc0,part_383,2026-09-20 21:13:02,51384
T.I.M.E. Chhatrapati Sambhajinagar (Aurangabad),Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Educational institution",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 84593 54609,http://www.time4education.com/,4.7,215.0,"T.I.M.E. 2nd Floor Konark Jeevan Jyot Complex, Jalna Rd, behind Hotel Amarpreet & Pizza Hut, opp. Mahanand Doodh Dairy, Chhatrapati Sambhajinagar, Maharashtra 431001","Rokda Hanuman Colony, Mondha",19.875731299999998,75.333767,ChIJY7xpoxWY2zsREXm8NMzf-Go,https://www.google.com/maps/place/?q=place_id:ChIJY7xpoxWY2zsREXm8NMzf-Go,part_383,2026-09-20 21:13:02,51385
"National School of Banking, IBPS, RRB, Competitive Exam Coaching in aurangabad",Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,Banking entrance coaching centre,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 80870 36428,N/A,4.0,41.0,"T-1, Disha Sankul Complex, Police Station Chowk, Garkheda Rd, opp. Jawahar Colony Road, Chhatrapati Nagar, Chattrapati Nagar, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431009","Chhatrapati Nagar, Chattrapati Nagar, Garkheda",19.8648117,75.3489503,ChIJycfK74ai2zsREXXQcwBQ0Lk,https://www.google.com/maps/place/?q=place_id:ChIJycfK74ai2zsREXXQcwBQ0Lk,part_383,2026-09-20 21:13:02,51386
Saarthi Sprdha Pariksha Kendra,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Education center",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 81810 47474,N/A,4.6,,"SB College Rd, Nath Mandir, Gulmandi, Aurangpura, Chhatrapati Sambhajinagar, Maharashtra 431001","Nath Mandir, Gulmandi, Aurangpura",19.8840003,75.3283118,ChIJl3dDV2eZ2zsRa95tU2bvBnQ,https://www.google.com/maps/place/?q=place_id:ChIJl3dDV2eZ2zsRa95tU2bvBnQ,part_383,2026-09-20 21:13:03,51387
The Winners - UPSC & MPSC Classes,Competitive Exam Coaching (UPSC/Banking),Educational institution,Educational institution,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,4.7,,"4th Floor, NBCC Building, Savarkar Chowk, Sanmitra Colony, Samarth Nagar, Chhatrapati Sambhajinagar, Maharashtra 431001","Savarkar Chowk, Sanmitra Colony, Samarth Nagar",19.878396,75.32396829999999,ChIJp8glQUeZ2zsR7cQAosFNjMM,https://www.google.com/maps/place/?q=place_id:ChIJp8glQUeZ2zsR7cQAosFNjMM,part_383,2026-09-20 21:13:03,51388
Prayas Competitive Center,Competitive Exam Coaching (UPSC/Banking),Education center,Education center,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 95048 42039,https://prayascompetitive.com/,4.9,,"Raja Bagicha, Rafiganj, Bihar 824125",Raja Bagicha,24.8184495,84.63432379999999,ChIJ2yd9d3AgjTkR4LIEnL87Oyw,https://www.google.com/maps/place/?q=place_id:ChIJ2yd9d3AgjTkR4LIEnL87Oyw,part_383,2026-09-20 21:13:03,51389
Defence Career Institute,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 98226 06972,http://www.maharashtradci.co/,4.3,,"unit Jijau Building, Defence Career Institute, NDA/SPI, near Vinayak Park, Deolai, Chhatrapati Sambhajinagar, Maharashtra 431010",Deolai,19.8395924,75.3564068,ChIJnZbD-YCY2zsRuZ1NtxkgA9k,https://www.google.com/maps/place/?q=place_id:ChIJnZbD-YCY2zsRuZ1NtxkgA9k,part_383,2026-09-20 21:13:04,51390
Garud Zep Career Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 80 4803 4454,https://www.garudzep.com/aurangabad,4.0,,"Gajanan complex, Jijamata Chowk, Near, TV Centre Rd, Hudco, Sudarshan Nagar, N 11, Chhatrapati Sambhajinagar, Maharashtra 431003","Hudco, Sudarshan Nagar, N 11",19.9035908,75.3550412,ChIJyURyg_Sj2zsRDFymFxGcSfM,https://www.google.com/maps/place/?q=place_id:ChIJyURyg_Sj2zsRDFymFxGcSfM,part_383,2026-09-20 21:13:04,51391
"sure success classes, amba",Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,Banking entrance coaching centre,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",+91 92419 14106,N/A,5.0,,"J7GG+G24, Amba - Nabi Nagar Rd, Amba, Chilki, Bihar 824111",824102,24.626265999999998,84.2750849,ChIJay8dAWv5jDkRp9s7Vb7S5zo,https://www.google.com/maps/place/?q=place_id:ChIJay8dAWv5jDkRp9s7Vb7S5zo,part_383,2026-09-20 21:13:43,53038
"Vaishnavi classes - Best SSC coaching in Patna, specially for SSC (CGL, CHSL , CPO , LDC , MTS) bank (p.o.& clerk) & rail",Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Unemployment office",824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",+91 91422 77496,http://vaishnaviclasses.com/,4.8,,"K 613, Chowk, Malahi Pakri, Kankarbagh, Bankman Colony, Patna, Bihar 800020","Malahi Pakri, Kankarbagh, Bankman Colony",25.5930784,85.15851669999999,ChIJRRCLQ4VY7TkRwKdgITJ_cSI,https://www.google.com/maps/place/?q=place_id:ChIJRRCLQ4VY7TkRwKdgITJ_cSI,part_383,2026-09-20 21:13:43,53039
EduVox,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Charter school, Education center, Educational institution",824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",+91 91555 68666,http://www.eduvox.in/,4.8,,"Shiv Mandir, Khajpura Bailey Road ( Near Pillor No 28 LandMark, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.6064732,85.078677,ChIJN-dQxl5X7TkR8XiG1yU9a0w,https://www.google.com/maps/place/?q=place_id:ChIJN-dQxl5X7TkR8XiG1yU9a0w,part_383,2026-09-20 21:13:43,53040
APTI PLUS Academy For Civil Services,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Educational institution",824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",+91 81007 65577,https://www.aptiplus.in/best-ias-coaching-in-kolkata,4.8,,"4th Floor, 88, Jawaharlal Nehru Rd, next to PC Chandra Jewellers, Gokhel Road, Bhowanipore, Kolkata, West Bengal 700020","Gokhel Road, Bhowanipore",22.5391048,88.3466514,ChIJp1rFAstwAjoRw873XV5xhE8,https://www.google.com/maps/place/?q=place_id:ChIJp1rFAstwAjoRw873XV5xhE8,part_383,2026-09-20 21:13:43,53041
