business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Wazirganj mall,Malls,Shopping mall,Shopping mall,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,3.6,,"R62V+FF5, Sinha Colony, Wazirganj, Bihar 805131",Sinha Colony,24.8011461,85.2437295,ChIJ_5dZU1Ah8zkRHvdOr37edWM,https://www.google.com/maps/place/?q=place_id:ChIJ_5dZU1Ah8zkRHvdOr37edWM,part_383,2026-09-20 21:12:05,48573
Sahara Market,Malls,Shopping mall,Shopping mall,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 98352 56611,N/A,3.8,,"R62P+F33, Gaya - Nawada - Sikandra Rd, Wazirganj, Bhareti, Bihar 805131",823311,24.801133699999998,85.2351746,ChIJoaQqjl4g8zkR0zf0VDNq6jY,https://www.google.com/maps/place/?q=place_id:ChIJoaQqjl4g8zkR0zf0VDNq6jY,part_383,2026-09-20 21:12:05,48574
City plaza,Malls,Outlet mall,Outlet mall,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,5.0,,"X38R+XHQ, Khizarsarai, Khizar Sarai, Bihar 824233",823311,24.967469899999998,85.0914815,ChIJYVFAJwDR8jkRr2988bpmO7M,https://www.google.com/maps/place/?q=place_id:ChIJYVFAJwDR8jkRr2988bpmO7M,part_383,2026-09-20 21:12:05,48575
Saraiya Bazar,Malls,Shopping mall,Shopping mall,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,3.8,,"V3WC+JP6, Pirkhan Sarai, Bihar 823003",823311,24.897203299999997,85.0700174,ChIJwUxx9wjX8jkRdOX5PqIvg3o,https://www.google.com/maps/place/?q=place_id:ChIJwUxx9wjX8jkRdOX5PqIvg3o,part_383,2026-09-20 21:12:05,48576
LEELA COMPLEX KHIJARSARAI,Malls,Shopping mall,Shopping mall,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,3.8,,"Khizar Sarai, Bihar 824233",823311,24.9668581,85.09130069999999,ChIJAzkHG2LQ8jkREFxWJc22wKg,https://www.google.com/maps/place/?q=place_id:ChIJAzkHG2LQ8jkREFxWJc22wKg,part_383,2026-09-20 21:12:05,48577
Pratap Market,Malls,Shopping mall,Shopping mall,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,4.3,,"Q7V9+QVQ, Khajuri, Bihar 805131",823311,24.794453299999997,85.2697226,ChIJBzDvy1Ih8zkR8P7kUcau1uE,https://www.google.com/maps/place/?q=place_id:ChIJBzDvy1Ih8zkR8P7kUcau1uE,part_383,2026-09-20 21:12:05,48578
99+ mall,Malls,General contractor,General contractor,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 82358 18813,N/A,,,"Bihar gramin Bank k samne, Tungi, Bihar 805103",823311,24.8109957,85.30834879999999,ChIJlwkbPi0f8zkRclrYBTZhp2Q,https://www.google.com/maps/place/?q=place_id:ChIJlwkbPi0f8zkRclrYBTZhp2Q,part_383,2026-09-20 21:12:05,48579
शुभाष शू स्टोर,Malls,Shopping mall,Shopping mall,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,4.5,,"V72G+HJ5, Road, Tapovan, Bichchha, Bihar 805129",Tapovan,24.8513855,85.2766163,ChIJbQjKbwvg8jkRAyOCAZdy_k4,https://www.google.com/maps/place/?q=place_id:ChIJbQjKbwvg8jkRAyOCAZdy_k4,part_383,2026-09-20 21:12:05,48580
Bichha,Malls,Shopping mall,Shopping mall,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,4.2,,"Bichchha, Wazirganj, Bihar 805129",823311,24.850357799999998,85.2696603,ChIJLzesUADf8jkRJpHr3D-VVlk,https://www.google.com/maps/place/?q=place_id:ChIJLzesUADf8jkRJpHr3D-VVlk,part_383,2026-09-20 21:12:05,48581
Khizer Sarai,Malls,Shopping mall,Shopping mall,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 91557 71466,N/A,4.1,,"Khizar Sarai, Bihar 824233",823311,24.967335,85.09138999999999,ChIJUWoeumPQ8jkRcT2FGZ76-08,https://www.google.com/maps/place/?q=place_id:ChIJUWoeumPQ8jkRcT2FGZ76-08,part_383,2026-09-20 21:12:05,48582
RCM WONDER WORLD QUICK WAZIRGANJ BHARETI GAYA,Malls,Shopping mall,Shopping mall,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,5.0,,"R62Q+8CF, Gaya - Nawada Rd, Wazirganj, Bhareti, Bihar 805131",823311,24.800822999999998,85.23854,ChIJGQuHYAAh8zkRGCEcJLTDOmk,https://www.google.com/maps/place/?q=place_id:ChIJGQuHYAAh8zkRGCEcJLTDOmk,part_383,2026-09-20 21:12:05,48583
Sangeeta Vastralay,Malls,Shopping mall,Shopping mall,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,4.7,,"V4H8+WQV, Upthu, Bihar 823311",823311,24.8798647,85.11692169999999,ChIJsecaJ87Z8jkRCIbTpQNUUEA,https://www.google.com/maps/place/?q=place_id:ChIJsecaJ87Z8jkRCIbTpQNUUEA,part_383,2026-09-20 21:12:05,48584
Suraj Shop,Malls,Shopping mall,Shopping mall,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,4.0,,"V47W+M44, Bhithra, Bihar 823311",823311,24.8641416,85.1453435,ChIJ0Zxy1cLZ8jkR9UkYHqGnCQk,https://www.google.com/maps/place/?q=place_id:ChIJ0Zxy1cLZ8jkR9UkYHqGnCQk,part_383,2026-09-20 21:12:05,48585
Sonam Vastralay and Shilpi Redimade,Malls,Shopping mall,Shopping mall,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 95075 55232,N/A,4.0,,"W85W+73F, Sheotar, Sauntar, Sewtar, Bihar 805109",Sheotar,24.9081931,85.345165,ChIJf9pmcXzh8jkR4fepuRD6z1g,https://www.google.com/maps/place/?q=place_id:ChIJf9pmcXzh8jkR4fepuRD6z1g,part_383,2026-09-20 21:12:05,48586
Kaushalya Shopping Complex,Malls,Shopping mall,Shopping mall,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,3.7,,"P9XJ+356, Dharamshala Rd, Aurangabad, Bihar 824101",824101,24.7476606,84.38037729999999,ChIJSZm9iUv8jDkR4EXKwartwOc,https://www.google.com/maps/place/?q=place_id:ChIJSZm9iUv8jDkR4EXKwartwOc,part_383,2026-09-20 21:13:14,52306
lalu bhai mall aurangabad,Malls,Wholesaler,Wholesaler,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,,,"Q92F+W5P, MG Rd, Aurangabad, Bihar 824101",824101,24.7523327,84.3729396,ChIJx-tEJwD9jDkRwj4liojHZGo,https://www.google.com/maps/place/?q=place_id:ChIJx-tEJwD9jDkRwj4liojHZGo,part_383,2026-09-20 21:13:14,52307
"Prozone Mall, Chhatrapati Sambhajinagar Aurangabad",Malls,Shopping mall,"Shopping mall, Movie theater",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,http://prozonemalls.com/,4.3,,"API Rd, N 1, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431006","N 1, Cidco",19.8768595,75.3720582,ChIJbfCcQ-6i2zsRN9zbh6ibUBo,https://www.google.com/maps/place/?q=place_id:ChIJbfCcQ-6i2zsRN9zbh6ibUBo,part_383,2026-09-20 21:13:14,52308
Bombay Bazaar,Malls,Store,Store,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,3.8,,"P9X8+G6J, MG Rd, Aurangabad, Bihar 824101",824101,24.748839999999998,84.3655134,ChIJGWtvFgD9jDkRJYRzzc7co2o,https://www.google.com/maps/place/?q=place_id:ChIJGWtvFgD9jDkRJYRzzc7co2o,part_383,2026-09-20 21:13:14,52309
City Centre Mall,Malls,Store,Store,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,4.0,,"V8PJ+Q2P, Rangar Galli, City Chowk, Gulmandi, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","City Chowk, Gulmandi, Shahgunj",19.8869599,75.3300813,ChIJyQZ_IwCZ2zsRa46vQrMcE5U,https://www.google.com/maps/place/?q=place_id:ChIJyQZ_IwCZ2zsRa46vQrMcE5U,part_383,2026-09-20 21:13:14,52310
Nakshatra,Malls,Shopping mall,"Shopping mall, Clothing store, Toy store",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 93710 11525,https://instagram.com/nakshatrashoppingmall?igshid=OGQ5ZDc2ODk2ZA==,3.9,,"Plot No.:-157, South, behind Connaught Place, opp. SBI (zonaloffice, Savarkar Nagar, N 5, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431001","Savarkar Nagar, N 5, Cidco",19.879896499999997,75.3644736,ChIJ03TX-B2Z2zsR0jsFw9zWCDE,https://www.google.com/maps/place/?q=place_id:ChIJ03TX-B2Z2zsR0jsFw9zWCDE,part_383,2026-09-20 21:13:14,52311
G99 MINI MaLL,Malls,Shopping mall,Shopping mall,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,3.6,,"Bhadwa Bazar jakhim Road Rafiganj, Aurangabad, Bihar 824122",824101,24.7986854,84.5371645,ChIJ1bNBJ__hjDkRpVtl4mmiOc4,https://www.google.com/maps/place/?q=place_id:ChIJ1bNBJ__hjDkRpVtl4mmiOc4,part_383,2026-09-20 21:13:14,52312
TEJ RECHARGE,Malls,Shopping mall,Shopping mall,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 99556 23412,N/A,4.8,,"Dr Lalita Prasad Rd, Aurangabad, Bihar 824101",824101,24.7513057,84.3785915,ChIJacaxyxH9jDkRy2a2WBrpeec,https://www.google.com/maps/place/?q=place_id:ChIJacaxyxH9jDkRy2a2WBrpeec,part_383,2026-09-20 21:13:14,52313
Shree Mahalaxmi Shopping Mall,Malls,Outlet mall,Outlet mall,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 90282 77777,N/A,5.0,,"Shree Mahalaxmi Shopping Mall, Rangar Galli, behind Uttam mithai Bhandar, Gulmandi, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","Gulmandi, Shahgunj",19.8863371,75.3299028,ChIJZ1w8HESZ2zsRZBTlgXhLVvk,https://www.google.com/maps/place/?q=place_id:ChIJZ1w8HESZ2zsRZBTlgXhLVvk,part_383,2026-09-20 21:13:14,52314
Reliance Mall,Malls,Shopping mall,"Shopping mall, Appliance store, Clothing store, Indian grocery store, Jewelry store",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,https://www.relianceretail.com/RelianceMall/RelianceMallLocator.aspx?utm_source=store_locator&utm_medium=brand_website,4.2,7513.0,"opp. Radha Krishna Mangal Karyalay, Swapna Nagri, Chattrapati Nagar, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431001","Swapna Nagri, Chattrapati Nagar, Garkheda",19.8659742,75.34977359999999,ChIJtZ6wiYai2zsRWmKCpk0TuDc,https://www.google.com/maps/place/?q=place_id:ChIJtZ6wiYai2zsRWmKCpk0TuDc,part_383,2026-09-20 21:13:15,52315
99 Mini Mall Rafiganj,Malls,Shopping mall,Shopping mall,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 62058 91181,N/A,4.9,18.0,"99, Mini Mall, Main Road, Rafiganj, Bihar 824125",824101,24.8180764,84.6351675,ChIJAawu8aIhjTkRBcVuOAnlE-I,https://www.google.com/maps/place/?q=place_id:ChIJAawu8aIhjTkRBcVuOAnlE-I,part_383,2026-09-20 21:13:15,52316
Bafna Nisha Plaza,Malls,Shopping mall,Shopping mall,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 93726 79000,N/A,4.4,42.0,"Jalna Rd, in front of Sinchan Bhavan, Opp. Akashwani, Kailash Nagar, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","Opp. Akashwani, Kailash Nagar, Mondha",19.8763637,75.34246569999999,ChIJb73yOkqj2zsRApuIioavahA,https://www.google.com/maps/place/?q=place_id:ChIJb73yOkqj2zsRApuIioavahA,part_383,2026-09-20 21:13:15,52317
ANANT VISION,Malls,Electronics wholesaler,Electronics wholesaler,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 99551 04300,N/A,5.0,,"Bus stand, road Bypass, near over bridge, Aurangabad, Bihar 824101",824101,24.7460803,84.3601037,ChIJ9VXJ-AX9jDkRvf0y5R-w36w,https://www.google.com/maps/place/?q=place_id:ChIJ9VXJ-AX9jDkRvf0y5R-w36w,part_383,2026-09-20 21:13:16,52318
Mira Enterprises,Malls,Outlet mall,Outlet mall,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 90676 50650,N/A,2.5,,"Q94C+562, Old GT Rd, Aurangabad, Bihar 824101",824101,24.7553822,84.3705063,ChIJ65bPjcv9jDkR2owLGLdbJXo,https://www.google.com/maps/place/?q=place_id:ChIJ65bPjcv9jDkR2owLGLdbJXo,part_383,2026-09-20 21:13:16,52319
G99+MINI MALL,Malls,Store,Store,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 76674 73530,N/A,,,"Dharamshala Rd, Aurangabad, Bihar 824101",824101,24.746120599999998,84.3794954,ChIJOXJ3nOP9jDkRcIqGDwUdK7Q,https://www.google.com/maps/place/?q=place_id:ChIJOXJ3nOP9jDkRcIqGDwUdK7Q,part_383,2026-09-20 21:13:16,52320
Krishna colddrink & Jenaral Store,Malls,Shopping mall,Shopping mall,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",N/A,N/A,,,"Tendua Pokhar, Tendua Pokhar, Baijnath Bigha, Aurangabad-Rafiganj Rd, Aurangabad, Bihar 824101",Aurangabad,24.781102,84.507634,ChIJj-c4CJPjjDkRTNdyR_Oumgs,https://www.google.com/maps/place/?q=place_id:ChIJj-c4CJPjjDkRTNdyR_Oumgs,part_383,2026-09-20 21:14:39,53991
M.D.S. Complex,Malls,Shopping mall,Shopping mall,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 90975 89539,N/A,3.6,16.0,"98, Aurangabad - Rajhara - Daltenganj Rd, Dadhpa bigha, Amba, Bihar 824111",Dadhpa bigha,24.6269872,84.28238139999999,ChIJYVc89xL4jDkRX_KHyPG5kgU,https://www.google.com/maps/place/?q=place_id:ChIJYVc89xL4jDkRX_KHyPG5kgU,part_383,2026-09-20 21:15:20,55102
Ap mall Amba,Malls,Shopping mall,Shopping mall,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",N/A,N/A,1.0,1.0,"139, औरंगाबाद - राजहरा - डाल्टेनगंज रोड, near SBI bank, Amba, Dihri, Bihar 824111",824111,24.5713238,84.279427,ChIJ46l_wC75jDkRUmDuz0IV7-Y,https://www.google.com/maps/place/?q=place_id:ChIJ46l_wC75jDkRUmDuz0IV7-Y,part_383,2026-09-20 21:15:20,55103
RCM LALITA PUC,Malls,Shopping mall,Shopping mall,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",N/A,N/A,3.4,32.0,"H76J+RMF, राजहरा डाल्टेनगंज रोड, sanda, Sanra, Bihar 824111",824111,24.5620706,84.28168289999999,ChIJxd4Amc33jDkRpas13bGzC1w,https://www.google.com/maps/place/?q=place_id:ChIJxd4Amc33jDkRpas13bGzC1w,part_383,2026-09-20 21:15:20,55104
Amba Square,Malls,Shopping mall,Shopping mall,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",N/A,N/A,4.3,6.0,"98, औरंगाबाद - राजहरा - डाल्टेनगंज रोड, Dadhpa bigha, Amba, Bihar 824111",Dadhpa bigha,24.6276035,84.2820823,ChIJfSKN6xL4jDkR1-k5b_eN-rs,https://www.google.com/maps/place/?q=place_id:ChIJfSKN6xL4jDkR1-k5b_eN-rs,part_383,2026-09-20 21:15:20,55105
Amba,Malls,Shopping mall,Shopping mall,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",N/A,N/A,,,"139, औरंगाबाद - राजहरा - डाल्टेनगंज रोड, Dadhpa bigha, Amba, Bihar 824111",Dadhpa bigha,24.6270466,84.2820048,ChIJGyBwbtr5jDkRIeTbfuYCFrg,https://www.google.com/maps/place/?q=place_id:ChIJGyBwbtr5jDkRIeTbfuYCFrg,part_383,2026-09-20 21:15:20,55106
Sansar Mobile,Malls,Shopping mall,Shopping mall,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 90973 44170,N/A,4.5,8.0,"J7HM+65P, Amba, Bihar 824111",824111,24.6280808,84.2829567,ChIJjzaT4BL4jDkRjmy38emuDIw,https://www.google.com/maps/place/?q=place_id:ChIJjzaT4BL4jDkRjmy38emuDIw,part_383,2026-09-20 21:15:20,55107
I. N 99+ MINI MALL,Malls,Shopping mall,Shopping mall,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",N/A,N/A,4.6,7.0,"Kaudiyari Bus stand Baluganj Baluganj, Bihar 824202",824111,24.5841603,84.3788503,ChIJTYpgs8_xjDkR5lBve0hOmu4,https://www.google.com/maps/place/?q=place_id:ChIJTYpgs8_xjDkR5lBve0hOmu4,part_383,2026-09-20 21:15:22,55108
FASHION CITY MALL,Malls,Clothing store,Clothing store,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",N/A,N/A,5.0,1.0,"MC4P+MX7, Deo - Amba Rd, Deo, Bihar 824202",824111,24.6566528,84.43741179999999,ChIJD033JNX6jDkRt6mWPMZK3E0,https://www.google.com/maps/place/?q=place_id:ChIJD033JNX6jDkRt6mWPMZK3E0,part_383,2026-09-20 21:15:22,55109
City Life,Malls,Shopping mall,Shopping mall,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,4.6,,"NH-139 Near -- Petrol pump ,Patna Road Bhakhrua, more, Daudnagar, Bihar 824113",824112,25.0309149,84.4175633,ChIJNejE3G8PjTkRHa8ApGCYLRE,https://www.google.com/maps/place/?q=place_id:ChIJNejE3G8PjTkRHa8ApGCYLRE,part_383,2026-09-20 21:16:01,56695
KUNDAN FOOTWERE & KUNDAN DRESSES,Malls,Shopping mall,Shopping mall,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,3.6,,"Son Nagar, Bihar 824112",824112,24.884839,84.2242263,ChIJrUjDUDirjTkR9oJVNn8Wsrk,https://www.google.com/maps/place/?q=place_id:ChIJrUjDUDirjTkR9oJVNn8Wsrk,part_383,2026-09-20 21:16:01,56696
Shopping Centre,Malls,Shopping mall,Shopping mall,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 91990 47436,N/A,3.7,,"W52M+658, THANA CHOWK, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.9005315,84.1829582,ChIJf4NEVLKujTkRAkxqlc68qoA,https://www.google.com/maps/place/?q=place_id:ChIJf4NEVLKujTkRAkxqlc68qoA,part_383,2026-09-20 21:16:02,56697
Amrapali Market,Malls,Outlet mall,Outlet mall,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,3.8,,"New Dillian, Dehri, Bihar 821307",New Dillian,24.9095899,84.17021849999999,ChIJAQAAwLiujTkRrX0rjRrfrtA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwLiujTkRrX0rjRrfrtA,part_383,2026-09-20 21:16:02,56698
V2 value & variety shopping mall,Malls,Clothing store,Clothing store,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,3.9,,"Canal Rd, Rajputana Mohalla, Dehri, Bihar 821307",Rajputana Mohalla,24.905813,84.1771971,ChIJcyc_ZgCvjTkRgYevWVqCL0Q,https://www.google.com/maps/place/?q=place_id:ChIJcyc_ZgCvjTkRgYevWVqCL0Q,part_383,2026-09-20 21:16:02,56699
Balaji 99 Mini Mall,Malls,Grocery store,Grocery store,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,5.0,,"W6W9+65M, Bharkuriya, Bharkunria, Bihar 821306",824112,24.9455818,84.2179252,ChIJp9N7NgCpjTkRzqgxRFzZfmQ,https://www.google.com/maps/place/?q=place_id:ChIJp9N7NgCpjTkRzqgxRFzZfmQ,part_383,2026-09-20 21:16:02,56700
Attachi Centre,Malls,Shopping mall,Shopping mall,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,4.4,,"W52M+6JR, Near thana chowk, cinema road, behind chatra pustak, Dehri, Bihar 821307",Gandhi Nagar,24.9006015,84.1840053,ChIJdbhSPuGvjTkR_KHVfzTZTOY,https://www.google.com/maps/place/?q=place_id:ChIJdbhSPuGvjTkR_KHVfzTZTOY,part_383,2026-09-20 21:16:02,56701
"Fair Price Shop, Dealer House",Malls,Shopping mall,Shopping mall,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,3.4,,"X79V+X8C, Navner, Bihar 824124",824112,24.9699499,84.2932749,ChIJV79gVsIHjTkR9EljUCMeU6w,https://www.google.com/maps/place/?q=place_id:ChIJV79gVsIHjTkR9EljUCMeU6w,part_383,2026-09-20 21:16:03,56702
Gopal Prasad Shopping Centre,Malls,Shopping mall,Shopping mall,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,N/A,3.0,3.0,"2C4Q+636, Manar, Bihar 824113",824113,25.0055339,84.4376541,ChIJ0RxQe-IPjTkRfqvIszv5c3Q,https://www.google.com/maps/place/?q=place_id:ChIJ0RxQe-IPjTkRfqvIszv5c3Q,part_383,2026-09-20 21:16:40,57875
Kohinoor Mall,Malls,Shopping mall,Shopping mall,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 93567 24978,http://www.kohinoormall.in/,4.3,1470.0,"Premdan Chowk, opposite Big Bazaar, Ahilyanagar, Maharashtra 414003",Savedi,19.1191645,74.7288839,ChIJffoNhFm73DsRc7SdsB7gOYI,https://www.google.com/maps/place/?q=place_id:ChIJffoNhFm73DsRc7SdsB7gOYI,part_383,2026-09-20 21:16:41,57876
Phoenix Palladium,Malls,Shopping mall,Shopping mall,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 82911 25393,https://phoenixpalladium.com/,4.5,95292.0,"462, Senapati Bapat Marg, Lower Parel, Mumbai, Maharashtra 400013",Lower Parel,18.994459,72.825031,ChIJG8VDYIzO5zsRqlIdGnKIkkY,https://www.google.com/maps/place/?q=place_id:ChIJG8VDYIzO5zsRqlIdGnKIkkY,part_383,2026-09-20 21:16:41,57877
𝐕𝐢𝐧𝐚𝐲𝐚𝐤 𝐂𝐢𝐭𝐲 𝐂𝐞𝐧𝐭𝐫𝐞,Malls,Shopping mall,"Shopping mall, Real estate agency",824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 97924 47222,N/A,4.2,14982.0,"No. 48, 24, Sardar Patel Marg, Civil Lines, Prayagraj, Uttar Pradesh 211001",Civil Lines,25.4544595,81.8348311,ChIJe_OLQMPKmjkRat9ZrGmrhAQ,https://www.google.com/maps/place/?q=place_id:ChIJe_OLQMPKmjkRat9ZrGmrhAQ,part_383,2026-09-20 21:16:41,57878
LuLu International Shopping Mall,Malls,Shopping mall,Shopping mall,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 484 272 7776,https://www.kochi.lulumall.in/,4.6,199053.0,"34/1000, Old NH 47, Edappally Junction, Nethaji Nagar, Edappally, Kochi, Ernakulam, Keralam 682024","Edappally Junction, Nethaji Nagar, Edappally",10.0271556,76.3082302,ChIJv4PRvq8NCDsRfqMTuhbzUVk,https://www.google.com/maps/place/?q=place_id:ChIJv4PRvq8NCDsRfqMTuhbzUVk,part_383,2026-09-20 21:16:41,57879
"Lulu Mall, Lucknow",Malls,Shopping mall,"Shopping mall, Outlet mall, Store",824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 522 353 9001,https://www.lucknow.lulumall.in/,4.4,40306.0,"2T-5, Amar Shaheed Path, Golf City, Sector B Ansal API, IBB, Lucknow, Uttar Pradesh 226030","Golf City, Sector B Ansal API",26.784229,80.9914141,ChIJcahBA6zkmzkRx-ySTMWU4JY,https://www.google.com/maps/place/?q=place_id:ChIJcahBA6zkmzkRx-ySTMWU4JY,part_383,2026-09-20 21:16:41,57880
Fashion Park,Malls,Store,Store,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,N/A,3.1,13.0,"2CM4+M5X, Daudnagar - Barun Rd, Daudnagar, Bihar 824143",824113,25.034247099999998,84.40548299999999,ChIJgz84ba0PjTkRz8EgTjMu4NU,https://www.google.com/maps/place/?q=place_id:ChIJgz84ba0PjTkRz8EgTjMu4NU,part_383,2026-09-20 21:16:41,57881
VIP Centre,Malls,Shopping mall,"Shopping mall, Luggage store",824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,N/A,4.0,14.0,"Bazar, Jain gali Chawal, Daudnagar, Bihar 824143",824113,25.0348404,84.4056004,ChIJ77d0aq0PjTkRua2E4aBAQcM,https://www.google.com/maps/place/?q=place_id:ChIJ77d0aq0PjTkRua2E4aBAQcM,part_383,2026-09-20 21:16:41,57882
