business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AL-Makkah Tour and Travels,Tour and Travel Operator,Tour operator,Tour operator,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,5.0,4.0,"Anugrah College, Infront of Magadh Gramin Bank Floor, Near, More, Old Kareem Ganj, Aliganj, Gaya, Bihar 823001","Old Kareem Ganj, Aliganj",24.7950812,84.9821971,ChIJKenvKlwr8zkRuJ0waG9V8LA,https://www.google.com/maps/place/?q=place_id:ChIJKenvKlwr8zkRuJ0waG9V8LA,part_383,2026-09-20 21:08:03,35719
Soumya tour & travels,Tour and Travel Operator,Travel agency,Travel agency,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 92880 55913,https://business.google.com/n/5093454448552784017/searchprofile?hl=en-GB,5.0,,"paro ji ki gali, near ramshila, hills, Ramshila, Gaya, Bihar 823002","hills, Ramshila",24.8102441,85.0136007,ChIJgWr_9r8r8zkRQ3OwcCprPL0,https://www.google.com/maps/place/?q=place_id:ChIJgWr_9r8r8zkRQ3OwcCprPL0,part_383,2026-09-20 21:08:04,35720
Moksha Dham Travels,Tour and Travel Operator,Travel agency,Travel agency,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 88099 61202,https://www.mokshdhaamtravels.com/,5.0,,"Road No. 13, Vir Kunwar Singh Colony, Neema Tola, Gaya, Bihar 823004","Vir Kunwar Singh Colony, Neema Tola",24.7673843,84.956474,ChIJreDYe0Mr8zkR-VdZRZeopwk,https://www.google.com/maps/place/?q=place_id:ChIJreDYe0Mr8zkR-VdZRZeopwk,part_383,2026-09-20 21:08:04,35721
Abram Travels,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Car rental agency, Minibus taxi service, Taxi service, Tour agency, Tour operator, Tourist attraction, Tourist information center, Transportation service",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 90976 87085,http://www.abramtravels.com/,5.0,,"Sujata bypass Road, behind Karmapa Temple, Bodh Gaya, Bihar 824231",823001,24.7063113,84.9804087,ChIJ1YFHT4os8zkR9e36yER0oqo,https://www.google.com/maps/place/?q=place_id:ChIJ1YFHT4os8zkR9e36yER0oqo,part_383,2026-09-20 21:08:04,35722
Netaji Tour and Travels,Tour and Travel Operator,Travel agency,Travel agency,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 74840 86463,N/A,4.8,,"Post- Amwan, Gaya - Bodhgaya Rd, Vill, Khiriyawan, Gaya, Bihar 824231",Vill,24.7396586,85.00778799999999,ChIJn17h97Yt8zkRY_mdkkYkg7U,https://www.google.com/maps/place/?q=place_id:ChIJn17h97Yt8zkRY_mdkkYkg7U,part_383,2026-09-20 21:08:04,35723
YATRISANSAAR,Tour and Travel Operator,Travel agency,Travel agency,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 82101 99240,http://www.yatrisansaar.in/,4.8,,"Hanuman Nagar, Gaya, Bihar 823001",Hanuman Nagar,24.7837829,84.9743077,ChIJ4-GFF-sr8zkRAT6nyB6hQNY,https://www.google.com/maps/place/?q=place_id:ChIJ4-GFF-sr8zkRAT6nyB6hQNY,part_383,2026-09-20 21:08:05,35724
Nirala Tour and Travels,Tour and Travel Operator,Travel agency,Travel agency,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,https://niralatourandtravels.online/,4.8,,"Project+2 high school kali mandir, Bodh Gaya, Gaya, Bihar 824231",823001,24.702860599999998,84.99418279999999,ChIJc-q-8mIt8zkRhmujEyjTvAw,https://www.google.com/maps/place/?q=place_id:ChIJc-q-8mIt8zkRhmujEyjTvAw,part_383,2026-09-20 21:08:06,35725
Parayana Tour,Tour and Travel Operator,Travel agency,Travel agency,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 99310 22105,https://parayanatravels.in/,4.9,,"near Kalchakra ground, Bodh Gaya, Bihar 824231",823001,24.6996175,84.9897781,ChIJEwixZQIt8zkRx1UOxzZwxLk,https://www.google.com/maps/place/?q=place_id:ChIJEwixZQIt8zkRx1UOxzZwxLk,part_383,2026-09-20 21:08:06,35726
Bodhgaya Travels & Tours,Tour and Travel Operator,Travel agency,Travel agency,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 62023 38191,https://bodhgayatravel.com/,4.7,,"Hotel Embassy, Domuhan-Bodhgaya Rd, Bodh Gaya, Bihar 824231",823001,24.6950251,84.9858938,ChIJXWY_qikt8zkRNiXNQAb_PAc,https://www.google.com/maps/place/?q=place_id:ChIJXWY_qikt8zkRNiXNQAb_PAc,part_383,2026-09-20 21:08:06,35727
RSR Travel Agency,Tour and Travel Operator,Car leasing service,"Car leasing service, Bus ticket agency, Bus tour agency, Helicopter tour agency, Sightseeing Tour Operator, Tour operator",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 77649 83205,https://rsrtravelagency.in/,5.0,,"Domuhan-Bodhgaya Rd, Belsar, Bodh Gaya, Bihar 824231",Belsar,24.6964649,84.97723069999999,ChIJC9dgDQAt8zkRFDoZJSm2gHI,https://www.google.com/maps/place/?q=place_id:ChIJC9dgDQAt8zkRFDoZJSm2gHI,part_383,2026-09-20 21:08:06,35728
Subham Tour & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Tour agency",823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",N/A,N/A,3.6,,"R232+5H6, Laxman Sahay Lane, Station Road, Gaya, Bihar 823002",Gol Bagicha,24.8029239,85.0013752,ChIJe6pEXmsq8zkRGXHy6z7l-IM,https://www.google.com/maps/place/?q=place_id:ChIJe6pEXmsq8zkRGXHy6z7l-IM,part_383,2026-09-20 21:08:48,38863
Dhanraj Tour & Travels,Tour and Travel Operator,Travel agency,Travel agency,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 80846 06269,N/A,5.0,,"Sangam Chowk, Mahaveer Nagar Temple, Kharkhura, Gaya, Bihar 823002",Kharkhura,24.805313899999998,84.9922024,ChIJDTlV-tgr8zkRHAFB7Mb0kx4,https://www.google.com/maps/place/?q=place_id:ChIJDTlV-tgr8zkRHAFB7Mb0kx4,part_383,2026-09-20 21:08:48,38864
Kvs tour and travels,Tour and Travel Operator,Travel agency,Travel agency,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",N/A,N/A,5.0,,"Vishnupad Rd, Ramna, Gaya, Kirani Ghat, Bihar 823002",Ramna,24.782914299999998,85.00581319999999,ChIJ4fqL98Ur8zkRJKqNJ9DzJkA,https://www.google.com/maps/place/?q=place_id:ChIJ4fqL98Ur8zkRJKqNJ9DzJkA,part_383,2026-09-20 21:08:48,38865
GAYA RIDE,Tour and Travel Operator,Car rental agency,Car rental agency,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",N/A,https://gayaride.com/,,,"MORE, WARISH NAGAR, Ramshila, Gaya, Bihar 823002","WARISH NAGAR, Ramshila",24.8127748,85.01674829999999,ChIJdSDhdAsr8zkRLTIueeQcNvA,https://www.google.com/maps/place/?q=place_id:ChIJdSDhdAsr8zkRLTIueeQcNvA,part_383,2026-09-20 21:08:48,38866
AK Tour & Travel,Tour and Travel Operator,Car rental agency,Car rental agency,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",N/A,N/A,,,"Nutan Nagar, Jaiprakash Nagar, Gaya, Bihar 800001","Nutan Nagar, Jaiprakash Nagar",24.7867183,85.001221,ChIJddgQ71gr8zkRC5jox9cbWNY,https://www.google.com/maps/place/?q=place_id:ChIJddgQ71gr8zkRC5jox9cbWNY,part_383,2026-09-20 21:08:48,38867
Verma tour and travels,Tour and Travel Operator,Taxi service,Taxi service,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",N/A,N/A,5.0,,"R232+57J, P g gate, Station Rd, Kharkhura, Gaya, Bihar 823002",Kharkhura,24.8029549,85.00062659999999,ChIJYRNpMYEr8zkRv5yEBZv66uI,https://www.google.com/maps/place/?q=place_id:ChIJYRNpMYEr8zkRv5yEBZv66uI,part_383,2026-09-20 21:08:48,38868
Bharat Bhumi Yatra,Tour and Travel Operator,Tour operator,"Tour operator, Taxi service",823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",N/A,N/A,5.0,,"Gautam Buddha colony, Road No. 1, Gautam Budha Colony, barki DelhaGaya, Gaya, Bihar 823002","Gautam Budha Colony, barki DelhaGaya",24.8060865,84.9879866,ChIJoYjvD5wr8zkRu_GKG1X1Rwg,https://www.google.com/maps/place/?q=place_id:ChIJoYjvD5wr8zkRu_GKG1X1Rwg,part_383,2026-09-20 21:08:48,38869
Taxi and Cab Service in Gaya Ji,Tour and Travel Operator,Taxi service,"Taxi service, Tour agency",823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",N/A,N/A,5.0,,"Janakpur Rd, Rana Nagar, Manpur, Bihar 823003",Rana Nagar,24.7990382,85.0203679,ChIJ2Zrlt0Ir8zkRo7nHEG0wN8E,https://www.google.com/maps/place/?q=place_id:ChIJ2Zrlt0Ir8zkRo7nHEG0wN8E,part_383,2026-09-20 21:08:49,38870
Jai Ho Tour & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Car rental agency",823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 91997 92972,N/A,5.0,2.0,"Jai Ho Tour & Travels, Barki Delha, Paraiya Rd, near Bus Stand, Gaya, Bihar 823002",Jagdeo Nagar,24.8009058,84.9906759,ChIJ3VtEB64r8zkRrdBWsaKo3a4,https://www.google.com/maps/place/?q=place_id:ChIJ3VtEB64r8zkRrdBWsaKo3a4,part_383,2026-09-20 21:08:50,38871
Shivam tour and travels,Tour and Travel Operator,Travel agency,Travel agency,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",+91 91553 18047,N/A,5.0,8.0,"Lakhibag manpur, Riverside Rd, Gaya, Bihar 823003",823003,24.7916623,85.01832309999999,ChIJi3DUIEsr8zkRbU7gvRuNr64,https://www.google.com/maps/place/?q=place_id:ChIJi3DUIEsr8zkRbU7gvRuNr64,part_383,2026-09-20 21:09:31,40432
Premium Tour and Travels,Tour and Travel Operator,Travel agency,Travel agency,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",N/A,N/A,5.0,2.0,"Gaya - Bodhgaya Rd, Ghughari Tand, Gaya, Bihar 824231",Ghughari Tand,24.766161699999998,85.0049027,ChIJ9x9WXngr8zkRwfQSyjCBmcY,https://www.google.com/maps/place/?q=place_id:ChIJ9x9WXngr8zkRwfQSyjCBmcY,part_383,2026-09-20 21:09:31,40433
Jai Maa Tara Tour And Travels,Tour and Travel Operator,Bus tour agency,"Bus tour agency, Taxi service",823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",+91 85070 22181,N/A,4.8,37.0,"Jagdishpur Muffasil, near Shiv Mandir, Gaya, Bihar 823003",Abgilla,24.7964003,85.0270366,ChIJb4MMl9Ap8zkRhLdcjVtJeWo,https://www.google.com/maps/place/?q=place_id:ChIJb4MMl9Ap8zkRhLdcjVtJeWo,part_383,2026-09-20 21:09:31,40434
Gurukripa Tour And Travels,Tour and Travel Operator,Travel agency,"Travel agency, Tour agency",823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",+91 99342 90558,http://gurukripattravels.github.io/,4.9,9.0,"Near Manpur Balouk, Gaya Nawada Road, Abgila, Jagdishpur, Gaya, Bihar 823003",Jagdishpur,24.7990528,85.0301882,ChIJnXD6OfMp8zkRn6G81OkJxUs,https://www.google.com/maps/place/?q=place_id:ChIJnXD6OfMp8zkRn6G81OkJxUs,part_383,2026-09-20 21:09:31,40435
gayaji tour and travel,Tour and Travel Operator,Travel agency,Travel agency,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",N/A,N/A,,,"Maksudpur Kothi, Tootwari Rd, Maksudpur Kothi Compound, Panchaiti Akhara, Gaya, Bihar 823001","Maksudpur Kothi Compound, Panchaiti Akhara",24.8062675,85.0137586,ChIJAa052akr8zkR86Oc1UNvruE,https://www.google.com/maps/place/?q=place_id:ChIJAa052akr8zkR86Oc1UNvruE,part_383,2026-09-20 21:09:31,40436
Viswakarma Tour And Travels Gaya Bihar,Tour and Travel Operator,Car rental agency,Car rental agency,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",N/A,N/A,5.0,1.0,"Q2RP+XQ4, Jagdeo Path, Mast Alipur, Gaya, Bihar 823003",823003,24.792383299999997,85.0369467,ChIJGx7URQAp8zkRUcborhRaye0,https://www.google.com/maps/place/?q=place_id:ChIJGx7URQAp8zkRUcborhRaye0,part_383,2026-09-20 21:09:31,40437
Buddha Tour & Travels,Tour and Travel Operator,Travel agency,Travel agency,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 99552 57882,N/A,5.0,37.0,"Buddha Tour & Travels, Sujata Rd, Bodh Gaya, Bihar 824231",823004,24.7041185,84.99480969999999,ChIJia5_uy8t8zkRRAnQlAijyL8,https://www.google.com/maps/place/?q=place_id:ChIJia5_uy8t8zkRRAnQlAijyL8,part_383,2026-09-20 21:10:15,41968
GANESHA TOUR AND TRAVELS,Tour and Travel Operator,Travel agency,"Travel agency, Buddhist temple",823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 85078 76351,N/A,5.0,73.0,"near Kalachakra Maidan, near Fugiya Green Restaurant, Bodh Gaya, Bihar 824231",823004,24.6972801,84.9877437,ChIJGaRBYdQt8zkR1x-wNH6CREU,https://www.google.com/maps/place/?q=place_id:ChIJGaRBYdQt8zkR1x-wNH6CREU,part_383,2026-09-20 21:10:15,41969
Boondhamma Travels and tour's Pvt Ltd,Tour and Travel Operator,Travel agency,Travel agency,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 96612 37423,https://www.boondhammadtours.com/,5.0,10.0,"New Taridih, Bhagalpur, Belsar, Bodh Gaya, Bihar 824231","Bhagalpur, Belsar",24.700946599999998,84.97590269999999,ChIJ_T1sMkot8zkRZZSY4h-Q4WM,https://www.google.com/maps/place/?q=place_id:ChIJ_T1sMkot8zkRZZSY4h-Q4WM,part_383,2026-09-20 21:10:15,41970
TRAVEDA TOUR PRIVATE LIMITED,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Car leasing service, Currency exchange service, Sightseeing Tour Operator, Tour operator, Railway Ticket Agent, Visa Agent",823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 99398 35777,http://www.travedatour.com/,4.9,151.0,"Near, Birla Dharamshala Rd, Bodh Gaya, Bihar 824231",823004,24.697070999999998,84.9886774,ChIJ7ch4bVws8zkR6D8Opecm08I,https://www.google.com/maps/place/?q=place_id:ChIJ7ch4bVws8zkR6D8Opecm08I,part_383,2026-09-20 21:10:15,41971
Pandey Ji Tour & Travel,Tour and Travel Operator,Tour agency,Tour agency,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 95721 07352,N/A,5.0,7.0,"NEWTAPUR, Bodh Gaya, Bihar 824231",NEWTAPUR,24.696135299999998,84.98697589999999,ChIJtZx0dN8t8zkR1DaA_SdYJNk,https://www.google.com/maps/place/?q=place_id:ChIJtZx0dN8t8zkR1DaA_SdYJNk,part_383,2026-09-20 21:10:15,41972
Alok Tour & Travels,Tour and Travel Operator,Tourist information center,Tourist information center,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 90066 38512,N/A,4.1,8.0,"Tekuna Farm, Musatpura, Bihar 823004",823004,24.7234092,84.96975259999999,ChIJJ7UgyhEt8zkRCJdD7QhBxGA,https://www.google.com/maps/place/?q=place_id:ChIJJ7UgyhEt8zkRCJdD7QhBxGA,part_383,2026-09-20 21:10:15,41973
Laughing Buddha Tour & Travel Pvt. Ltd.,Tour and Travel Operator,Tour agency,Tour agency,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 80844 44275,https://www.laughingbuddhatour.com/,5.0,6.0,"Shop No. - 97, Node- 1, Mahabodhi Shopping Complex, Bodh Gaya, Bihar 824231",823004,24.6939666,84.9790927,ChIJ_8cA7jst8zkRAx2sC6N90B8,https://www.google.com/maps/place/?q=place_id:ChIJ_8cA7jst8zkRAx2sC6N90B8,part_383,2026-09-20 21:10:15,41974
Ravi Tours & Travels E Rickshaw Booking Now,Tour and Travel Operator,Tour operator,Tour operator,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,N/A,5.0,1.0,"More Police Traffic, Near, Domuhan-Bodhgaya Rd, Bodh Gaya, Kolhaura, Bihar 824231",823004,24.699025499999998,84.96180509999999,ChIJfRtZ8c0t8zkRnTftwoJ5k80,https://www.google.com/maps/place/?q=place_id:ChIJfRtZ8c0t8zkRnTftwoJ5k80,part_383,2026-09-20 21:10:15,41975
BODHI DRAGON TOUR & TRAVEL,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator, Transportation service",823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 87970 59656,https://bodhidragon.com/,5.0,7.0,"SSS Enterprises, 637, GBRC Rd, Maunia, Bodh Gaya, Bihar 824231",Maunia,24.712825499999997,84.9879009,ChIJjWAt6lot8zkR9StbHJg4puw,https://www.google.com/maps/place/?q=place_id:ChIJjWAt6lot8zkR9StbHJg4puw,part_383,2026-09-20 21:10:15,41976
Apple Holidays Tours Pvt. Ltd.,Tour and Travel Operator,Tour operator,"Tour operator, Airline ticket agency, Tour agency, Railway Ticket Agent, Transportation service",823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 80844 43811,http://appleholidaystours.com/,4.9,104.0,"Mahabodhi Shopping Complex, Node 1, Shop No: 84 Bodh Gaya, Gaya, Bihar 824231",823004,24.6939772,84.9790964,ChIJ7yi0pFks8zkRD2rDU66EQtQ,https://www.google.com/maps/place/?q=place_id:ChIJ7yi0pFks8zkRD2rDU66EQtQ,part_383,2026-09-20 21:10:15,41977
Rishi Raj Tour & Travels,Tour and Travel Operator,Tour agency,Tour agency,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 73209 10061,N/A,4.5,2.0,"middle school, Dhanawan, Bodh Gaya, Bihar 823004",823004,24.732921899999997,84.98045379999999,ChIJK9qNx0Qr8zkRFr7sHhNGQG0,https://www.google.com/maps/place/?q=place_id:ChIJK9qNx0Qr8zkRFr7sHhNGQG0,part_383,2026-09-20 21:10:15,41978
Holiday Partner,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Car leasing service, Sightseeing Tour Operator, Tour agency, Tour operator",823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 70042 98879,https://www.holidaypartner.in/?utm_source=google&utm_medium=organic-local-gmb,4.7,52.0,"Holiday Partner, VIP Rd, Donar, Darbhanga, Bihar 846004",Donar,26.1494139,85.90810019999999,ChIJ54sDjz-47TkRPYsMJgTElpQ,https://www.google.com/maps/place/?q=place_id:ChIJ54sDjz-47TkRPYsMJgTElpQ,part_383,2026-09-20 21:10:18,41979
Gofriends Go Private Limited,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Bus tour agency, Car leasing service, Cruise agency, Currency exchange service, Hotel, Tour agency, Tour operator, Visa and passport office",823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 97097 09833,http://www.gofriendsgo.com/,4.9,699.0,"Shop no - 104, 1942 Shaheed Rajendra Singh Complex Postoffice, beside Anisabad, Anisabad, Patna, Bihar 800002","Ali Nagar Colony, Anisabad",25.585882599999998,85.0969537,ChIJAQAAAASo8jkRbnSCp-Pd-VY,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAASo8jkRbnSCp-Pd-VY,part_383,2026-09-20 21:10:18,41980
Suvidha Tour and Travels - Travel Agency in Patna,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Car leasing service, Car rental agency, Sightseeing Tour Operator, Taxi service, Tour agency, Tour operator, Tourist information center, Visa Agent",823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 93040 10727,https://suvidhatravels.com/,4.6,190.0,"5th Floor, Room NO- 512, Jagat Trade Centre, Old Jakkanpur, Fraser Road Area, Patna, Bihar 800001","Old Jakkanpur, Fraser Road Area",25.6113945,85.1384116,ChIJe6GbpFxY7TkRx1EUOSVI6n8,https://www.google.com/maps/place/?q=place_id:ChIJe6GbpFxY7TkRx1EUOSVI6n8,part_383,2026-09-20 21:10:18,41981
Holiday Enroute,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Tour operator, Visa Agent",823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 78560 47960,https://holidayenroute.com/,4.9,82.0,"1st Floor, R. N. Agrawal Indian Oil Petrol Pump, Dujra Main Rd, Buddha Colony, Patna, Bihar 800001",Buddha Colony,25.6230692,85.1317219,ChIJ0Xl3czlZ7TkRkZvDR3HFE28,https://www.google.com/maps/place/?q=place_id:ChIJ0Xl3czlZ7TkRkZvDR3HFE28,part_383,2026-09-20 21:10:18,41982
ANYTIME ANYWHERE TOURS & TRAVELS,Tour and Travel Operator,Travel agency,"Travel agency, Auto auction, Auto upholsterer, Car leasing service",823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 62079 05950,N/A,5.0,1.0,"Mathrichaya, Ram Krishna Path, Dr Bhattacharya Road, North Patel Nagar, Dr B, Patna, Bihar 800023","North Patel Nagar, Dr B, Adarsh Colony, North Shastri Nagar",25.617016699999997,85.0972278,ChIJQW-Fmf1X7TkRiNRxx5mLPpc,https://www.google.com/maps/place/?q=place_id:ChIJQW-Fmf1X7TkRiNRxx5mLPpc,part_383,2026-09-20 21:10:18,41983
HUMRAAH TOUR AND TRAVEL SERVICES PVT. LTD,Tour and Travel Operator,Travel agency,Travel agency,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 92293 93177,https://humraah-tour-and.grexa.site/,5.0,24.0,"Building, SHARDA BHAWAN, Budh Nagar Rd, Postal Park, Kankarbagh, Patna, Bihar 800001","Postal Park, Kankarbagh, Mithapur",25.593107,85.1424454,ChIJCQ_PfgVZ7TkRGoISNob_PHU,https://www.google.com/maps/place/?q=place_id:ChIJCQ_PfgVZ7TkRGoISNob_PHU,part_383,2026-09-20 21:10:18,41984
Fiesta dream holidays Pvt Ltd,Tour and Travel Operator,Travel agency,"Travel agency, Car rental agency, Tour operator, Travel lounge, Visa Agent",823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 82352 21988,https://www.fiestadreamholidays.com/flights,4.8,179.0,"120, Patliputra Colony, Patna, Bihar 800013",Patliputra Colony,25.630530999999998,85.10683399999999,ChIJi_MpgCdZ7TkR5-Anck50UBU,https://www.google.com/maps/place/?q=place_id:ChIJi_MpgCdZ7TkR5-Anck50UBU,part_383,2026-09-20 21:10:18,41985
Gangotri Tour & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Tour agency, Railway Ticket Agent",823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 99346 81106,N/A,4.5,116.0,"Shop No:117, Dak Bunglow Chowk, JP Ganga Path, Bander Bagicha, Jaiprakash Bhawan, Patna, Bihar 800001","Bander Bagicha, Jaiprakash Bhawan",25.609154699999998,85.1374019,ChIJ7fS8tlxY7TkRAoEgl6jlOeU,https://www.google.com/maps/place/?q=place_id:ChIJ7fS8tlxY7TkRAoEgl6jlOeU,part_383,2026-09-20 21:10:18,41986
MyTravaco Holidays | Tours And Travels,Tour and Travel Operator,Tour operator,Tour operator,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 99055 13440,http://mytravaco.com/,4.9,59.0,"Shop no 5, Exhibition Rd, near Hotel Lemon Tree, South Gandhi Maidan, Raja Ji Salai, Dujra Diara, Patna, Bihar 800001","South Gandhi Maidan, Raja Ji Salai, Dujra Diara",25.615202099999998,85.1438446,ChIJ5XLlwBBZ7TkRUMDIoYfk3gQ,https://www.google.com/maps/place/?q=place_id:ChIJ5XLlwBBZ7TkRUMDIoYfk3gQ,part_383,2026-09-20 21:10:18,41987
POPULAR TOUR AND TRAVELS,Tour and Travel Operator,Travel agency,"Travel agency, Taxi service",823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 91020 04428,https://www.populartourandtravels.com/,4.9,354.0,"North Sri Krishna Puri, Patna, Bihar 800013",North Sri Krishna Puri,25.6233364,85.11134489999999,ChIJ0SmW-YZZ7TkRKvIvFxSlJLk,https://www.google.com/maps/place/?q=place_id:ChIJ0SmW-YZZ7TkRKvIvFxSlJLk,part_383,2026-09-20 21:10:18,41988
Krishdha Air & Holiday Explorers,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 99051 01520,https://krishdhaholiday.com/,5.0,23.0,"Shop No 11, Kaushalya Estate, New Dak Bunglow Rd, Bander Bagicha, Fraser Road Area, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.6097224,85.136482,ChIJUw_nMeZZ7TkRmvdyrAxhbOM,https://www.google.com/maps/place/?q=place_id:ChIJUw_nMeZZ7TkRmvdyrAxhbOM,part_383,2026-09-20 21:10:18,41989
