business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dev Hospital,Multispeciality Hospital,Hospital,Hospital,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 72610 69600,http://devhospital.co.in/,4.4,219.0,"National Highway 98, Aurangabad, Bihar 824101",824101,24.7514859,84.3609484,ChIJ0_f1MNP9jDkRHUKSnUHkfV0,https://www.google.com/maps/place/?q=place_id:ChIJ0_f1MNP9jDkRHUKSnUHkfV0,part_383,2026-09-20 21:12:16,49602
Health World Hospital,Multispeciality Hospital,Hospital,Hospital,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 99559 74954,N/A,4.1,33.0,"Aurangabad, Bihar 824101",824101,24.7614384,84.35783289999999,ChIJ-yzya9f9jDkR2CalEiGRwNk,https://www.google.com/maps/place/?q=place_id:ChIJ-yzya9f9jDkR2CalEiGRwNk,part_383,2026-09-20 21:12:16,49603
NIRMALA HOSPITAL,Multispeciality Hospital,Hospital,Hospital,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,2.9,81.0,"Aurangabad, Bihar 824101",824101,24.750834899999997,84.3677443,ChIJUV_ELjP8jDkRiavQziBLT80,https://www.google.com/maps/place/?q=place_id:ChIJUV_ELjP8jDkRiavQziBLT80,part_383,2026-09-20 21:12:16,49604
Sadar Hospital Aurangabad,Multispeciality Hospital,Hospital,Hospital,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 94700 03054,N/A,3.4,64.0,"Q92G+W5W, Old GT Rd, near vegetable Market, Aurangabad, Bihar 824101",824101,24.752356199999998,84.3754613,ChIJG0DCG6X9jDkRD7hWD-pN1CA,https://www.google.com/maps/place/?q=place_id:ChIJG0DCG6X9jDkRD7hWD-pN1CA,part_383,2026-09-20 21:12:16,49605
Rekha Singh Memorial Hospital,Multispeciality Hospital,Private hospital,Private hospital,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 85444 88066,N/A,3.8,25.0,"Grand Trunk Rd, Aurangabad, Bihar 824101",824101,24.7540671,84.3594683,ChIJWeWrgNP9jDkRJVco-3VGEV4,https://www.google.com/maps/place/?q=place_id:ChIJWeWrgNP9jDkRJVco-3VGEV4,part_383,2026-09-20 21:12:16,49606
Pulse Women's Hospital,Multispeciality Hospital,Hospital,Hospital,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 82710 65140,N/A,3.8,26.0,"Pulse Women's Hospital, Maharajganj Road, Aurangabad, Bihar 824101",824101,24.7493688,84.36655979999999,ChIJgWjh6DL8jDkRfS6mG1S05aY,https://www.google.com/maps/place/?q=place_id:ChIJgWjh6DL8jDkRfS6mG1S05aY,part_383,2026-09-20 21:12:16,49607
Pulse hospital,Multispeciality Hospital,Specialized hospital,Specialized hospital,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 62007 11499,N/A,4.0,4.0,"Baijnath bigha, near sinha college road, Aurangabad, Bihar 824101",824101,24.749394799999997,84.3973537,ChIJAfDmdY39jDkRyh_94oQPc1M,https://www.google.com/maps/place/?q=place_id:ChIJAfDmdY39jDkRyh_94oQPc1M,part_383,2026-09-20 21:12:16,49608
Vision+Eye Hospital,Multispeciality Hospital,Hospital,Hospital,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 75950 41304,N/A,4.8,40.0,"Mini Bigha, Tikri Rd, Aurangabad, Bihar 824101",824101,24.7431228,84.371664,ChIJs6me4If9jDkRftwmRk4CiKY,https://www.google.com/maps/place/?q=place_id:ChIJs6me4If9jDkRftwmRk4CiKY,part_383,2026-09-20 21:12:16,49609
Dr Neelam Chowdhary hospital,Multispeciality Hospital,Hospital department,"Hospital department, Hospital",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,http://drneelamchowdharyhospital.com/,4.4,5.0,"YODHA NAGAR Yodha Marg, MG Rd, near Jk hotel, Aurangabad, Bihar 824101",824101,24.7518015,84.3717609,ChIJFZZAWGn9jDkR4ucoP9c9RmQ,https://www.google.com/maps/place/?q=place_id:ChIJFZZAWGn9jDkR4ucoP9c9RmQ,part_383,2026-09-20 21:12:16,49610
Renephocare Dialysis centre,Multispeciality Hospital,Hospital,Hospital,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 72579 90007,N/A,4.5,15.0,"J.K Hospital, NH-2, opposite Motal J.K, Aurangabad, Bihar 824101",824101,24.7429997,84.3665017,ChIJjQo_4aH9jDkRDBg1h06spx8,https://www.google.com/maps/place/?q=place_id:ChIJjQo_4aH9jDkRDBg1h06spx8,part_383,2026-09-20 21:12:16,49611
Asha Maternity & Surgical Hospital,Multispeciality Hospital,Hospital,Hospital,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 91550 49952,N/A,5.0,5.0,"House, Ramesh Chowk, behind Onkar Mal Petrol Pump, Priyavath Path, Malhara, Aurangabad, Bihar 824101","Priyavath Path, Malhara",24.751369699999998,84.37386579999999,ChIJUbp_XgD7jDkRDx4qrrwdt60,https://www.google.com/maps/place/?q=place_id:ChIJUbp_XgD7jDkRDx4qrrwdt60,part_383,2026-09-20 21:12:16,49612
Dr. Vikash Kumar: Best Orthopaedic Surgeon of Aurangabad at Dr. Devashree Multi Care Hospital (DMCH),Multispeciality Hospital,Hospital,Hospital,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 94813 46450,N/A,4.9,456.0,"Devashree Multi Care Hospital (DMCH, Dr, MG Rd, behind Tanishq, Aurangabad, Bihar 824101",824101,24.7488937,84.36559749999999,ChIJM0C4Rs79jDkRqJJyv4d0GP8,https://www.google.com/maps/place/?q=place_id:ChIJM0C4Rs79jDkRqJJyv4d0GP8,part_383,2026-09-20 21:12:16,49613
Dr suman haddi hospital,Multispeciality Hospital,Doctor,Doctor,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 91626 00774,N/A,3.9,20.0,"P9X8+88H, Kalidas Marg, Aurangabad, Bihar 824101",824101,24.7483216,84.3658698,ChIJtX6R1JH9jDkRJ7AKYMgkqU4,https://www.google.com/maps/place/?q=place_id:ChIJtX6R1JH9jDkRJ7AKYMgkqU4,part_383,2026-09-20 21:12:16,49614
Dr Abhishek Bose: Urologist and KidneyDialysis centre in Aurangabad: किडनी एवं मूत्र रोग विशेषज्ञ | डायलिसिस सेंटर,Multispeciality Hospital,Urologist,Urologist,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 84070 00798,N/A,4.6,9.0,"SD Hospital, Tikri Road, Aurangabad, Bihar 824101",824101,24.7451156,84.36529929999999,ChIJEVtA-DH8jDkRSwVTqzQh8Dw,https://www.google.com/maps/place/?q=place_id:ChIJEVtA-DH8jDkRSwVTqzQh8Dw,part_383,2026-09-20 21:12:16,49615
Shri Sai Hospital Lalsa Sinha,Multispeciality Hospital,Hospital,Hospital,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 86519 50522,N/A,3.4,17.0,"P9X7+PPQ, MG Rd, NEW AREA, Aurangabad, Bihar 824101",NEW AREA,24.749347999999998,84.3643659,ChIJu60uYS38jDkRdO7HsN3ytHo,https://www.google.com/maps/place/?q=place_id:ChIJu60uYS38jDkRdO7HsN3ytHo,part_383,2026-09-20 21:12:17,49616
Matri Sadan Hospital,Multispeciality Hospital,Private hospital,Private hospital,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 99340 34989,N/A,4.9,35.0,"R B, R ROAD, Rafiganj, Bihar 824125",824101,24.8125902,84.6326354,ChIJTxGAonYgjTkRlhbAOJp8AsA,https://www.google.com/maps/place/?q=place_id:ChIJTxGAonYgjTkRlhbAOJp8AsA,part_383,2026-09-20 21:12:17,49617
Shobha Rani Women's Hospital,Multispeciality Hospital,Hospital,Hospital,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,2.9,15.0,"P9X8+PJP, Aurangabad, Bihar 824101",824101,24.7493473,84.3665669,ChIJf4GJYTb9jDkRmKPFNUmpXIM,https://www.google.com/maps/place/?q=place_id:ChIJf4GJYTb9jDkRmKPFNUmpXIM,part_383,2026-09-20 21:12:17,49618
Hi-Tech Medical Equipments,Multispeciality Hospital,Oxygen equipment supplier,Oxygen equipment supplier,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 99706 41241,N/A,5.0,7.0,"Shop no S 23, 2nd Floor, August High Street, Ulkanagari, Chhatrapati Sambhajinagar, Maharashtra 431009","Basant Bahar, Ulkanagari",19.8649472,75.3443765,ChIJ2_eNKbqj2zsR3-VtbBtmbo8,https://www.google.com/maps/place/?q=place_id:ChIJ2_eNKbqj2zsR3-VtbBtmbo8,part_383,2026-09-20 21:12:18,49619
Gurnani's Total Health Care LLP,Multispeciality Hospital,Surgical supply store,"Surgical supply store, Medical group",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 98600 61198,https://www.totalhealthcare.in/,4.0,20.0,"Millennium Park Rd, MIDC Industrial Area, Chilkalthana, Chhatrapati Sambhajinagar, Maharashtra 431006","MIDC Industrial Area, Chilkalthana",19.8826303,75.3788099,ChIJkdIr4HCY2zsRyN52iN41-sA,https://www.google.com/maps/place/?q=place_id:ChIJkdIr4HCY2zsRyN52iN41-sA,part_383,2026-09-20 21:12:18,49620
GEMS Multispeciality Hospital,Multispeciality Hospital,Hospital,"Hospital, Orthopedic clinic",824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",+91 74580 40404,https://www.gemshospital.org/about-us,3.9,51.0,"Sikaria, Bihar 821308",824103,24.860758999999998,84.14188399999999,ChIJgV75YbWtjTkRWme-zti9J60,https://www.google.com/maps/place/?q=place_id:ChIJgV75YbWtjTkRWme-zti9J60,part_383,2026-09-20 21:14:09,53585
Hospital 🏥 Jaipur Aurangabad Bihar India,Multispeciality Hospital,Hospital,Hospital,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 72502 04986,N/A,,,"Shiv mandir, Jaipur, Bihar 824102",824111,24.733815099999997,84.26180939999999,ChIJo9SaWw1VjDkR4D-aHnkJ3vk,https://www.google.com/maps/place/?q=place_id:ChIJo9SaWw1VjDkR4D-aHnkJ3vk,part_383,2026-09-20 21:14:50,54323
Sahara Multi Hospital,Multispeciality Hospital,Hospital,Hospital,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",N/A,N/A,3.0,1.0,"Chilki, Bihar 824111",824111,24.6248777,84.2730631,ChIJWcclX_L5jDkRPCJU6WoO1H8,https://www.google.com/maps/place/?q=place_id:ChIJWcclX_L5jDkRPCJU6WoO1H8,part_383,2026-09-20 21:14:50,54324
Kataiya Hospital,Multispeciality Hospital,Hospital,Hospital,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",N/A,N/A,,,"M95P+GCC, Kataia, Bihar 824202",824111,24.6588223,84.3860176,ChIJG1aCZQD7jDkR9nJaawCSIFw,https://www.google.com/maps/place/?q=place_id:ChIJG1aCZQD7jDkR9nJaawCSIFw,part_383,2026-09-20 21:14:50,54325
Dharamshila hospital & laproscopy center DR. KUNAL KISHORE,Multispeciality Hospital,Hospital,Hospital,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 86030 97402,N/A,4.1,18.0,"V5WC+9WF, NH119, Irrigation Colony, Bastipur, Dehri, Bihar 821307","Irrigation Colony, Bastipur",24.8959461,84.17231249999999,ChIJN7FgBfKvjTkRAAM1KFLOhdw,https://www.google.com/maps/place/?q=place_id:ChIJN7FgBfKvjTkRAAM1KFLOhdw,part_383,2026-09-20 21:15:31,55565
City Hospital,Multispeciality Hospital,Hospital,Hospital,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 97951 23500,N/A,4.1,8.0,"Jakhi Bigha, Dehri, Bihar 821307",Jakhi Bigha,24.9078828,84.17751849999999,ChIJazte-gKvjTkRljv3BY4dHFA,https://www.google.com/maps/place/?q=place_id:ChIJazte-gKvjTkRljv3BY4dHFA,part_383,2026-09-20 21:15:31,55566
Adri Devi Memorial Hospital,Multispeciality Hospital,Hospital,Hospital,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 62096 02534,N/A,3.2,46.0,"tarbangala ara machine, Irrigation Colony, Tarbangala, Dehri, Bihar 821307","Irrigation Colony, Tarbangala",24.898551599999998,84.1747321,ChIJWS16VeqvjTkRmcKrHUv0jzc,https://www.google.com/maps/place/?q=place_id:ChIJWS16VeqvjTkRmcKrHUv0jzc,part_383,2026-09-20 21:15:31,55567
Ragni Sinha Hospital,Multispeciality Hospital,Hospital,Hospital,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,2.9,52.0,"W56Q+GFJ, Station Rd, Gandhi Nagar, Dehri, Bihar 821305",Gandhi Nagar,24.9113391,84.18863209999999,ChIJnZTmnjWpjTkRGb_FCdfHmyo,https://www.google.com/maps/place/?q=place_id:ChIJnZTmnjWpjTkRGb_FCdfHmyo,part_383,2026-09-20 21:15:31,55568
ORTHO MAX MULTI SPECIALITY HOSPITAL : Dr. Kumar Anshuman | Orthopaedic surgeon | Dehri,Multispeciality Hospital,Hospital,"Hospital, Orthopedic clinic, Orthopedic surgeon, Physiotherapy Center",824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 94670 29173,https://www.orthomaxhospitaldehri.in/,4.2,11.0,"Chuna Bhatta, Canal Rd, Jakhi Bigha, Dehri, Bihar 821307",Jakhi Bigha,24.9160041,84.1809366,ChIJx6V82QapjTkR7hcPQcmVyHw,https://www.google.com/maps/place/?q=place_id:ChIJx6V82QapjTkR7hcPQcmVyHw,part_383,2026-09-20 21:15:31,55569
Shankar Hospital,Multispeciality Hospital,Hospital,Hospital,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,https://shankarhospitaldehri.com/,2.9,69.0,"Grand Trunk Rd, Islamganj, Rajputana Mohalla, Dehri, Bihar 821307","Islamganj, Rajputana Mohalla",24.908857299999998,84.17945619999999,ChIJy95XvFWvjTkRomW3YG4dNuI,https://www.google.com/maps/place/?q=place_id:ChIJy95XvFWvjTkRomW3YG4dNuI,part_383,2026-09-20 21:15:31,55570
Magadh hospital,Multispeciality Hospital,Hospital,Hospital,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,5.0,1.0,"R7HC+FC2, Sirpal Chak, Bihar 824112",824112,24.8286439,84.27101139999999,ChIJN_6KwR4BjTkRI5ufi1o1g7I,https://www.google.com/maps/place/?q=place_id:ChIJN_6KwR4BjTkRI5ufi1o1g7I,part_383,2026-09-20 21:15:31,55571
Railway Hospital,Multispeciality Hospital,Hospital,Hospital,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,3.8,13.0,"W56R+9WC, Dalmianagar, Dehri, Bihar 821305",Dalmianagar,24.9109268,84.192261,ChIJhW18PTapjTkRyWHRqArLBYs,https://www.google.com/maps/place/?q=place_id:ChIJhW18PTapjTkRyWHRqArLBYs,part_383,2026-09-20 21:15:31,55572
"Ranju hospital daudnagar & eye , ear hospital",Multispeciality Hospital,Hospital,Hospital,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 99342 81598,N/A,2.7,,"2CG8+M2H, bhakhanruva more tivari muhala, Daudnagar, Bihar 824113",824113,25.0266937,84.4151248,ChIJ-_Fgg70PjTkRlG4ZqKecQGk,https://www.google.com/maps/place/?q=place_id:ChIJ-_Fgg70PjTkRlG4ZqKecQGk,part_383,2026-09-20 21:16:12,57082
Anumandal Hospital,Multispeciality Hospital,Hospital,Hospital,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,N/A,3.3,,"2CQ7+HV6, Bigan Bigha, Bihar 824143",824113,25.0389028,84.4146334,ChIJeZih4koOjTkRxBibdOw2rYE,https://www.google.com/maps/place/?q=place_id:ChIJeZih4koOjTkRxBibdOw2rYE,part_383,2026-09-20 21:16:12,57083
Dr. Ata Rizvi,Multispeciality Hospital,Hospital,Hospital,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",+91 99310 24831,N/A,5.0,,"S/o, Arif Rizvi, Rizvi House, At+Po, +Ps =Haspura, District:, Haspura, Bihar 824120",District:,25.0583627,84.54793269999999,ChIJQ7UR6eQXjTkRvvflQVwnWTA,https://www.google.com/maps/place/?q=place_id:ChIJQ7UR6eQXjTkRvvflQVwnWTA,part_383,2026-09-20 21:16:51,58165
Primary Health Center,Multispeciality Hospital,Government hospital,Government hospital,824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",N/A,N/A,4.3,3.0,"Rashidpur, Arwal, NH-98, Bagaha Dhala Road, Arwal, Arwal Sipah Panchayat, Bihar 804401",824115,25.250571299999997,84.66747989999999,ChIJd0k7SBZBjTkRNiolpEW3qV8,https://www.google.com/maps/place/?q=place_id:ChIJd0k7SBZBjTkRNiolpEW3qV8,part_383,2026-09-20 21:17:31,59186
Arwal Haddi Hospital ( Arwal ),Multispeciality Hospital,Hospital,Hospital,824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",+91 91998 17041,N/A,2.8,4.0,"6MW7+7FJ, Arwal Sipah Panchayat, Bihar 804401",824115,25.245704699999997,84.6636341,ChIJb46oFQBBjTkRx4C_Zclljs0,https://www.google.com/maps/place/?q=place_id:ChIJb46oFQBBjTkRx4C_Zclljs0,part_383,2026-09-20 21:17:31,59187
आरूही हेल्थ केयर सेंटर,Multispeciality Hospital,Dermatologist,Dermatologist,824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",N/A,N/A,4.7,17.0,"बैंक ऑफ बड़ौदा, जहानाबाद रोड, Arwal Sipah Panchayat, Bihar 804401",824115,25.2427554,84.66461269999999,ChIJe4Fc-n9BjTkRLBlMyPARRsM,https://www.google.com/maps/place/?q=place_id:ChIJe4Fc-n9BjTkRLBlMyPARRsM,part_383,2026-09-20 21:17:31,59188
Rakshak Emergency Hospital,Multispeciality Hospital,Hospital,Hospital,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 99393 65222,N/A,4.7,,"X223+HQR, Grand Trunk Rd, near D.S.P. Awas, Mahalakshmi Nagar, Sasaram, Lakhrawan, Bihar 821115",Mahalakshmi Nagar,24.951495599999998,84.0044023,ChIJm_b-vEe3jTkRGB7-s32ErUY,https://www.google.com/maps/place/?q=place_id:ChIJm_b-vEe3jTkRGB7-s32ErUY,part_383,2026-09-20 21:18:11,60711
Himgiri wellness,Multispeciality Hospital,Medical Center,Medical Center,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 96259 29077,https://www.himgiriwellness.in/,4.7,,"Shershah Hospital, Rauza Rd No. 1, Dada Peer, Sasaram, Bihar 821115",Dada Peer,24.953081599999997,84.0066619,ChIJp4261Tm3jTkR0a4bWM2ukR4,https://www.google.com/maps/place/?q=place_id:ChIJp4261Tm3jTkR0a4bWM2ukR4,part_383,2026-09-20 21:18:11,60712
Kumar Hospital,Multispeciality Hospital,Hospital,"Hospital, Cardiologist, Fertility clinic, Fertility physician, General practitioner, Gynecologist, Maternity Centre, Medical clinic, Private hospital, Surgeon",824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 89862 39619,https://kumar-hospital.grexa.site/,5.0,,"Besides Dr Arvind & Dr Sunity Clinic, Kumar Hospital, Plot No 101, Doctors Colony, Khandak Par, Bihar Sharif, Bihar 803101","Doctors Colony, Khandak Par",25.1990667,85.5296556,ChIJaxJjXET18jkRANk2DXP35gw,https://www.google.com/maps/place/?q=place_id:ChIJaxJjXET18jkRANk2DXP35gw,part_383,2026-09-20 21:18:11,60713
Samay Hospital - Best Multispeciality hospital in Patna | Best Eye Hospital in Patna,Multispeciality Hospital,Hospital,Hospital,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 92979 11121,https://samayhospitals.org/,4.2,,"Danapur - Khagaul Rd, Saguna More, Kaliket Nagar, Patna, Danapur, Bihar 801503","Saguna More, Kaliket Nagar",25.619191999999998,85.0420077,ChIJKwfytM9X7TkRnHDG6rO2J-Y,https://www.google.com/maps/place/?q=place_id:ChIJKwfytM9X7TkRnHDG6rO2J-Y,part_383,2026-09-20 21:18:11,60714
Patliputra Multi Plus Hospital,Multispeciality Hospital,Hospital,"Hospital, Gynecologist, Hospital department, Neurologist, Neurosurgeon, Orthopedic clinic, Plastic surgeon, Psychiatrist, Rehabilitation center, Surgeon",824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 93349 13390,http://patliputramultiplus.com/,4.6,,"More near Nohsa, AIIMS Rd, Bochachak, Phulwari Sharif, Patna, Bihar 801505","Bochachak, Phulwari Sharif",25.572797299999998,85.0568572,ChIJM1w7dZep8jkRSQPkCutAk9I,https://www.google.com/maps/place/?q=place_id:ChIJM1w7dZep8jkRSQPkCutAk9I,part_383,2026-09-20 21:18:11,60715
Ford Hospital and Research Center,Multispeciality Hospital,Hospital,"Hospital, Health consultant",824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 97982 15884,http://www.fordhospital.org/,4.7,,"New Bypass, NH-30, Khemnichak, New Jaganpura, PS, Ramkrishan Nagar, Patna, Bihar 800030","New Jaganpura, PS, Ramkrishan Nagar",25.584498999999997,85.16307669999999,ChIJnZgxtqBY7TkRaAsd9oXFrBc,https://www.google.com/maps/place/?q=place_id:ChIJnZgxtqBY7TkRaAsd9oXFrBc,part_383,2026-09-20 21:18:11,60716
Kalpana charitable hospital mohania road kochas,Multispeciality Hospital,Hospital,Hospital,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 87092 54277,N/A,4.0,,"Kalpna hospital, Mohania Rd, Kochas, Bihar 821112",824116,25.230784399999997,83.91424599999999,ChIJzQtH7YjrjTkRO5dljcmV5HY,https://www.google.com/maps/place/?q=place_id:ChIJzQtH7YjrjTkRO5dljcmV5HY,part_383,2026-09-20 21:18:11,60717
Satyavrat Hospital,Multispeciality Hospital,Hospital,Hospital,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 93861 56183,https://satyavrathospital.in/,4.6,,"A, 24, PC Colony Rd, behind Kfc, PC Colony, RBI Flats Colony, Kankarbagh, Patna, Bihar 800020","PC Colony, RBI Flats Colony, Kankarbagh",25.602416299999998,85.1529918,ChIJBxEOoWhZ7TkR-XicqKK-ysI,https://www.google.com/maps/place/?q=place_id:ChIJBxEOoWhZ7TkR-XicqKK-ysI,part_383,2026-09-20 21:18:11,60718
Gurudev Multi-speciality Health Care,Multispeciality Hospital,Hospital,"Hospital, Medical clinic",824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 91559 29623,N/A,4.1,,"Shivpuri, Nala Rd, near Spectrum Diagnostic & Imaging Center, Shivpuri Mohalla, Ramchandrapur, Bihar Sharif, Bihar 803216","Shivpuri Mohalla, Ramchandrapur",25.198466399999997,85.5151252,ChIJ14YhDqfz8jkRkOybbKLkWvs,https://www.google.com/maps/place/?q=place_id:ChIJ14YhDqfz8jkRkOybbKLkWvs,part_383,2026-09-20 21:18:11,60719
Ziom Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 72558 87782,N/A,4.6,,"near women’s ITI, Digha, Patna, Bihar 800011",Digha,25.645594799999998,85.0932681,ChIJgeDqleBX7TkRiY6gxHW2MN4,https://www.google.com/maps/place/?q=place_id:ChIJgeDqleBX7TkRiY6gxHW2MN4,part_383,2026-09-20 21:18:11,60720
Matritva Chhaya Hospital,Multispeciality Hospital,Hospital,Hospital,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 82268 97508,https://www.matritvachhyahospital.com/,4.9,,"6GM8+5MX, Tufanganj Rd, Baburbanna, Sohsarai, Bihar Sharif, Bihar 803118","Baburbanna, Sohsarai",25.2325703,85.5196904,ChIJGQDH_aWM8jkRPln8n9ZVyKw,https://www.google.com/maps/place/?q=place_id:ChIJGQDH_aWM8jkRPln8n9ZVyKw,part_383,2026-09-20 21:18:11,60721
Saran Multispeciality Hospital Pvt Ltd.,Multispeciality Hospital,Hospital,Hospital,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 99311 03169,http://www.saranhospital.com/,4.5,36.0,"Mahua Chowk, SDO Rd, Hajipur, Bihar 844101",824116,25.6906999,85.20456569999999,ChIJHThgMUBd7TkRnlYABgPO3z4,https://www.google.com/maps/place/?q=place_id:ChIJHThgMUBd7TkRnlYABgPO3z4,part_383,2026-09-20 21:18:12,60722
LEELA DEVI HOSPITAL MULTI SPECIALITY (Dr UMAKANT PRASAD),Multispeciality Hospital,Hospital,Hospital,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,2.7,34.0,"M6Q4+WVR, Town Thana Rd, Hajipur, Bihar 844101",824116,25.689859,85.2071552,ChIJCwxdjtxd7TkRxKtQ1jJbva4,https://www.google.com/maps/place/?q=place_id:ChIJCwxdjtxd7TkRxKtQ1jJbva4,part_383,2026-09-20 21:18:12,60723
