business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jyoti Guest House,Guesthouse,Hotel,Hotel,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 88738 04070,https://jyotiguesthouse.netlify.app/,4.8,,"Domuhan-Bodhgaya Rd, opp. Jaiprakash Park, Bodh Gaya, Bihar 824231",823004,24.6963762,84.98890329999999,ChIJsQTQeVws8zkR10U6WIGQP8Q,https://www.google.com/maps/place/?q=place_id:ChIJsQTQeVws8zkR10U6WIGQP8Q,part_383,2026-09-20 21:10:26,42356
Hotel O by OYO Magadh Guest House,Guesthouse,Hotel,Hotel,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 124 620 1182,https://www.oyorooms.com/232199/,4.7,,"Rd Number 7, Magadh Colony, Gaya, Bihar 823001",Magadh Colony,24.7743719,84.9651234,ChIJFxioH8gr8zkRzc8d0AZ7uJw,https://www.google.com/maps/place/?q=place_id:ChIJFxioH8gr8zkRzc8d0AZ7uJw,part_383,2026-09-20 21:10:26,42357
Sinha House,Guesthouse,Guest house,Guest house,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 82712 33718,N/A,4.3,,"Tekuna Farm Market, Musatpura, Bihar 823004",823004,24.7200077,84.96529079999999,ChIJG44iCyQt8zkRLsoZVhvtxMc,https://www.google.com/maps/place/?q=place_id:ChIJG44iCyQt8zkRLsoZVhvtxMc,part_383,2026-09-20 21:10:26,42358
MONSON GUEST HOUSE,Guesthouse,Hotel,Hotel,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,N/A,5.0,,"MXX5+QV5, Cherki Rd, Dayal Kunj, Bhalua, Kolhaura, Bihar 824231",Dayal Kunj,24.6993217,84.959745,ChIJuVqyNQAt8zkRm5caf0sEegY,https://www.google.com/maps/place/?q=place_id:ChIJuVqyNQAt8zkRm5caf0sEegY,part_383,2026-09-20 21:10:26,42359
Ramada by Wyndham Bodh Gaya Mahabodhi,Guesthouse,Inn,"Inn, Hotel",823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 631 220 0901,https://www.wyndhamhotels.com/ramada?CID=LC:wmcic5n98gs1g0r:57914&iata=00093796,4.5,,"Tekuna Farm, Bodh Gaya, Bihar 824231",823004,24.712642199999998,84.97434609999999,ChIJNQweutMt8zkROGxaL1mcyKY,https://www.google.com/maps/place/?q=place_id:ChIJNQweutMt8zkROGxaL1mcyKY,part_383,2026-09-20 21:10:27,42360
Bihar Gust House,Guesthouse,Hotel,Hotel,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 124 620 1185,N/A,4.8,,"Bypass Rd, Jakariyapur, Pahari, Patna, Bihar 800030","Jakariyapur, Pahari",25.5804618,85.1902947,ChIJI8do7vWh8jkRpGqE2Hf3vUg,https://www.google.com/maps/place/?q=place_id:ChIJI8do7vWh8jkRpGqE2Hf3vUg,part_383,2026-09-20 21:10:27,42361
Kasa Courtyard Hotels & Banquets,Guesthouse,Guest house,"Guest house, Bed & breakfast, Extended stay hotel, Hotel, Lodge, Resort hotel",823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 92969 75451,https://www.kasacourtyard.com/,4.8,,"3rd Floor, Sarojni Complex, Town Thana Road, near City Kart, Vishnupur, Sarvodaya Nagar, Begusarai, Bihar 851101","Vishnupur, Sarvodaya Nagar",25.4158871,86.1348641,ChIJQTnTQWQb8jkRGyt0oLnKH5I,https://www.google.com/maps/place/?q=place_id:ChIJQTnTQWQb8jkRGyt0oLnKH5I,part_383,2026-09-20 21:10:27,42362
Kameshwar Nilay lodge,Guesthouse,Lodge,Lodge,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,N/A,4.0,,"J53J+HHP, Jai Mahavir Colony Rd, Jai Mahavir Colony, Sandalpur, Patna, Bihar 800006","Jai Mahavir Colony, Sandalpur",25.603971899999998,85.1814672,ChIJ75vTA7dY7TkRAvsZHmY-AU8,https://www.google.com/maps/place/?q=place_id:ChIJ75vTA7dY7TkRAvsZHmY-AU8,part_383,2026-09-20 21:10:27,42363
Residence Inn Guest House,Guesthouse,Guest house,Guest house,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,N/A,5.0,,"Arybhatta College, Old, Bus Stand Road, near State Bank Of India, Chriyantand, Khasmahal, Mithapur, Patna, Bihar 800001","Chriyantand, Khasmahal, Mithapur",25.5966995,85.1383919,ChIJ7fhFdGVY7TkRzRBen7QV82w,https://www.google.com/maps/place/?q=place_id:ChIJ7fhFdGVY7TkRzRBen7QV82w,part_383,2026-09-20 21:10:27,42364
The Eastern Grace Hotel Buxar,Guesthouse,Inn,"Inn, Banquet hall, Event venue, Hotel, Resort hotel, Restaurant, Swimming pool",823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 92292 06802,https://easterngracehotels.com/,4.6,,"Golambar, Civil Lines, Buxar, Bihar 802101",Civil Lines,25.5785555,83.99089359999999,ChIJ1yQ-bTh1kjkRk4C6wJuroDw,https://www.google.com/maps/place/?q=place_id:ChIJ1yQ-bTh1kjkRk4C6wJuroDw,part_383,2026-09-20 21:10:27,42365
Surya Guest House,Guesthouse,Guest house,Guest house,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 91220 30786,N/A,4.0,,"J42R+VVV, Chiraiyatand Over Bridge, Kankarbagh Road, near Durga Mandir, Patna, Bihar 800001","Prithvipur, Khasmahal, Mithapur",25.6022289,85.14218,ChIJ6x2Yz2ZY7TkRUTzKMmhr70k,https://www.google.com/maps/place/?q=place_id:ChIJ6x2Yz2ZY7TkRUTzKMmhr70k,part_383,2026-09-20 21:10:27,42366
Hotel Happy' stay,Guesthouse,Hotel,Hotel,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 62944 79953,https://hotelhappystaybodhgaya.netlify.app/,4.8,,"near Mahabodhi Resort, Hariharpur, Bodh Gaya, Bihar 824231",Hariharpur,24.710381599999998,84.9747043,ChIJw1CurwMt8zkRm6BrJ2OHW8s,https://www.google.com/maps/place/?q=place_id:ChIJw1CurwMt8zkRm6BrJ2OHW8s,part_383,2026-09-20 21:10:27,42367
A R GUEST HOUSE,Guesthouse,Hotel,Hotel,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 87098 29872,N/A,4.2,,"Neemtalla Road, near danapur railway station, Khagaul, Patna, Bihar 801105",Khagaul,25.579732699999997,85.043702,ChIJr2ildAZX7TkR15KqrR4eFVY,https://www.google.com/maps/place/?q=place_id:ChIJr2ildAZX7TkR15KqrR4eFVY,part_383,2026-09-20 21:11:07,44990
NEW BASANT GUEST HOUSE & BANQUET HALL,Guesthouse,Guest house,"Guest house, Banquet hall, Hotel, Motel, Home Stay, Wedding service, Wedding venue",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 80839 62601,https://www.newbasantguesthouse.in/,4.8,,"near igims nursing college, Shastri Nagar, Patna, Bihar 800014",Shastri Nagar,25.6090157,85.09290659999999,ChIJ1W1qtYNX7TkRSyEDtGSuo38,https://www.google.com/maps/place/?q=place_id:ChIJ1W1qtYNX7TkRSyEDtGSuo38,part_383,2026-09-20 21:11:07,44991
Satyamev Grand Inn,Guesthouse,Hotel,Hotel,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,N/A,https://satyamevgrandinn.com/,4.9,,"F229+PP5, Bihat, Bihar 851135",823005,25.4518125,86.0193125,ChIJtxhdNwAP8jkRZd4sRek-ngo,https://www.google.com/maps/place/?q=place_id:ChIJtxhdNwAP8jkRZd4sRek-ngo,part_383,2026-09-20 21:11:07,44992
Ankit Guest House,Guesthouse,Guest house,Guest house,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 70048 27483,https://jsdl.in/DT-47TRS7L1,3.6,,"Bailey Rd, opposite Paras HMRI Hospital, Samanpura, Raja Bazar, Khajpura, Patna, Bihar 800014","Samanpura, Raja Bazar, Khajpura",25.605031,85.08238539999999,ChIJxbo2cL9X7TkRucUbKN42D80,https://www.google.com/maps/place/?q=place_id:ChIJxbo2cL9X7TkRucUbKN42D80,part_383,2026-09-20 21:11:07,44993
Hotel Taj Darbar,Guesthouse,Guest house,"Guest house, Asian restaurant, Banquet hall, Event venue, Function room facility, Hotel, Marriage celebrant, Wedding service, Wedding venue",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 94710 02293,https://hoteltajdarbar.com/,4.2,,"Domuhan-Bodhgaya Rd, near Nigma Temple, Bodh Gaya, Bihar 824231",823005,24.6958617,84.9758681,ChIJ15CWRlss8zkRhlaiz-Kk7g8,https://www.google.com/maps/place/?q=place_id:ChIJ15CWRlss8zkRhlaiz-Kk7g8,part_383,2026-09-20 21:11:07,44994
Hotel Tathagat Bodhgaya,Guesthouse,Hotel,Hotel,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 92644 27601,https://hoteltathagatbodhgaya.com/,3.9,,"near Main temple, Bodh Gaya, Bihar 824231",823005,24.6965635,84.9893462,ChIJddC2f1ws8zkR1rnH52SxIXQ,https://www.google.com/maps/place/?q=place_id:ChIJddC2f1ws8zkR1rnH52SxIXQ,part_383,2026-09-20 21:11:07,44995
Forest rest house Paharpur Gaya,Guesthouse,Bed & breakfast,Bed & breakfast,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,N/A,N/A,5.0,5.0,"QX75+CPJ, Gaya, Bihar 823005",823005,24.7635933,84.9592803,ChIJ-Ri4qhsr8zkRFuOmEL9F-oM,https://www.google.com/maps/place/?q=place_id:ChIJ-Ri4qhsr8zkRFuOmEL9F-oM,part_383,2026-09-20 21:11:07,44996
Ravi Hotel atri gaya,Guesthouse,Hotel,Hotel,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 90066 29320,N/A,5.0,2.0,"Gaya road, Atri, Bihar 823311",823311,24.937865199999997,85.19923829999999,ChIJ61qSsNvd8jkR9T21M619zWs,https://www.google.com/maps/place/?q=place_id:ChIJ61qSsNvd8jkR9T21M619zWs,part_383,2026-09-20 21:11:49,47834
Veerayatan Guest Houses,Guesthouse,Hotel,Hotel,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 70332 02324,http://www.veerayatan.org/,4.6,23.0,"2C65+8M8, Bihar 803116",823311,25.0107926,85.40920779999999,ChIJTY43MDDl8jkRrr2ALozdBHU,https://www.google.com/maps/place/?q=place_id:ChIJTY43MDDl8jkRrr2ALozdBHU,part_383,2026-09-20 21:11:49,47835
Namastay Welcome Home,Guesthouse,Hotel,Hotel,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 82717 72999,https://namastayhotel.com/gaya/,4.3,,"Jn Railwaystation, near Gaya, Gol Bagicha, Gaya, Bihar 823002",Gol Bagicha,24.8040368,85.0009431,ChIJ82YEP98r8zkR1lb4p5z7x1I,https://www.google.com/maps/place/?q=place_id:ChIJ82YEP98r8zkR1lb4p5z7x1I,part_383,2026-09-20 21:11:50,47836
HOTEL Deepak palace,Guesthouse,Hotel,"Hotel, Medical clinic",823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 76330 58241,N/A,4.8,,"Bhadeja, Bihar 823003",823311,24.7742808,85.01890379999999,ChIJKxl9NrIr8zkR9kGNROzmVzk,https://www.google.com/maps/place/?q=place_id:ChIJKxl9NrIr8zkR9kGNROzmVzk,part_383,2026-09-20 21:11:50,47837
Guddu Saw,Guesthouse,Hotel,Hotel,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 63549 88096,N/A,5.0,1.0,"More Main Road, Wazirganj, Ghuriyawan, Bihar 805131",Wazirganj,24.834024799999998,85.2159808,ChIJkREzrfff8jkRSdrNJiFYRJo,https://www.google.com/maps/place/?q=place_id:ChIJkREzrfff8jkRSdrNJiFYRJo,part_383,2026-09-20 21:11:50,47838
Sarabdha,Guesthouse,Hotel,Hotel,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 82104 45693,N/A,4.1,101.0,"264F+R7J, Khushahalpur, Bihar 823311",823311,25.007078399999997,85.2231276,ChIJ4cyGitDc8jkRqcJA22gFpZE,https://www.google.com/maps/place/?q=place_id:ChIJ4cyGitDc8jkRqcJA22gFpZE,part_383,2026-09-20 21:11:50,47839
रैन बसेरा लाइन होटल मिसिर बिगहा,Guesthouse,Bed & breakfast,Bed & breakfast,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 95083 03736,N/A,4.5,2.0,"W47W+7F, Misir Bigha, Bihar 823311",823311,24.913059,85.1448496,ChIJeRQzDpbZ8jkRDJTrRtgZlNA,https://www.google.com/maps/place/?q=place_id:ChIJeRQzDpbZ8jkRDJTrRtgZlNA,part_383,2026-09-20 21:11:50,47840
NEW CHAMPARAN MATTON HANDI HOTEL,Guesthouse,Hotel,Hotel,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 91228 65467,N/A,3.3,3.0,"Manpur - Sarbahda Rd, Sarbahada, Khushahalpur, Bihar 823311",823311,25.007614099999998,85.22317579999999,ChIJ_xpR5nrd8jkR5_9ia8-FgX8,https://www.google.com/maps/place/?q=place_id:ChIJ_xpR5nrd8jkR5_9ia8-FgX8,part_383,2026-09-20 21:11:50,47841
piyush singh house,Guesthouse,Hotel,Hotel,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,5.0,2.0,"R64R+M45, Sinha Colony, Wazirganj, Bihar 805131",Sinha Colony,24.806629599999997,85.2403484,ChIJKTTNOgAh8zkR0Nys5CYkM5U,https://www.google.com/maps/place/?q=place_id:ChIJKTTNOgAh8zkR0Nys5CYkM5U,part_383,2026-09-20 21:11:50,47842
भाईचारा होटल,Guesthouse,Hotel,Hotel,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,3.0,2.0,"R6CW+M29, Pura, Partabpur, Bihar 805131",823311,24.8216722,85.2451009,ChIJ4bfabAAh8zkRwMyrn4NYHN8,https://www.google.com/maps/place/?q=place_id:ChIJ4bfabAAh8zkRwMyrn4NYHN8,part_383,2026-09-20 21:11:50,47843
Khushahalpur (Pankaj),Guesthouse,Hotel,Hotel,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,4.5,2.0,"265F+HXG, Khushahalpur, Bihar 823311",823311,25.00893,85.2249525,ChIJcT7tXQDd8jkRksrmP4wp3uQ,https://www.google.com/maps/place/?q=place_id:ChIJcT7tXQDd8jkRksrmP4wp3uQ,part_383,2026-09-20 21:11:50,47844
Max Hs.,Guesthouse,Guest house,Guest house,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,4.0,3.0,"R7JC+VMG, Sikandarpur, Bihar 805129",823311,24.832186,85.271703,ChIJB-zWsBjf8jkR80BQlgS8rQU,https://www.google.com/maps/place/?q=place_id:ChIJB-zWsBjf8jkR80BQlgS8rQU,part_383,2026-09-20 21:11:50,47845
Gupta Mesthan Bhandar,Guesthouse,Hotel,Hotel,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 62011 62651,N/A,4.7,3.0,"995, Bihar 823311",823311,24.991919799999998,85.2714388,ChIJGQiDgMTd8jkRtllmUUQz_ec,https://www.google.com/maps/place/?q=place_id:ChIJGQiDgMTd8jkRtllmUUQz_ec,part_383,2026-09-20 21:11:50,47846
Shiv shakti raj misthan bhandar,Guesthouse,Hotel,Hotel,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 99312 62007,N/A,4.5,2.0,"W5PX+M9V, Tetua, Atri, Bihar 823311",Tetua,24.9367317,85.19842829999999,ChIJJW69LH3d8jkRDYiqmpCJItM,https://www.google.com/maps/place/?q=place_id:ChIJJW69LH3d8jkRDYiqmpCJItM,part_383,2026-09-20 21:11:50,47847
Pankaj hotel,Guesthouse,Hotel,Hotel,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,3.6,5.0,"R5WV+F3C, Dhusri, Bihar 823311",823311,24.8461799,85.1926493,ChIJ3eK4zurf8jkRUcy2TmmIAko,https://www.google.com/maps/place/?q=place_id:ChIJ3eK4zurf8jkRUcy2TmmIAko,part_383,2026-09-20 21:11:50,47848
Vishwakarma house (Anil vishwakarma),Guesthouse,Bed & breakfast,Bed & breakfast,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,4.7,6.0,"V5FP+JMX, nearby Address:, Birnoi, Bihar 823311",823311,24.874018,85.1867333,ChIJx-5TQwDZ8jkRjn1aF9Ckoss,https://www.google.com/maps/place/?q=place_id:ChIJx-5TQwDZ8jkRjn1aF9Ckoss,part_383,2026-09-20 21:11:50,47849
Shahfahad house,Guesthouse,Guest house,Guest house,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,,,"X763+FMM, Baddi, Bihar 823311",823311,24.9612567,85.25416539999999,ChIJVUqAUO_d8jkR6iI9TqizXOI,https://www.google.com/maps/place/?q=place_id:ChIJVUqAUO_d8jkR6iI9TqizXOI,part_383,2026-09-20 21:11:50,47850
Choice Hotel,Guesthouse,Hotel,Hotel,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,https://www.choicehotels.com/en-in,5.0,1.0,"W5PX+75X, Atari - Jethian Rd, Tetua, Atri, Bihar 823311",823311,24.935731999999998,85.1979889,ChIJk5tZODrd8jkRZeSmShG2U3k,https://www.google.com/maps/place/?q=place_id:ChIJk5tZODrd8jkRZeSmShG2U3k,part_383,2026-09-20 21:11:50,47851
Rafique house,Guesthouse,Guest house,Guest house,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,,,"W5X7+R9J, Saraunji, Kabirpur, Bihar 823311",823311,24.950279199999997,85.16263029999999,ChIJxYlHe8Tb8jkRPLaBR6vnDw8,https://www.google.com/maps/place/?q=place_id:ChIJxYlHe8Tb8jkRPLaBR6vnDw8,part_383,2026-09-20 21:11:50,47852
Malunagar,Guesthouse,Hotel,Hotel,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,5.0,1.0,"W5QX+CFH, Atri, Bihar 823311",823311,24.938620999999998,85.1987182,ChIJRxBVMvHd8jkRzvi-ditNADI,https://www.google.com/maps/place/?q=place_id:ChIJRxBVMvHd8jkRzvi-ditNADI,part_383,2026-09-20 21:11:50,47853
Kaveri guest house,Guesthouse,Guest house,Guest house,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,4.2,66.0,"Q983+F34, NH2, Bihar 824101",824101,24.7661324,84.3527038,ChIJ9dFr2rL_jDkRscGZZOV7i_0,https://www.google.com/maps/place/?q=place_id:ChIJ9dFr2rL_jDkRscGZZOV7i_0,part_383,2026-09-20 21:13:00,51057
Laxmi guest House,Guesthouse,Hotel,Hotel,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,3.9,34.0,"P9XJ+55V, Dharamshala Rd, near Durga temple (Durga Mandir), Aurangabad, Bihar 824101",824101,24.747985999999997,84.38040869999999,ChIJjc5TLAb9jDkRRBk1Bvzaejk,https://www.google.com/maps/place/?q=place_id:ChIJjc5TLAb9jDkRRBk1Bvzaejk,part_383,2026-09-20 21:13:00,51058
Maharaja Guest house & Restaurant,Guesthouse,Bed & breakfast,Bed & breakfast,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,5.0,3.0,"P9RJ+HP2, Yamunanagar Rd, near Ramlakhan Singh Yadav College, Yamuna Nagar, Aurangabad, Bihar 824101",Yamuna Nagar,24.741394099999997,84.3817502,ChIJ44k9FQD9jDkRQLsZauu4CYY,https://www.google.com/maps/place/?q=place_id:ChIJ44k9FQD9jDkRQLsZauu4CYY,part_383,2026-09-20 21:13:00,51059
Dak Bunglow,Guesthouse,Guest house,Guest house,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,4.3,4.0,"Q93F+5RP, Aurangabad, Bihar 824101",824101,24.7529599,84.3745816,ChIJBd0dmMr9jDkRs-1cxlaNwX4,https://www.google.com/maps/place/?q=place_id:ChIJBd0dmMr9jDkRs-1cxlaNwX4,part_383,2026-09-20 21:13:00,51060
R Star House,Guesthouse,Guest house,Guest house,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,2.7,6.0,"Q965+R83, NH -19, Chaturpur, Bajipur, Aurangabad, Bihar 824101",Chaturpur,24.7620161,84.35831069999999,ChIJOU9scbxa7TkRVqFoT-vS0_c,https://www.google.com/maps/place/?q=place_id:ChIJOU9scbxa7TkRVqFoT-vS0_c,part_383,2026-09-20 21:13:00,51061
SANVI GUEST HOUSE,Guesthouse,Hotel,Hotel,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",+91 99865 97726,https://sites.google.com/view/hotel-sanvi/home,4.6,36.0,"STATION, ANUGRAH NARAYAN ROAD, Karsawan, Bihar 824121",824102,24.8546265,84.3314125,ChIJlY5cZQABjTkRAfSMOWxGM20,https://www.google.com/maps/place/?q=place_id:ChIJlY5cZQABjTkRAfSMOWxGM20,part_383,2026-09-20 21:13:42,52970
Prince,Guesthouse,Guest house,Guest house,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",N/A,N/A,5.0,1.0,"PFFM+VC, Chaukhara, Bihar 824103",824103,24.724697799999998,84.4836699,ChIJcXtOdQTjjDkRIxfEmj-akQ0,https://www.google.com/maps/place/?q=place_id:ChIJcXtOdQTjjDkRIxfEmj-akQ0,part_383,2026-09-20 21:14:25,53794
Khusbu vivah mandap and guest house,Guesthouse,Hotel,Hotel,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 97715 26071,N/A,,,"J7JM+W73, Amba, Bihar 824111",824111,24.6322849,84.2832033,ChIJebSrkdD5jDkR6-6IzpqDWeM,https://www.google.com/maps/place/?q=place_id:ChIJebSrkdD5jDkR6-6IzpqDWeM,part_383,2026-09-20 21:15:06,54685
P Bhagat Atithi Grih,Guesthouse,Hotel,Hotel,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",N/A,N/A,2.3,,"J7MM+5QC, behind boys high school satbahini mandir, Amba, Bihar 824111",824111,24.6329295,84.28438179999999,ChIJn4nDmG35jDkR1OvWKv0KE7k,https://www.google.com/maps/place/?q=place_id:ChIJn4nDmG35jDkR1OvWKv0KE7k,part_383,2026-09-20 21:15:06,54686
Shanti Lodge / शांती लॉज,Guesthouse,Hotel,Hotel,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",N/A,N/A,4.5,,"JCXP+FMV गोदाम, रोड, बाके पूल के पास, Ketaki, Deo, Bihar 824202",824111,24.6487375,84.4366719,ChIJOSUVEgD7jDkRyC39Or1gakw,https://www.google.com/maps/place/?q=place_id:ChIJOSUVEgD7jDkRyC39Or1gakw,part_383,2026-09-20 21:15:06,54687
Vinayak Guest House,Guesthouse,Guest house,Guest house,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,4.0,,"NPDD-W28-0023, Gandhi Nagar Rd, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.905851,84.18881259999999,ChIJ5elUZFypjTkRMHxBgidM2cs,https://www.google.com/maps/place/?q=place_id:ChIJ5elUZFypjTkRMHxBgidM2cs,part_383,2026-09-20 21:15:47,56232
Annapurna Family Restaurant And Guest House,Guesthouse,Bed & breakfast,Bed & breakfast,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,4.0,,"R8HW+4C7, NH139, Chitargopi, Bihar 824121",824112,24.8282024,84.34596979999999,ChIJhUpUwYEBjTkRLcN0jilRWrg,https://www.google.com/maps/place/?q=place_id:ChIJhUpUwYEBjTkRLcN0jilRWrg,part_383,2026-09-20 21:15:47,56233
Shiv Parvati Marriage hall and guest house,Guesthouse,Hotel,Hotel,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,3.5,,"Niranjan bigha, near petrol pump, Irrigation Colony, Tarbangala, Dehri, Bihar 821307","Irrigation Colony, Tarbangala",24.8949219,84.1694478,ChIJ8_BVprCvjTkRZKmdgpBuQqc,https://www.google.com/maps/place/?q=place_id:ChIJ8_BVprCvjTkRZKmdgpBuQqc,part_383,2026-09-20 21:15:47,56234
Rudra Raushan Home,Guesthouse,Guest house,Guest house,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 62025 67263,https://rudraraushan.vercel.app/,,,"Sonaura, Bihar 824301",824112,24.7488261,84.2032787,ChIJC0WHoTFVjDkRlHr756cvNgQ,https://www.google.com/maps/place/?q=place_id:ChIJC0WHoTFVjDkRlHr756cvNgQ,part_383,2026-09-20 21:15:47,56235
Rajputana guest house,Guesthouse,Apartment building,Apartment building,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,,,"P7CW+RMV, Dhanibar, Amouna, Bihar 824102",824112,24.722109099999997,84.2966842,ChIJy2NpfwD_jDkR9vGAv9Ixt30,https://www.google.com/maps/place/?q=place_id:ChIJy2NpfwD_jDkR9vGAv9Ixt30,part_383,2026-09-20 21:15:47,56236
