business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Subhash Trading Company,Building Material Supplier,Building materials store,"Building materials store, Building materials market, Cement Manufacturer, Cement Supplier, Ready mix concrete supplier, Wholesaler",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 94370 40879,N/A,5.0,,"Satyarama house,before, 6RGQ+P34, railway crossing, Udit Nagar, Rourkela, Odisha 769012",Udit Nagar,22.2272547,84.8376785,ChIJGUK8J0sZIDoR1GrrxwCpcK0,https://www.google.com/maps/place/?q=place_id:ChIJGUK8J0sZIDoR1GrrxwCpcK0,part_383,2026-09-20 20:53:55,12304
Raj Building Material,Building Material Supplier,Building materials store,Building materials store,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 84238 07944,N/A,5.0,,"6WQX+G2J, SH 74, Khanwa, Uttar Pradesh 221011",822117,25.2388324,82.9475223,ChIJpz3m5wQzjjkRW3ICuIAOadY,https://www.google.com/maps/place/?q=place_id:ChIJpz3m5wQzjjkRW3ICuIAOadY,part_383,2026-09-20 20:53:55,12305
INDIAN BUILDING MATERIAL,Building Material Supplier,Hardware store,"Hardware store, Building materials market",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 94501 84368,N/A,4.8,,"Ganaideeh, Saray Ganai, Rakhaha Bazar, Uttar Pradesh 230142",Ganaideeh,25.921623999999998,82.0734174,ChIJ444n2zabmjkRWFMWVwmgIuo,https://www.google.com/maps/place/?q=place_id:ChIJ444n2zabmjkRWFMWVwmgIuo,part_383,2026-09-20 20:53:55,12306
Abhishek building materials,Building Material Supplier,Building materials supplier,Building materials supplier,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 96480 71111,N/A,3.7,,"24G8+7QV, Ratnagarpur, Uttar Pradesh 230405",822117,26.0256875,82.11693749999999,ChIJP5DY7-yFmjkRp9QDXT1qHco,https://www.google.com/maps/place/?q=place_id:ChIJP5DY7-yFmjkRp9QDXT1qHco,part_383,2026-09-20 20:53:55,12307
Dinesh prasad traders,Building Material Supplier,Building materials supplier,"Building materials supplier, Cement Supplier, Concrete product supplier, Construction Material Wholesaler, Iron & Steel Store, Wholesaler",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 91535 54208,N/A,5.0,,"near Sri kedar nath mandir, Sri Kedal, Daltonganj, Jharkhand 822118",822118,24.100760599999997,84.3364502,ChIJxZf0cACBjDkRdxr5HI6Xcog,https://www.google.com/maps/place/?q=place_id:ChIJxZf0cACBjDkRdxr5HI6Xcog,part_383,2026-09-20 20:54:35,15515
"SAHU TRADERS TARHASI | MONGIA TMT, CEMENT SUPPLIER/STORE",Building Material Supplier,Building materials supplier,"Building materials supplier, Cement Supplier, Construction equipment supplier, Construction Material Wholesaler, Hardware store",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 95088 20455,N/A,4.3,,"Middle School, Tarhasi, Jharkhand 822118",822118,24.0927823,84.3001859,ChIJK-l6eGSBjDkRaM5w6HnBXEs,https://www.google.com/maps/place/?q=place_id:ChIJK-l6eGSBjDkRaM5w6HnBXEs,part_383,2026-09-20 20:54:35,15516
SAHU TRADERS,Building Material Supplier,Building materials supplier,"Building materials supplier, Building materials store",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 95724 10429,N/A,5.0,,"Tarhasi, Sri Kedal, डालटनगंज, Jharkhand 822118",822118,24.101062499999998,84.3366875,ChIJ7xxArFqBjDkRXsXVkATBskU,https://www.google.com/maps/place/?q=place_id:ChIJ7xxArFqBjDkRXsXVkATBskU,part_383,2026-09-20 20:54:35,15517
Maa Tara Traders,Building Material Supplier,Building materials supplier,Building materials supplier,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 74800 14616,N/A,5.0,,"Lesliganj Lahlahe road, Gopalganj, Jharkhand 822118",822118,24.0308219,84.2039681,ChIJswAWhz93jDkREIo8cKO6YFM,https://www.google.com/maps/place/?q=place_id:ChIJswAWhz93jDkREIo8cKO6YFM,part_383,2026-09-20 20:54:35,15518
Maa Lakshmi enterprises,Building Material Supplier,Cement Supplier,"Cement Supplier, Construction Material Wholesaler, Iron & Steel Store",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 98013 04863,N/A,5.0,,"Tarhasi - po-kazi pankri, Unnamed Road, Suggie, Arka, Chaura, Jharkhand 822118",Suggie,24.106564799999997,84.310205,ChIJsbzzg4CBjDkRJKOoaClffF4,https://www.google.com/maps/place/?q=place_id:ChIJsbzzg4CBjDkRJKOoaClffF4,part_383,2026-09-20 20:54:35,15519
S S Cement And Tiles,Building Material Supplier,Hardware store,Hardware store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 89878 36488,N/A,4.8,,"North, Kamla Nagar, Hanuma Nagar, Baralota, Medininagar, Jharkhand 822102","Kamla Nagar, Hanuma Nagar, Baralota",24.044133799999997,84.0985675,ChIJE49OxI53jDkRuxlwLvztHD8,https://www.google.com/maps/place/?q=place_id:ChIJE49OxI53jDkRuxlwLvztHD8,part_383,2026-09-20 20:54:35,15520
Sahu stores bohita,Building Material Supplier,Building materials store,Building materials store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 98351 16734,N/A,4.3,,"Chandani chowk bohita, road, Satbarwa, Jharkhand 822126",822118,23.96174,84.2597116,ChIJw-L9OjCBizkROAxjwCJVm1s,https://www.google.com/maps/place/?q=place_id:ChIJw-L9OjCBizkROAxjwCJVm1s,part_383,2026-09-20 20:54:35,15521
Shubham Enterprises,Building Material Supplier,Building materials supplier,"Building materials supplier, Contractor, Service establishment",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 79922 81231,N/A,4.8,,"Shubham Enterprises, 822118, India",822118,24.047563,84.0796618,ChIJc0m7gzh3jDkRXwK93bYpuAY,https://www.google.com/maps/place/?q=place_id:ChIJc0m7gzh3jDkRXwK93bYpuAY,part_383,2026-09-20 20:54:35,15522
Pappu Parsad Cement Dukaan,Building Material Supplier,Hardware store,"Hardware store, Building materials market, Cement Supplier, Construction equipment supplier, Construction Material Wholesaler, Transportation service",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 70043 67505,N/A,5.0,,"Kutti More Road, Satbarwa, Chatti Satbarwa, Jharkhand 822126",822118,23.9229085,84.2573843,ChIJxQdlAQ-DizkR3_2spK0nR14,https://www.google.com/maps/place/?q=place_id:ChIJxQdlAQ-DizkR3_2spK0nR14,part_383,2026-09-20 20:54:35,15523
Satyam Tiles And Granites,Building Material Supplier,Tile store,Tile store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 91234 96351,N/A,5.0,,"Panki Road, near Ramdhari High School Gate, Medininagar, Rajwadih, Jharkhand 822118",822118,24.058258799999997,84.1240127,ChIJY6Sflmp5jDkR6-uG6q7fuzc,https://www.google.com/maps/place/?q=place_id:ChIJY6Sflmp5jDkR6-uG6q7fuzc,part_383,2026-09-20 20:54:35,15524
SK Industries,Building Material Supplier,Cement Supplier,"Cement Supplier, Brick Manufacturer, Iron & Steel Store, Metal supplier",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 93041 02525,N/A,4.9,18.0,"Gayatri Mandir Rd, Adarsh Nagar, SUDNA, Medininagar, Jharkhand 822101","Adarsh Nagar, SUDNA",24.0483323,84.07119229999999,ChIJR8f4a8Z3jDkR2KAX7a-0GJE,https://www.google.com/maps/place/?q=place_id:ChIJR8f4a8Z3jDkR2KAX7a-0GJE,part_383,2026-09-20 20:54:36,15525
MEHTA ENTERPRISES,Building Material Supplier,Building materials supplier,"Building materials supplier, Shopping mall",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 90976 59280,N/A,4.1,108.0,"Satsang Mandir Road, Adarsh Nagar, Housing Colony, Medininagar, Jharkhand 822102","Adarsh Nagar, Housing Colony",24.056922399999998,84.08304989999999,ChIJ7yr1U5R3jDkR3URiMJMrXng,https://www.google.com/maps/place/?q=place_id:ChIJ7yr1U5R3jDkR3URiMJMrXng,part_383,2026-09-20 20:54:36,15526
Shriyanshu Traders,Building Material Supplier,Building materials supplier,Building materials supplier,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 62048 34507,N/A,5.0,2.0,"09, shahpur Main Road, near Vivekanand Chowk, Vivekanand Chowk, Daltenganj, Shahpur, Jharkhand 822110",Vivekanand Chowk,24.0315458,84.0574903,ChIJ5YiMIweJizkR9VvcxpP3Hl4,https://www.google.com/maps/place/?q=place_id:ChIJ5YiMIweJizkR9VvcxpP3Hl4,part_383,2026-09-20 20:54:36,15527
Sunaina Devi Timber Dipu,Building Material Supplier,Lumber store,"Lumber store, Saw mill, Wood supplier",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 82526 76462,N/A,5.0,33.0,"Vimla pandey, school road, near maharana pratap college, Nimia, Medininagar, Jharkhand 822102",Nimia,24.0668713,84.0788444,ChIJzRl-kFJ3jDkR-k5AM4LCivA,https://www.google.com/maps/place/?q=place_id:ChIJzRl-kFJ3jDkR-k5AM4LCivA,part_383,2026-09-20 20:54:36,15528
Kashyap Traders - ACC,Building Material Supplier,Cement Manufacturer,"Cement Manufacturer, Building materials store, Cement Supplier, Concrete product supplier, Ready mix concrete supplier",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,https://dealers-nearme.acclimited.com/kashyap-traders-acc-cement-manufacturer-chainpur-palamau-256741/Home?utm_source=locator&utm_medium=googleplaces,4.3,6.0,"Ground Floor, Near Chainpur Block, Chainpur, Medininagar, Jharkhand 822110",822118,24.0182301,84.0484115,ChIJ39BYj_eJizkRWKcbPiNJfKU,https://www.google.com/maps/place/?q=place_id:ChIJ39BYj_eJizkRWKcbPiNJfKU,part_383,2026-09-20 20:54:36,15529
Krishna sanitary and hardware,Building Material Supplier,Building materials store,Building materials store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 70706 63610,N/A,4.8,24.0,"Gayatri Mandir Rd, near by uday singh petrol pump, Adarsh Nagar, SUDNA, Medininagar, Jharkhand 822102","Adarsh Nagar, SUDNA",24.054849599999997,84.0752643,ChIJ9QgCjjZ3jDkRvdOtBQrSGQg,https://www.google.com/maps/place/?q=place_id:ChIJ9QgCjjZ3jDkRvdOtBQrSGQg,part_383,2026-09-20 20:54:36,15530
Nuvoco - Maa Vaishno Traders,Building Material Supplier,Building materials supplier,"Building materials supplier, Cement Supplier, Waterproofing service",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 82719 92469,https://stores.nuvonirmaan.com/nuvoco-maa-vaishno-traders-cement-manufacturer-hamid-ganj-daltonganj-359898/Home?utm_source=locator&utm_medium=googleplaces,4.4,11.0,"Ground Floor, Sahitya Samaj Chowk, Hamidganj, Medininagar, Jharkhand 822101",Hamidganj,24.045806,84.0629641,ChIJFRpka8x3jDkR1QcWNnXyaKs,https://www.google.com/maps/place/?q=place_id:ChIJFRpka8x3jDkR1QcWNnXyaKs,part_383,2026-09-20 20:54:36,15531
Pradip Building Material Supplier,Building Material Supplier,General store,General store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 95224 22347,N/A,5.0,,"Bhari Chowk, Dto Road, Bhari, Sagalim, Jharkhand 822118",822118,24.0733624,84.3221729,ChIJK_eWj4qBjDkRohcCUDV7nu8,https://www.google.com/maps/place/?q=place_id:ChIJK_eWj4qBjDkRohcCUDV7nu8,part_383,2026-09-20 20:54:37,15532
Jindal Panther TMT Dealer - Kashyap Chhad & Cement Store,Building Material Supplier,Building materials store,"Building materials store, Aggregate supplier, Building materials market, Building materials supplier, Cement Manufacturer, Cement Supplier, Iron & Steel Store, Iron works, Steel distributor",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 87890 98191,https://www.jindalpanther.com/,,,"5643+9XQ, kurwa kishunpur Rd, Kishunpur, Jharkhand 822123",822118,24.1564484,84.2046143,ChIJ022QeGp9jDkRvWK5s3hnaio,https://www.google.com/maps/place/?q=place_id:ChIJ022QeGp9jDkRvWK5s3hnaio,part_383,2026-09-20 20:54:37,15533
Bricks Daltonganj,Building Material Supplier,Brick Manufacturer,"Brick Manufacturer, Building materials store",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 91109 76741,N/A,5.0,,"Infront of Bazar Samiti Gate, Bairiya chowk, SUDNA, Medininagar, Jharkhand 822102",SUDNA,24.0587906,84.0757442,ChIJB8g5MgB3jDkR_U9YRdWISPI,https://www.google.com/maps/place/?q=place_id:ChIJB8g5MgB3jDkR_U9YRdWISPI,part_383,2026-09-20 20:54:37,15534
Shree balajee hardwer & furniture,Building Material Supplier,Cement Supplier,Cement Supplier,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 99390 02108,N/A,4.2,,"State Highway 9, Mahuadanr, Jharkhand 822119",822119,23.3989375,84.11093749999999,ChIJU5gd2ySuizkRb-x6XxzAuzU,https://www.google.com/maps/place/?q=place_id:ChIJU5gd2ySuizkRb-x6XxzAuzU,part_383,2026-09-20 20:55:14,17691
Rudra traders रुद्र ट्रेडर्स,Building Material Supplier,Building materials supplier,Building materials supplier,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 93431 14527,N/A,4.2,,"Kerapath Bus stand, Samri Road, Jamira, Gajadharpur, Chhattisgarh 497224",822119,23.339001,83.9373815,ChIJBT_JBMS1izkRZUqc3GH2P6c,https://www.google.com/maps/place/?q=place_id:ChIJBT_JBMS1izkRZUqc3GH2P6c,part_383,2026-09-20 20:55:14,17692
Bangur Cement - Amjad Ansari,Building Material Supplier,Cement Supplier,"Cement Supplier, Concrete contractor, Concrete product supplier, Construction Material Wholesaler",822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 8071 683 432,https://dealers.bangurcement.com/bangur-cement-amjad-ansari-cement-manufacturer-bartoli-latehar-474201/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Mahuadanr, Bartoli, Jharkhand 822119",822119,23.390000999999998,84.110001,ChIJK3R5ksOvizkRL5BvXJxL1Uc,https://www.google.com/maps/place/?q=place_id:ChIJK3R5ksOvizkRL5BvXJxL1Uc,part_383,2026-09-20 20:55:14,17693
Sonu traders,Building Material Supplier,Hardware store,Hardware store,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 89878 10231,N/A,5.0,,"Banalat road, Banari, Jharkhand 835231",822119,23.427405099999998,84.3356771,ChIJ06WSBYkHizkRTm3Q7BhPCcY,https://www.google.com/maps/place/?q=place_id:ChIJ06WSBYkHizkRTm3Q7BhPCcY,part_383,2026-09-20 20:55:14,17694
Balaji Hardware & Furniture,Building Material Supplier,Building materials store,Building materials store,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,,,"94X6+H9G, Jharkhand State Highway 9, Mahuadanr, Jharkhand 822119",822119,23.398931899999997,84.1109556,ChIJu1qmAUevizkRtuF4BlJGWUQ,https://www.google.com/maps/place/?q=place_id:ChIJu1qmAUevizkRtuF4BlJGWUQ,part_383,2026-09-20 20:55:14,17695
M/S Manish Kumar Singh (Tata Tiscon Dealer),Building Material Supplier,Home goods store,Home goods store,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,4.4,,"Rengai, Lodh Fall Road, Mahuadanr, Jharkhand 822119",822119,23.4003035,84.08901159999999,ChIJUePqo6exizkRpJsBzAAssNk,https://www.google.com/maps/place/?q=place_id:ChIJUePqo6exizkRpJsBzAAssNk,part_383,2026-09-20 20:55:14,17696
Vaishno Enterprises,Building Material Supplier,Countertop store,Countertop store,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,,,"Block Road, Mahuadanr, Jharkhand 822119",822119,23.3973312,84.10798079999999,ChIJqaG7htCvizkRcchjF6yAcxo,https://www.google.com/maps/place/?q=place_id:ChIJqaG7htCvizkRcchjF6yAcxo,part_383,2026-09-20 20:55:14,17697
PUJA BHANDAR & HARDWARE,Building Material Supplier,Hardware store,"Hardware store, Home builder",822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 62072 88920,N/A,,,"Puja Bhandar, Ghaghra - Netarhat Rd, Banari, Jharkhand 835231",822119,23.426513399999997,84.3374223,ChIJFSIIMwAHizkRgqoEDsyXmt4,https://www.google.com/maps/place/?q=place_id:ChIJFSIIMwAHizkRgqoEDsyXmt4,part_383,2026-09-20 20:55:14,17698
Nuvoco - M/s Amjad Ansari,Building Material Supplier,Cement Manufacturer,"Cement Manufacturer, Building materials store, Cement Supplier, Ready mix concrete supplier, Waterproofing service",822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 84090 39347,https://stores.nuvonirmaan.com/nuvoco-m-s-amjad-ansari-cement-manufacturer-bartoli-latehar-359061/Home?utm_source=locator&utm_medium=googleplaces,2.0,,"Ground Floor, Mahuadanr, Bartoli, Jharkhand 822119",822119,23.3891514,84.1078861,ChIJc5KNAICvizkRaEsGO_X95CM,https://www.google.com/maps/place/?q=place_id:ChIJc5KNAICvizkRaEsGO_X95CM,part_383,2026-09-20 20:55:14,17699
Nuvoco - M/s Sitaram Prasad,Building Material Supplier,Cement Manufacturer,"Cement Manufacturer, Building materials store, Cement Supplier, Ready mix concrete supplier, Waterproofing service",822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 89875 52205,https://stores.nuvonirmaan.com/nuvoco-m-s-sitaram-prasad-cement-manufacturer-semarburhni-latehar-358575/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Mahuadanr, Semarburhni, Jharkhand 822119",Mahuadanr,23.467686099999998,84.1065662,ChIJZyM288-lizkR74VPY7RBP3s,https://www.google.com/maps/place/?q=place_id:ChIJZyM288-lizkR74VPY7RBP3s,part_383,2026-09-20 20:55:14,17700
SAI CEMENT AND HARDWARE,Building Material Supplier,Building materials store,Building materials store,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 91227 14397,N/A,4.9,,"Stunt Rd, Baridih, Jamshedpur, Jharkhand 831017",Baridih,22.8016574,86.2425806,ChIJ3QKkUQ_j9TkR2bM4NV_BgGU,https://www.google.com/maps/place/?q=place_id:ChIJ3QKkUQ_j9TkR2bM4NV_BgGU,part_383,2026-09-20 20:55:14,17701
Shri Ram Traders,Building Material Supplier,Construction Material Wholesaler,Construction Material Wholesaler,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 99914 16988,N/A,5.0,2.0,"Untari road, near railway station, Sirha, Jharkhand 822120",822120,24.3392366,83.8371627,ChIJBaZbpFQXjDkRmoWPohmyhgQ,https://www.google.com/maps/place/?q=place_id:ChIJBaZbpFQXjDkRmoWPohmyhgQ,part_383,2026-09-20 20:55:55,19345
Babulal Traders,Building Material Supplier,Building materials store,Building materials store,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,5.0,1.0,"7VV3+2QP, Kulhi, Jharkhand 822132",822120,24.2925875,83.8544531,ChIJxaK_TgATjDkRS2PSCn1Ld2Q,https://www.google.com/maps/place/?q=place_id:ChIJxaK_TgATjDkRS2PSCn1Ld2Q,part_383,2026-09-20 20:55:55,19346
Shree Ram Traders (श्री राम ट्रेडर्स ),Building Material Supplier,Building materials supplier,"Building materials supplier, Cement Supplier",822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 62072 19220,N/A,5.0,3.0,"Bishunpura Road, near Mahaveer Hospital, Manjhiaon, Dube Tahle, Jharkhand 822134",822120,24.319916199999998,83.8077418,ChIJpSBYnK4XjDkRaW9AZfwOvzU,https://www.google.com/maps/place/?q=place_id:ChIJpSBYnK4XjDkRaW9AZfwOvzU,part_383,2026-09-20 20:55:55,19347
Restone Industries Private Limited,Building Material Supplier,Building materials supplier,"Building materials supplier, Building equipment hire service, Building materials market, Brick Manufacturer, Cement Manufacturer, Garden building supplier, Glass block supplier, Home builder, Tile manufacturer",822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 99051 35077,http://www.restoneindustries.com/,5.0,,"4th Floor, INDIAN INSTITUTE OF TECHNOLOGY (INDIAN SCHOOL OF MINES, CRE Building, IIT (ISM, Sardar Patel Nagar, Dhanbad, Jharkhand 826007","IIT (ISM, Sardar Patel Nagar",23.8126279,86.4385523,ChIJS1BIkg299jkRj5DUxnQtQOs,https://www.google.com/maps/place/?q=place_id:ChIJS1BIkg299jkRj5DUxnQtQOs,part_383,2026-09-20 20:55:56,19348
Hardware csc anil kumar,Building Material Supplier,Hardware store,Hardware store,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 96935 49280,N/A,5.0,,"CRG2+3W3, Gardaha, Khutheria, Jharkhand 822134",822120,24.4251394,83.802285,ChIJq-QGRAA9jDkR8HyzTibyGGs,https://www.google.com/maps/place/?q=place_id:ChIJq-QGRAA9jDkR8HyzTibyGGs,part_383,2026-09-20 20:55:57,19349
Shaurya Traders,Building Material Supplier,Hardware store,Hardware store,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 62056 92738,N/A,5.0,,"Bhajaniya, Bhajania, Jharkhand 822120",822120,24.4388673,83.8723741,ChIJeeCe1O0_jDkRpT_OL_GXjuk,https://www.google.com/maps/place/?q=place_id:ChIJeeCe1O0_jDkRpT_OL_GXjuk,part_383,2026-09-20 20:55:57,19350
