business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
King Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture wholesaler, Office furniture store",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 74799 74580,N/A,3.9,,"Kutchery Rd, opp. Jaipal Sing stadium, near Vendor Market, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.374263499999998,85.3243451,ChIJRR7EcBDh9DkRAfOBlqsZwOQ,https://www.google.com/maps/place/?q=place_id:ChIJRR7EcBDh9DkRAfOBlqsZwOQ,part_383,2026-09-20 20:52:39,6721
Damro,Furniture Showroom,Furniture store,Furniture store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 91538 82122,https://damroindia.com/,4.9,,"Garikhana Chowk, Harmu Rd, opposite Shakti Petrol Pump, Ranchi, Jharkhand 834001",Kumhartoli,23.3747681,85.3140044,ChIJUfExCAHh9DkRvJVK95ezgwQ,https://www.google.com/maps/place/?q=place_id:ChIJUfExCAHh9DkRvJVK95ezgwQ,part_383,2026-09-20 20:52:39,6722
Shree Balaji Furniture And Furnishing,Furniture Showroom,Furniture store,Furniture store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 94705 82800,N/A,,,"Hamidganj Police Line, Medininagar, Jharkhand 822101",Hamidganj,24.0511788,84.06563349999999,ChIJ4bJx6353jDkRz_lP-zq7c1Y,https://www.google.com/maps/place/?q=place_id:ChIJ4bJx6353jDkRz_lP-zq7c1Y,part_383,2026-09-20 20:52:39,6723
SHARMA FURNITURE HOUSE & WORKSHOP,Furniture Showroom,Furniture Showroom,Furniture Showroom,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,5.0,,"G6MX+X7, Ladibadi, Jharkhand 822131",822115,24.5340672,84.2490036,ChIJvW0eTABZjDkR3FxqrtNzg3c,https://www.google.com/maps/place/?q=place_id:ChIJvW0eTABZjDkR3FxqrtNzg3c,part_383,2026-09-20 20:52:39,6724
GANDHI FURNITURE AND ELECTRONIC SHOWROOM CHHATTARPUR,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Electronics wholesaler, Furniture store, Shopping mall",822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 97983 13356,N/A,4.9,,"Sarai-dih Rd, Chhatarpur, Jharkhand 822113",822116,24.371309399999998,84.19334839999999,ChIJA4VWCtlhjDkRhArwHXeCd1M,https://www.google.com/maps/place/?q=place_id:ChIJA4VWCtlhjDkRhArwHXeCd1M,part_383,2026-09-20 20:53:17,9795
New Akash furniture showroom main road Chhattarpur Palamu jharkhand,Furniture Showroom,Grocery store,"Grocery store, Supermarket",822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 79911 50132,https://new-akash-furniture-showroom-chhattarpur.business.site/?utm_source=gmb&utm_medium=referral,5.0,,"Dash, mohala, Chhatarpur, Jharkhand 822113",mohala,24.371510699999998,84.1927659,ChIJo8RmuNphjDkRuz3UPekWILM,https://www.google.com/maps/place/?q=place_id:ChIJo8RmuNphjDkRuz3UPekWILM,part_383,2026-09-20 20:53:17,9796
RV FURNITURE MANUFACTURER.HOUSE,Furniture Showroom,Furniture store,Furniture store,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,http://rvfurniturepalamu.justdial.com/,4.9,,"Aurangabad - Rajhara - Daltenganj Rd, Bhagat Tendua, Jharkhand 822131",822116,24.529562499999997,84.26843749999999,ChIJwX_iw6BYjDkRwAxkKTo2N_0,https://www.google.com/maps/place/?q=place_id:ChIJwX_iw6BYjDkRwAxkKTo2N_0,part_383,2026-09-20 20:53:17,9797
Ghura mehta,Furniture Showroom,Furniture store,Furniture store,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,N/A,5.0,,"765, Kumhaia, Jharkhand 822113",822116,24.4765303,84.2313355,ChIJY8HMbQBfjDkRiSDJ8MM7pIY,https://www.google.com/maps/place/?q=place_id:ChIJY8HMbQBfjDkRiSDJ8MM7pIY,part_383,2026-09-20 20:53:17,9798
"S K Furniture shop,punpun road pithora",Furniture Showroom,Housing complex,Housing complex,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,N/A,5.0,,"G4CR+JW4, Pipra, Pithoura, Jharkhand 822131",822116,24.521520499999998,84.1423217,ChIJnd8hAABbjDkR-ggwyt-aBEs,https://www.google.com/maps/place/?q=place_id:ChIJnd8hAABbjDkR-ggwyt-aBEs,part_383,2026-09-20 20:53:17,9799
SHARMA Aluminium and glass works shop,Furniture Showroom,Furniture store,Furniture store,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 82107 58660,N/A,5.0,,"Japla Road, Dangwar, Jharkhand 822116",822116,24.6247278,84.0224731,ChIJa9ycbwBPjDkR83SgqYTrOvI,https://www.google.com/maps/place/?q=place_id:ChIJa9ycbwBPjDkR83SgqYTrOvI,part_383,2026-09-20 20:53:17,9800
Sharma Furniture Shop,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,N/A,4.7,,"Koiridih, Bihar 824303",822116,24.635163499999997,84.0317487,ChIJCbhL2ctPjDkR6MxrzeRPR_8,https://www.google.com/maps/place/?q=place_id:ChIJCbhL2ctPjDkR6MxrzeRPR_8,part_383,2026-09-20 20:53:17,9801
Aadetya Udyan Furniture Hous,Furniture Showroom,Furniture store,Furniture store,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 91621 32333,N/A,,,"Near Hp Petrol Pump maa Feul Centere, Men Road, Dangwar, Jharkhand 822116",822116,24.6225821,84.02095539999999,ChIJGTXzwU5PjDkRsFpdniGUqz8,https://www.google.com/maps/place/?q=place_id:ChIJGTXzwU5PjDkRsFpdniGUqz8,part_383,2026-09-20 20:53:17,9802
Shivam furniture house,Furniture Showroom,Furniture store,Furniture store,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 99587 48169,N/A,4.9,36.0,"Sonbarsha, Labhri, Bihar 824111",822116,24.6372586,84.26475909999999,ChIJlb_j1wRXjDkRilK0tB7YJPE,https://www.google.com/maps/place/?q=place_id:ChIJlb_j1wRXjDkRilK0tB7YJPE,part_383,2026-09-20 20:53:18,9803
Vishwakarma furniture mart,Furniture Showroom,Furniture store,Furniture store,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,5.0,2.0,"GXW8+7C3, Deori Rd, Deorikalan, Jharkhand 822117",822117,24.5456264,83.9660439,ChIJx6SLfl5HjDkRfqpZET53t6k,https://www.google.com/maps/place/?q=place_id:ChIJx6SLfl5HjDkRfqpZET53t6k,part_383,2026-09-20 20:53:56,12507
Furniture Dukan,Furniture Showroom,Furniture store,Furniture store,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 99390 36981,N/A,,,"000, Haidar Nagar, Jharkhand 822115",822117,24.499817399999998,83.9550764,ChIJ3zWYWwpHjDkRHZt6YiDXN3Q,https://www.google.com/maps/place/?q=place_id:ChIJ3zWYWwpHjDkRHZt6YiDXN3Q,part_383,2026-09-20 20:53:56,12508
The Furniture Village,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Garden Furniture Store, Office furniture store, Sofa store",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 62060 34867,N/A,4.9,340.0,"NH-33, Irba, Koilari, Jharkhand 835219",822117,23.4483131,85.43567469999999,ChIJH4rU5z_l9DkRlcXgMJj-VYM,https://www.google.com/maps/place/?q=place_id:ChIJH4rU5z_l9DkRlcXgMJj-VYM,part_383,2026-09-20 20:53:57,12509
Royaloak Furniture Ranchi,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture accessories, Garden Furniture Store, Home improvement store, Kitchen furniture store, Mattress store, Office furniture store, Outdoor furniture store, Sofa store",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 79 4281 1890,https://stores.royaloakindia.com/royaloak-furniture-ranchi-home-furniture-shop-kokar-ranchi-470953/Home?utm_source=locator&utm_medium=googleplaces,4.7,1354.0,"Old, Hazaribagh Rd, opposite Don Bosco Gate, Khorha Toli, Shanti Nagar, Ranchi, Jharkhand 834001","Khorha Toli, Shanti Nagar",23.371943899999998,85.3537734,ChIJhYYCHafh9DkRl17YKwcT1cg,https://www.google.com/maps/place/?q=place_id:ChIJhYYCHafh9DkRl17YKwcT1cg,part_383,2026-09-20 20:53:57,12510
Devki Furniture,Furniture Showroom,Furniture maker,"Furniture maker, Furniture store",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 90657 15552,https://www.devkifurniture.com/,4.7,26.0,"Ranchi Ring Rd, opp. Dhoni's Farm House, near Focus Resort, Daladili, Ranchi, Jharkhand 835222",822117,23.3772877,85.2333069,ChIJ-wn-4V7e9DkRz_jxX6K2HLI,https://www.google.com/maps/place/?q=place_id:ChIJ-wn-4V7e9DkRz_jxX6K2HLI,part_383,2026-09-20 20:53:57,12511
Fancy furniture,Furniture Showroom,Home goods store,Home goods store,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 96085 11075,N/A,4.8,,"2GRX+P7J, Sisai Rd, Gumla, Jharkhand 835207",822117,23.0418329,84.54813589999999,ChIJQSnufhnpijkRrqbWpOeVpBY,https://www.google.com/maps/place/?q=place_id:ChIJQSnufhnpijkRrqbWpOeVpBY,part_383,2026-09-20 20:53:58,12512
RAJA FURNITURE,Furniture Showroom,Furniture store,Furniture store,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 93044 02732,N/A,5.0,,"Shivaji Road, Ramgarh Cantonment, Jharkhand 829122",822117,23.6277308,85.5165059,ChIJBauXcwDz9DkRpLkCTmLWSeg,https://www.google.com/maps/place/?q=place_id:ChIJBauXcwDz9DkRpLkCTmLWSeg,part_383,2026-09-20 20:53:58,12513
Roshni Furniture,Furniture Showroom,Shop supermarket furniture store,Shop supermarket furniture store,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 70045 03969,N/A,5.0,,"2GRV+P82, Gumla, Jharkhand 835207",822117,23.04177,84.54328079999999,ChIJAeU8ghjpijkRCY7I1qFl-kU,https://www.google.com/maps/place/?q=place_id:ChIJAeU8ghjpijkRCY7I1qFl-kU,part_383,2026-09-20 20:53:58,12514
Jharkhand furniture,Furniture Showroom,Furniture store,Furniture store,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 79036 54529,https://jharkhandfurniture.xyz/,4.1,,"88V2+W2H, By Rd, SP Colony, Dibdih, Ranchi, Jharkhand 834002","SP Colony, Dibdih",23.3448352,85.3001472,ChIJzSk_YwDh9DkR2iI_SwX5VUU,https://www.google.com/maps/place/?q=place_id:ChIJzSk_YwDh9DkR2iI_SwX5VUU,part_383,2026-09-20 20:53:58,12515
Furniture ranchi,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 93342 70740,https://www.onlinesewa.in/,4.6,11.0,"maa residency hotel, Near, near tilta, chowk, Ranchi, Jharkhand 835222",chowk,23.4038734,85.2399016,ChIJJUIC5Yjf9DkRZDclEDpM3kQ,https://www.google.com/maps/place/?q=place_id:ChIJJUIC5Yjf9DkRZDclEDpM3kQ,part_383,2026-09-20 20:53:58,12516
Top N Town Furniture,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Curtain store, Mattress store, Office furniture store, Restaurant",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 70045 58079,http://www.topntown.com/,4.3,233.0,"Ground Floor, Swayam Prabha Building, opposite Gate no. 3, Ashok Kunj, Harmu Housing Colony, Ashok Nagar, Ranchi, Jharkhand 834002","Ashok Kunj, Harmu Housing Colony, Ashok Nagar",23.350483,85.304236,ChIJK1byXFDg9DkRSl67gxqc1lU,https://www.google.com/maps/place/?q=place_id:ChIJK1byXFDg9DkRSl67gxqc1lU,part_383,2026-09-20 20:53:58,12517
Balaji Furniture,Furniture Showroom,Furniture store,"Furniture store, Fitted furniture supplier, Office furniture store",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 99555 47500,N/A,3.7,29.0,"Jhanda Chowk, Main Road, near Punjab National Bank, Ramgarh Cantonment, Jharkhand 829122",822117,23.632966099999997,85.51252319999999,ChIJ9yPFLYzz9DkRm0gSPshP3DI,https://www.google.com/maps/place/?q=place_id:ChIJ9yPFLYzz9DkRm0gSPshP3DI,part_383,2026-09-20 20:53:58,12518
Ranchi Furniture,Furniture Showroom,Furniture store,Furniture store,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 98357 51451,N/A,4.6,124.0,"Shree Ganesh Chappan market, Near Pani tank, Kathal More - Argora - Ranchi Rd, opp. Govind Ram Kataruka School, Ranchi, Jharkhand 834004",822117,23.356791599999998,85.2691878,ChIJj9q0_KXh9DkRkFH6WxMywpA,https://www.google.com/maps/place/?q=place_id:ChIJj9q0_KXh9DkRkFH6WxMywpA,part_383,2026-09-20 20:53:58,12519
"Wooden Street - Furniture and Mattress Store in Radium Road, Ranchi",Furniture Showroom,Furniture store,"Furniture store, Bed shop, Bedroom furniture store, Furniture maker, Furniture Manufacturer, Kitchen furniture store, Mattress store, Office furniture store, Outdoor furniture store, Sofa store",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 93144 44747,https://www.woodenstreet.com/furniture-store-kumar-market-ranchi?utm_source=GMB_Listing&utm_medium=website_button&utm_campaign=GMB_Traffic&utm_id=Radium_Road_Ranchi,4.7,355.0,"1st Floor, Kumar Market, Radium Rd, Kutchery, Ahirtoli, Ranchi, Jharkhand 834001","Kutchery, Ahirtoli",23.3823319,85.3247725,ChIJf_6ii13h9DkRvlEPfam7duc,https://www.google.com/maps/place/?q=place_id:ChIJf_6ii13h9DkRvlEPfam7duc,part_383,2026-09-20 20:53:58,12520
POJ Furniture,Furniture Showroom,Bedroom furniture store,"Bedroom furniture store, Bed shop, Furniture maker, Furniture Manufacturer, Furniture store, Furniture wholesaler, Garden Furniture Store, Mattress store, Office furniture store, Sofa store",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 99059 00127,https://www.pojfurniture.com/our-showrooms/daltonganj,4.1,,"Ranchi Road, near Bhagwati Hospital, South Redma, Medininagar, Rerma, Jharkhand 822102",South Redma,24.032656199999998,84.08333909999999,ChIJx9D_9uyJizkRn0xNt-1AkJo,https://www.google.com/maps/place/?q=place_id:ChIJx9D_9uyJizkRn0xNt-1AkJo,part_383,2026-09-20 20:54:37,15679
Sri Bala Ji Furniture,Furniture Showroom,Furniture store,Furniture store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 94313 39166,https://sri-bala-ji-furniture.grexa.site/,4.3,,"Kts tower, bridge, near sahpur, Sahpur, Medininagar, Jharkhand 822110",822118,24.030513,84.0578932,ChIJF9ifQ9J3jDkRrwEf0g3P2Kc,https://www.google.com/maps/place/?q=place_id:ChIJF9ifQ9J3jDkRrwEf0g3P2Kc,part_383,2026-09-20 20:54:37,15680
GUPTA FURNITURE & ELECTRONICS,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Furniture store",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 80849 64992,N/A,4.8,,"Bypass Road, Janakpuri, Medininagar, Jharkhand 822101",Janakpuri,24.044580699999997,84.0769717,ChIJCyyJegB3jDkRZ5rFEjB0nFE,https://www.google.com/maps/place/?q=place_id:ChIJCyyJegB3jDkRZ5rFEjB0nFE,part_383,2026-09-20 20:54:37,15681
gharana furniture (SLEEPWELL),Furniture Showroom,Furniture store,Furniture store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,http://gharanafurniture.in/,4.9,,"RANCHI ROAD, near Toyota showroom, North Redma, Chianki, Medininagar, Jharkhand 822102",North Redma,24.0268224,84.0923483,ChIJEe0RMbaJizkRAuSzHgcVT_Q,https://www.google.com/maps/place/?q=place_id:ChIJEe0RMbaJizkRAuSzHgcVT_Q,part_383,2026-09-20 20:54:37,15682
Pandey Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture Manufacturer, Furniture wholesaler, Office furniture store",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 99345 13238,N/A,3.7,,"Tarhasi Bedani main road, More, near Bedani, Jharkhand 822118",822118,24.0949656,84.295874,ChIJW7k3w-SBjDkRqL3QLP7XCrw,https://www.google.com/maps/place/?q=place_id:ChIJW7k3w-SBjDkRqL3QLP7XCrw,part_383,2026-09-20 20:54:37,15683
Farnichar sop phari kala,Furniture Showroom,Furniture store,Furniture store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 84094 68806,N/A,5.0,,"Phari kala, Lesligunj, Lesliganj, Pahari Kalan, Jharkhand 822118",Lesligunj,24.0162828,84.2571668,ChIJ5bXTTvGBizkRRmEv9Tc1olg,https://www.google.com/maps/place/?q=place_id:ChIJ5bXTTvGBizkRRmEv9Tc1olg,part_383,2026-09-20 20:54:37,15684
Sleepwell Gallery - Royal furniture gallery,Furniture Showroom,Mattress store,Mattress store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 8071 264 628,https://storesnearme.mysleepwell.com/%20sleepwell/mattress-stores-in-medininagar/mattress-stores-in-Rerma/sleepwell-gallery-royal-furniture-gallery-in-Rerma-medininagar--6hEhc9/home,5.0,,"Chiyanki, Road, nearby Toyato Showroom, Rerma, Medininagar, Jharkhand 822102",South Redma,24.0260595,84.0925201,ChIJxbu0EwOIizkRljGHV60sb7M,https://www.google.com/maps/place/?q=place_id:ChIJxbu0EwOIizkRljGHV60sb7M,part_383,2026-09-20 20:54:37,15685
Jaiswal furniture store सुशील जायसवाल,Furniture Showroom,Variety store,Variety store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,4.8,,"Wajid road, Satbarwa, Jharkhand 822126",822118,23.923298499999998,84.2553875,ChIJmU3LoIGDizkRzAGHlVdyDmo,https://www.google.com/maps/place/?q=place_id:ChIJmU3LoIGDizkRzAGHlVdyDmo,part_383,2026-09-20 20:54:37,15686
Modern Furniture,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 88253 09651,N/A,4.1,,"near Overbridge, North Redma, Medininagar, Jharkhand 822101",North Redma,24.037589099999998,84.0751703,ChIJAyF2Pth3jDkRsE4235qubpU,https://www.google.com/maps/place/?q=place_id:ChIJAyF2Pth3jDkRsE4235qubpU,part_383,2026-09-20 20:54:37,15687
IRA Furniture and decor,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,5.0,,"Akash dharma kanta, Near, Ranchi road, near heritage toyota, North Redma, Chianki, Medininagar, Jharkhand 822101",North Redma,24.0261338,84.0930018,ChIJrSrS-BmJizkR14J0OBrQwFo,https://www.google.com/maps/place/?q=place_id:ChIJrSrS-BmJizkR14J0OBrQwFo,part_383,2026-09-20 20:54:37,15688
Hari Om Furniture Electronic Shop,Furniture Showroom,Furniture store,Furniture store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 87895 04675,N/A,5.0,,"Main Road, near by Puranchand Chawk, Chainpur, Jharkhand 822110",822118,24.016823,84.04700249999999,ChIJZ_FjGACJizkRdIUYqFLG8WE,https://www.google.com/maps/place/?q=place_id:ChIJZ_FjGACJizkRdIUYqFLG8WE,part_383,2026-09-20 20:54:37,15689
Kamla Nagar,Furniture Showroom,Furniture store,Furniture store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,5.0,,"23VX+MHG, Hanuma Nagar, Baralota, Medininagar, Jharkhand 822102","Hanuma Nagar, Baralota",24.044175199999998,84.098959,ChIJ72JeRQB3jDkRy_P-zM_6uZM,https://www.google.com/maps/place/?q=place_id:ChIJ72JeRQB3jDkRy_P-zM_6uZM,part_383,2026-09-20 20:54:37,15690
Interio by Godrej - R R Traders,Furniture Showroom,Furniture store,Furniture store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,5.0,,"23QF+4V8, Abadganj, Medininagar, Jharkhand 822101",Abadganj,24.0377604,84.07470239999999,ChIJJctXGAB3jDkRMceCByV3Fx0,https://www.google.com/maps/place/?q=place_id:ChIJJctXGAB3jDkRMceCByV3Fx0,part_383,2026-09-20 20:54:37,15691
BALAJI FURNITURE,Furniture Showroom,Office furniture store,"Office furniture store, Furniture accessories supplier, Mattress store",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 94313 39166,N/A,3.7,,"NAVKETAN COMPLEX,NEAR HEAD POST OFFICE, Medininagar, Jharkhand 822101",Daltenganj,24.037613099999998,84.0642743,ChIJ6WfHgw93jDkRwpJ4h6hmK70,https://www.google.com/maps/place/?q=place_id:ChIJ6WfHgw93jDkRwpJ4h6hmK70,part_383,2026-09-20 20:54:37,15692
Tiwary Furniture House,Furniture Showroom,Furniture store,Furniture store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,3.4,,"Main, Road Overbridge, near Redma, South Redma, Medininagar, Jharkhand 822101",South Redma,24.037561699999998,84.0749033,ChIJVVVVVfx3jDkRprBDJhj8LPQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVfx3jDkRprBDJhj8LPQ,part_383,2026-09-20 20:54:37,15693
M.V. Enterprises,Furniture Showroom,Furniture store,Furniture store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,5.0,,"Sagalim, Jharkhand 822118",822118,24.074776,84.3162207,ChIJmU-3IgCBjDkRW4pBzTfogUQ,https://www.google.com/maps/place/?q=place_id:ChIJmU-3IgCBjDkRW4pBzTfogUQ,part_383,2026-09-20 20:54:37,15694
Ratan Jyoti Furniture,Furniture Showroom,Furniture store,Furniture store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 99057 54697,N/A,5.0,,"Zila School Rd, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0394042,84.06273759999999,ChIJ-Ze0Arp3jDkR07wDcjJJxms,https://www.google.com/maps/place/?q=place_id:ChIJ-Ze0Arp3jDkR07wDcjJJxms,part_383,2026-09-20 20:54:37,15695
Khan Brothers Steel work and Furniture World,Furniture Showroom,Furniture store,Furniture store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,5.0,,"22CX+9W8, Shahpur, Jharkhand 822110",822118,24.0209248,84.0498293,ChIJMTO9SgCJizkRQOKYNTHp3NU,https://www.google.com/maps/place/?q=place_id:ChIJMTO9SgCJizkRQOKYNTHp3NU,part_383,2026-09-20 20:54:38,15696
Globe Enterprises,Furniture Showroom,Furniture store,"Furniture store, Furniture Manufacturer, Furniture wholesaler, Office furniture store",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,5.0,,"23MF+W5X, Station Road, Belwatika, Medininagar, Jharkhand 822101",Belwatika,24.034861,84.072977,ChIJq_i4Xdp3jDkRiDaC-K9tsSg,https://www.google.com/maps/place/?q=place_id:ChIJq_i4Xdp3jDkRiDaC-K9tsSg,part_383,2026-09-20 20:54:38,15697
Pintu prajapati furniture,Furniture Showroom,Furniture store,Furniture store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 79090 88449,N/A,5.0,,"Pintu Prajapati launda, South Redma, Burhibir, Rerma, Jharkhand 822102",South Redma,24.0266856,84.0800065,ChIJIyzXDwCJizkR5ykA4Z3abzg,https://www.google.com/maps/place/?q=place_id:ChIJIyzXDwCJizkR5ykA4Z3abzg,part_383,2026-09-20 20:54:38,15698
