business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
All India Packers & Movers,Packers and Movers,Packaging company,"Packaging company, Moving service",824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 70918 78001,https://allindiapackersandmovers.in/,4.9,,"Dumardega, HB.Raod, Booty More Rd, near Chaudhary Petrol Pump, Ranchi, Jharkhand 834012","Krishna Pura, Ohdar Village",23.4063426,85.3972484,ChIJexIxM5nj9DkRzD6M0Y4rfqQ,https://www.google.com/maps/place/?q=place_id:ChIJexIxM5nj9DkRzD6M0Y4rfqQ,part_383,2026-09-20 21:14:57,54469
Agarwal Packers and Movers Jhabua,Packers and Movers,Transportation service,Transportation service,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 96300 92823,N/A,5.0,,"Shop No. J-89, Basant Colony, Jhabua, Madhya Pradesh 457661",Basant Colony,22.770344599999998,74.59348969999999,ChIJfXeOp1dzYTkRtckwPPPvGOs,https://www.google.com/maps/place/?q=place_id:ChIJfXeOp1dzYTkRtckwPPPvGOs,part_383,2026-09-20 21:14:57,54470
JSR Packers & Movers,Packers and Movers,Transportation service,Transportation service,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 79037 37913,https://jsrpackers.co.in/contactus.php,4.2,,"8L, 162, Bahadurpur Housing Colony, SBI Officers Colony, Kankarbagh, Kumhrar, Patna, Bihar 800026","SBI Officers Colony, Kankarbagh, Kumhrar",25.5888241,85.16585979999999,ChIJ__871J5Y7TkRH3EOhkugKQU,https://www.google.com/maps/place/?q=place_id:ChIJ__871J5Y7TkRH3EOhkugKQU,part_383,2026-09-20 21:14:57,54471
ATULYA PACKERS AND MOVERS varanasi,Packers and Movers,Transportation service,"Transportation service, Packaging company",824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 96960 24300,https://www.atulyapackers.com/,4.7,426.0,"Singh Bhawan, Transport Nagar, Lahartara, Maheshpur, Varanasi, Uttar Pradesh 221106","Lahartara, Maheshpur",25.3131313,82.9617529,ChIJq6qq6vItjjkR1pVvpLB2jQw,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6vItjjkR1pVvpLB2jQw,part_383,2026-09-20 21:15:39,55830
Rashmi Packers and Movers,Packers and Movers,Packaging company,Packaging company,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 82618 64467,https://rashmimovers.com/,4.9,58.0,"Shop No.1, Gn No.71, Pn. 15/16 Waninagar, Aurangabad Cantonment, Padegaon, Chhatrapati Sambhajinagar, Maharashtra 431002","Aurangabad Cantonment, Padegaon",19.886360099999997,75.2888067,ChIJCbouMG-Z2zsRoU8Gs3adTlQ,https://www.google.com/maps/place/?q=place_id:ChIJCbouMG-Z2zsRoU8Gs3adTlQ,part_383,2026-09-20 21:16:18,57269
Ananya Packers and Movers,Packers and Movers,Packaging company,Packaging company,824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",+91 94716 16507,https://ananyapackersmovers.com/,4.8,,"Ground floor, Jyotish path, New, Bypass Rd, West Ramkrishna Nagar, Ramkrishan Nagar, Patna, Bihar 800020","West Ramkrishna Nagar, Ramkrishan Nagar",25.584226299999997,85.13759929999999,ChIJ_4LaHPhZ7TkRt_dwDRqOuA8,https://www.google.com/maps/place/?q=place_id:ChIJ_4LaHPhZ7TkRt_dwDRqOuA8,part_383,2026-09-20 21:17:37,59404
Gati Relocation Packers and Movers,Packers and Movers,Transportation service,Transportation service,824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",+91 93109 05579,https://www.gatirelocation.com/,5.0,,"Khata No 28, Ghana Colony, Plot 445, Ghana Colony Rd, Jaganpura, Ramkrishan Nagar, Patna, Bihar 800027","Jaganpura, Ramkrishan Nagar",25.5813523,85.1431633,ChIJHQ8LG2Wn8jkRhnCH672-GHQ,https://www.google.com/maps/place/?q=place_id:ChIJHQ8LG2Wn8jkRhnCH672-GHQ,part_383,2026-09-20 21:17:37,59405
Awadh Packers & Movers - Faizabad / Ayodhya,Packers and Movers,Moving service,Moving service,824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",+91 97959 54304,https://www.awadhpackersmovers.com/,4.9,220.0,"Infront Of Gomti Hospital, Janaura Rd, Krishna Nagar, Durgapuri Colony, Naka By pass, Faizabad, Uttar Pradesh 224001","Krishna Nagar, Durgapuri Colony, Naka By pass",26.7622856,82.1520687,ChIJ7Slb_mkJmjkRSdK4a0SoQKc,https://www.google.com/maps/place/?q=place_id:ChIJ7Slb_mkJmjkRSdK4a0SoQKc,part_383,2026-09-20 21:19:38,63762
Anugrah Narayan Road Railway Station,Packers and Movers,Train depot,Train depot,824121,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jamhor SO, Deoria Kala BO, Phesar BO",N/A,N/A,4.0,,"Anugraha Narayana road station, Jamhore, Chichmhi, Bihar 824121",824121,24.855393199999998,84.3302494,ChIJkQB4fB0BjTkRPA26IvnpTt0,https://www.google.com/maps/place/?q=place_id:ChIJkQB4fB0BjTkRPA26IvnpTt0,part_383,2026-09-20 21:20:20,64398
A One Logistics Packers & Movers,Packers and Movers,Packaging company,"Packaging company, Logistics service",824121,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jamhor SO, Deoria Kala BO, Phesar BO",+91 95085 09984,N/A,5.0,,"Fashion Bazar KB Lal Road, Kb Lal Raod, Nathnagar, Bhagalpur, Bihar 812006",Nathnagar,25.2399871,86.9341359,ChIJj-_sHflL8DkRVE1nON5JAZs,https://www.google.com/maps/place/?q=place_id:ChIJj-_sHflL8DkRVE1nON5JAZs,part_383,2026-09-20 21:20:20,64399
Bharti Packers & Movers Patna Bihar,Packers and Movers,Moving service,"Moving service, Moving and storage service",824122,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jakhim SO, Barahi BO, Bhadwa Bazar BO",+91 87007 52757,https://www.bhartipackersmovers.in/,4.9,,"Bank of India, Road No. 1, Bypass Rd, West Ramkrishna Nagar, Patna, Bihar 800027","West Ramkrishna Nagar, Ramkrishan Nagar",25.5832335,85.14087409999999,ChIJYaq8wYCn8jkRtXQG4UFzMBY,https://www.google.com/maps/place/?q=place_id:ChIJYaq8wYCn8jkRtXQG4UFzMBY,part_383,2026-09-20 21:21:01,64819
Shree Ram Packers & Movers,Packers and Movers,Packaging company,Packaging company,824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",+91 82288 20191,https://shreerampackersmover.com/,5.0,,"No.5, Subhash Nagar Rd, near Patna Central School, Khemnichak, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800027","Khemnichak, East Lakshmi Nagar, Ramkrishan Nagar",25.5822984,85.1584774,ChIJnREKWfan8jkRn-ycqdDNC00,https://www.google.com/maps/place/?q=place_id:ChIJnREKWfan8jkRn-ycqdDNC00,part_383,2026-09-20 21:22:19,65648
Amrit Packers Movers,Packers and Movers,Packaging company,Packaging company,824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",+91 77399 32038,https://amritpackersmovers.com/,4.7,161.0,"Old Police Line, Arrah, Bihar 802301",Old Police Line,25.5660174,84.6632826,ChIJH24i-Z2gkjkR6ApUqqZfp6w,https://www.google.com/maps/place/?q=place_id:ChIJH24i-Z2gkjkR6ApUqqZfp6w,part_383,2026-09-20 21:22:20,65649
Best GST Packers and Movers,Packers and Movers,Packaging company,Packaging company,824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",+91 83188 71400,https://www.bestgstpackersandmovers.in/,4.9,,"First Floor Shop NO. 14, New Market, Sitapur Rd, near Ekta Public School, Preeti Nagar, Lucknow, Uttar Pradesh 226021",Preeti Nagar,26.9087684,80.9236427,ChIJ8eTvH05XmTkRNoh5vpS2cV4,https://www.google.com/maps/place/?q=place_id:ChIJ8eTvH05XmTkRNoh5vpS2cV4,part_383,2026-09-20 21:22:59,66181
Maa Sherawali Cargo Packers and Movers,Packers and Movers,Moving service,"Moving service, Logistics service, Packaging company",824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",+91 70709 03525,http://www.maasherawalicargo.in/,3.9,,"Shop no 17, Savitri Market, Bypass Rd, opp. NRL Petrol Pump, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800030","East Lakshmi Nagar, Ramkrishan Nagar",25.5851291,85.1782133,ChIJe-qS9KBY7TkRaiocElSGZh0,https://www.google.com/maps/place/?q=place_id:ChIJe-qS9KBY7TkRaiocElSGZh0,part_383,2026-09-20 21:23:00,66182
Ankit India Packers & Movers - Best Packers And Movers In Patna,Packers and Movers,Packaging company,"Packaging company, Moving service, Transportation service",824129,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rukundi Jhikatia SO, Baxar BO, Dadar BO",+91 77397 67773,https://ankitindiapackersmovers.com/,4.9,,"Ram Lakhan Path, Bypass, Ashok Nagar, Kankarbagh, Patna, Bihar 800020","West Ashok Nagar, Ram Lakhan Path, Ashok Nagar, Kankarbagh",25.584444599999998,85.14474709999999,ChIJjw5oZOdZ7TkRrCYt_aC-QDc,https://www.google.com/maps/place/?q=place_id:ChIJjw5oZOdZ7TkRrCYt_aC-QDc,part_383,2026-09-20 21:24:18,67473
Grand Packers and Movers in Patna | Best Packers Movers in Patna | Home Shifting | Office Shifting,Packers and Movers,Moving service,"Moving service, Logistics service, Packaging company, Storage facility, Transportation service",824129,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rukundi Jhikatia SO, Baxar BO, Dadar BO",+91 99710 62018,https://grandpackersandmovers.com/,4.9,,"mandir, Sorangpur Main Rd, near Devi Asthan Road, East Ram Krishna Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Ram Krishna Nagar, Ramkrishan Nagar",25.5820479,85.1453216,ChIJY7QUZ3hY7TkR0i0gesuCV7E,https://www.google.com/maps/place/?q=place_id:ChIJY7QUZ3hY7TkR0i0gesuCV7E,part_383,2026-09-20 21:24:18,67474
No.1 Packers n Movers,Packers and Movers,Transportation service,"Transportation service, Logistics service, Packaging company",824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 93115 67331,https://no1packersandmovers.com/,4.9,,"Tajpur Rd, near Lakshmi Narayan Gov School, Karpuri Gram, Pitaunjia, Bihar 848129",824201,25.8619278,85.71759399999999,ChIJn3DmsImb7TkRUgvgpRE02v0,https://www.google.com/maps/place/?q=place_id:ChIJn3DmsImb7TkRUgvgpRE02v0,part_383,2026-09-20 21:25:39,69544
VIP Packers & Movers Meerut,Packers and Movers,Transportation service,"Transportation service, Moving supply store, Packaging company",824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 78955 80027,https://www.vippackers.com/,5.0,,"Transport Nagar, Gupta Colony, Meerut, Uttar Pradesh 250002","Transport Nagar, Gupta Colony",28.963100899999997,77.68179769999999,ChIJVVUQvWlkDDkRy7hJx4E1B4A,https://www.google.com/maps/place/?q=place_id:ChIJVVUQvWlkDDkRy7hJx4E1B4A,part_383,2026-09-20 21:25:39,69545
Sahani Packers and Movers,Packers and Movers,Packaging company,"Packaging company, Courier service, Logistics service, Transportation service",824202,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deo SO, Ararua BO, Bahuara BO",+91 70031 64293,https://sahanipackers.in/,4.9,,"Ghosh Brothers Sweets Kali Mandir, 175/1/B/2, M.M RD, Kadapara, Swapnar Bagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Swapnar Bagan, Kankurgachi",22.579013999999997,88.39532919999999,ChIJYTm-nSt3AjoRGBCIjCCVSzY,https://www.google.com/maps/place/?q=place_id:ChIJYTm-nSt3AjoRGBCIjCCVSzY,part_383,2026-09-20 21:26:21,70892
Bhumi Packers & Movers,Packers and Movers,Packaging company,Packaging company,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",+91 72388 20008,https://www.bhumipackersandmovers.com/,4.8,,"gaurav palace Dharmsala, 26.7621424, 83.3713026 C/O shyam srivastava, HN_85 ,jateypur sauth, Besides, Bazaar, Gorakhpur, Uttar Pradesh 273001","Dharamshala Bazar, Bashratpur",26.762023,83.3718454,ChIJrfIvKA9FkTkRCzpQiyapwVk,https://www.google.com/maps/place/?q=place_id:ChIJrfIvKA9FkTkRCzpQiyapwVk,part_383,2026-09-20 21:27:37,72039
Ara packers and movers,Packers and Movers,Packaging company,Packaging company,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",+91 99559 58980,N/A,,,"Maula Bagh, Arrah, Bihar 802301",Maula Bagh,25.5630353,84.65751329999999,ChIJt00B4wVfjTkRLWObAG3nd1w,https://www.google.com/maps/place/?q=place_id:ChIJt00B4wVfjTkRLWObAG3nd1w,part_383,2026-09-20 21:27:37,72040
