business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Stayoung fitness equipments,Fitness Chains,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler, Repair service",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 95241 50505,http://www.onlinegymstore.com/,4.9,,"1st Floor, NO:1705 A, Trichy Rd, near Max Showroom, opp. All India Radio, Olymbus, Olympus, Ramanathapuram, Coimbatore, Tamil Nadu 641045","Olymbus, Olympus",10.9982097,76.9894034,ChIJ8wFXWsFZqDsRx5bNbflRXMk,https://www.google.com/maps/place/?q=place_id:ChIJ8wFXWsFZqDsRx5bNbflRXMk,part_383,2026-09-20 21:10:55,44076
Neofit Solutions Pvt Ltd,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 93120 88800,http://neofitsolutions.com/,4.9,,"First Floor, Plot no 846/1, opp. Metro Pillar Number 115, Ghitorni, New Delhi, Delhi 110030","Gadaipur, Ghitorni",28.492519599999998,77.1472515,ChIJ8VIHiH8fDTkRfW-gJXPZAFY,https://www.google.com/maps/place/?q=place_id:ChIJ8VIHiH8fDTkRfW-gJXPZAFY,part_383,2026-09-20 21:10:55,44077
ShoppersDen,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 76763 58921,https://www.shoppersden.in/,4.8,,"Plot No: 31, Avanti Vihar, Mahamaya Vihar, Shankar Nagar, Raipur, Chhattisgarh 492001","Avanti Vihar, Mahamaya Vihar, Shankar Nagar",21.2479393,81.6728519,ChIJNzsOrh7dKDoRXy-df52PuJQ,https://www.google.com/maps/place/?q=place_id:ChIJNzsOrh7dKDoRXy-df52PuJQ,part_383,2026-09-20 21:10:55,44078
SD Fitness Equipment | Gym Equipment Manufacturers | Exercise Equipment Store | Fitness Equipment Wholesaler in Surat,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Fitness center, Exercise equipment store, Gym",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 90991 52928,https://www.sdfitnessequipment.com/,4.2,,"Dev Campus, Anthem Circle to Niyol Road, New, Ring Road, Kosmada, Surat, Gujarat 395006",823005,21.2062494,72.9140974,ChIJa8mHjC1O4DsRd70S0H0bnrc,https://www.google.com/maps/place/?q=place_id:ChIJa8mHjC1O4DsRd70S0H0bnrc,part_383,2026-09-20 21:10:55,44079
Welcare - Coimbatore,Fitness Chains,Exercise equipment store,Exercise equipment store,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 92443 36666,http://www.welcareindia.com/,4.9,,"Shop No.19A,third floor, S&T Welcare Equipments (p)Ltd, Brookfields Mall, Dr Krishnasamy Mudaliyar Rd, Brookefields, Sukrawar Pettai, R.S. Puram, Coimbatore, Tamil Nadu 641001","Brookefields, Sukrawar Pettai, R.S. Puram",11.0092638,76.9590568,ChIJuTDmygNZqDsRmktE3U4i1RQ,https://www.google.com/maps/place/?q=place_id:ChIJuTDmygNZqDsRmktE3U4i1RQ,part_383,2026-09-20 21:10:55,44080
FitCare Gym Equipment & Garden Equipment,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Bicycle wholesaler, Exercise equipment store, Gym, Health and beauty shop, Physical fitness program",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 98256 57603,http://www.fitcare24.com/,4.9,,"1st floor, Above gujrat cycle agency near Gurudwara , near manbhavan sweets udhana, 394210, Udhna, Surat, Gujarat 394210","Hari Ichchha Industrial Society, Udhna Udhyog Nagar, Udhna",21.1676942,72.8406941,ChIJA_baiZdP4DsRAW072wYsVvE,https://www.google.com/maps/place/?q=place_id:ChIJA_baiZdP4DsRAW072wYsVvE,part_383,2026-09-20 21:10:55,44081
THE FITNESS SHOP LLP,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 97640 77777,https://thefitnessshop.co.in/,4.6,,"Shop No 6, Anand Plaza, 7,8,9, Jalna Rd, opp. Hotel Amarpreet, Ramanand Colony, Chhatrapati Sambhajinagar, Maharashtra 431005",Ramanand Colony,19.8742826,75.33382209999999,ChIJs4gQI3aY2zsRvFWtSULkE6A,https://www.google.com/maps/place/?q=place_id:ChIJs4gQI3aY2zsRvFWtSULkE6A,part_383,2026-09-20 21:10:55,44082
Bodyline Sports বডিলাইন স্পোর্টস,Fitness Chains,Sporting goods store,"Sporting goods store, Exercise equipment store, Fitness Equipment Wholesaler, Sports Accessories Wholesaler, Sportswear store",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 98360 61000,http://www.bodylinesports.co.in/,4.5,,"14-D, Ballygunge Circular Rd, opp. AAEI, Chakraberia, Ballygunge, Kolkata, West Bengal 700020","Chakraberia, Ballygunge",22.5350842,88.3564365,ChIJI6GvkyN3AjoRMIIjbvqr2UY,https://www.google.com/maps/place/?q=place_id:ChIJI6GvkyN3AjoRMIIjbvqr2UY,part_383,2026-09-20 21:10:55,44083
Versatile Transformation,Fitness Chains,Fitness center,Fitness center,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,5.0,63.0,"Bhojraj Bhavan In front of Kali mata mandir, near Sindhi school, Nai Basti, Katni, Madhya Pradesh 483501","Nai Basti, Shiv Nagar",23.8405863,80.39511999999999,ChIJY3RpvWphgTkRtMjAoQftM5U,https://www.google.com/maps/place/?q=place_id:ChIJY3RpvWphgTkRtMjAoQftM5U,part_383,2026-09-20 21:11:36,47121
Being warriors fitness club,Fitness Chains,Gym,Gym,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 83191 05506,N/A,4.9,27.0,"near chandak hospital, Azad chowk, Katni, Madhya Pradesh 483501",Azad chowk,23.8343441,80.38938139999999,ChIJ5bnzq1JhgTkRgfDkWF-KAVk,https://www.google.com/maps/place/?q=place_id:ChIJ5bnzq1JhgTkRgfDkWF-KAVk,part_383,2026-09-20 21:11:36,47122
IRON GYM ARARIA,Fitness Chains,Gym,Gym,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 87571 83144,N/A,4.9,201.0,"IRON Gym, Mahadev Chowk, near Royal Enfield Showroom, Ward Number 15, Araria, Bihar 854311",Ward Number 15,26.1399218,87.4559574,ChIJ75l0yT-P7zkRwj8DliU19JA,https://www.google.com/maps/place/?q=place_id:ChIJ75l0yT-P7zkRwj8DliU19JA,part_383,2026-09-20 21:11:36,47123
The Gym Paradox,Fitness Chains,Gym,Gym,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 72800 55007,http://www.thegymparadox.com/,4.9,99.0,"UNO Business Center, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.6292336,85.1044258,ChIJTXqnmeVX7TkRyg3gUzlBdYQ,https://www.google.com/maps/place/?q=place_id:ChIJTXqnmeVX7TkRyg3gUzlBdYQ,part_383,2026-09-20 21:11:36,47124
Royal Fitness Gym,Fitness Chains,Fitness center,"Fitness center, Gym",823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 97555 95837,https://instagram.com/royalfitnessgym_katni?igshid=YmMyMTA2M2Y=,4.7,183.0,"1st Floor, Devi Mandir Ke Pass, Trisholiya Building, Cooker House Gali, Jalpa Mandir Rd, Jalpa Ward, devi ward, Katni, Madhya Pradesh 483501","Jalpa Ward, devi ward",23.8397316,80.3902774,ChIJPzWJ0B1hgTkRgq-Y8-2Li5E,https://www.google.com/maps/place/?q=place_id:ChIJPzWJ0B1hgTkRgq-Y8-2Li5E,part_383,2026-09-20 21:11:36,47125
Platinum Gym,Fitness Chains,Gym,Gym,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 99347 23931,N/A,4.8,403.0,"रोड त्रिवेणी प्लाजा, Kalibari, Kadwa, बिनोदपुर, Katihar, Bihar 854105","Kalibari, Kadwa",25.5384061,87.5666727,ChIJu2XRVImp-jkRlDMHVpY9tno,https://www.google.com/maps/place/?q=place_id:ChIJu2XRVImp-jkRlDMHVpY9tno,part_383,2026-09-20 21:11:36,47126
Eager Fitness,Fitness Chains,Gym,"Gym, Fitness center",823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 93117 51233,N/A,4.9,119.0,"1st floor, 176, Gulmohar Park Rd, Gulmohar Enclave, Gulmohar Park, New Delhi, Delhi 110049","Gulmohar Enclave, Gulmohar Park",28.558034799999998,77.21111619999999,ChIJCUEpfo_jDDkRtVDstUmxouQ,https://www.google.com/maps/place/?q=place_id:ChIJCUEpfo_jDDkRtVDstUmxouQ,part_383,2026-09-20 21:11:36,47127
Shri Bajrang Health Club And Fitness Center,Fitness Chains,Gym,Gym,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 70003 92749,N/A,4.7,43.0,"Anshika medical ke samne S.K. traders, Paroha tilce, seement shop ke upar 1st floor, Tilak College Road, Katni, Madhya Pradesh 483501",Dubey Colony,23.840051499999998,80.41985179999999,ChIJlz38FSlggTkRNPuG7fhpaEs,https://www.google.com/maps/place/?q=place_id:ChIJlz38FSlggTkRNPuG7fhpaEs,part_383,2026-09-20 21:11:36,47128
The Lifeline Gym,Fitness Chains,Gym,Gym,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 70335 83884,https://kumarsanu1769545758.website3.me/,4.9,674.0,"Kumar Complex, Bajrang Path, Ashopur, P.S, P.O, Khagaul, Danapur, Patna, Bihar 801105","Ashopur, P.S, P.O, Khagaul",25.597901999999998,85.032917,ChIJpebdkLtX7TkR3R1NEXmpiKA,https://www.google.com/maps/place/?q=place_id:ChIJpebdkLtX7TkR3R1NEXmpiKA,part_383,2026-09-20 21:11:37,47129
Bhojpur fitness,Fitness Chains,Gym,Gym,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,4.8,41.0,"HM44+248, pakari, Arrah, Bihar 802301",pakari,25.555034,84.6553429,ChIJhyFwRQBfjTkRXkZSkA4pSx4,https://www.google.com/maps/place/?q=place_id:ChIJhyFwRQBfjTkRXkZSkA4pSx4,part_383,2026-09-20 21:11:37,47130
Gym Town,Fitness Chains,Gym,"Gym, Fitness center",823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 62071 09596,https://gym-town.brila.ai/,4.2,138.0,"HM24+R76, Chowk, pakari, Arrah, Bihar 802301",pakari,25.552044799999997,84.6556464,ChIJsRkLxvpfjTkRR8BPaTQvgZM,https://www.google.com/maps/place/?q=place_id:ChIJsRkLxvpfjTkRR8BPaTQvgZM,part_383,2026-09-20 21:11:37,47131
RSA PRO FITNESS,Fitness Chains,Gym,Gym,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,4.7,758.0,"DEO VIHAR,BAZAAR SAMITI Anith, 802301, Arrah, Bihar 802302",Milki Anaith,25.5427246,84.6531601,ChIJ-eirp3RfjTkRwne84C9hFZo,https://www.google.com/maps/place/?q=place_id:ChIJ-eirp3RfjTkRwne84C9hFZo,part_383,2026-09-20 21:11:37,47132
VIKINGS GYM,Fitness Chains,Gym,Gym,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 77649 22023,http://www.vikingsgym.in/,4.4,27.0,"Q92C+M8J, MG Rd, Aurangabad, Bihar 824101",824101,24.7517185,84.37076239999999,ChIJEUF1Ddr9jDkRPXjLW1oQQfc,https://www.google.com/maps/place/?q=place_id:ChIJEUF1Ddr9jDkRPXjLW1oQQfc,part_383,2026-09-20 21:12:19,49875
DFC GYM AURANGABAD,Fitness Chains,Fitness center,"Fitness center, Cafe, Gym, Spa, Wellness center",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 96152 24040,N/A,4.3,222.0,"4th Floor, Kranti Chowk, opp. Manor Lawn, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005",New Usmanpura,19.8717354,75.3285185,ChIJ3Q4utcuZ2zsRsVhtKage-Hw,https://www.google.com/maps/place/?q=place_id:ChIJ3Q4utcuZ2zsRsVhtKage-Hw,part_383,2026-09-20 21:12:21,49876
Abhijeet Bodhankar's AB Fitness Centre,Fitness Chains,Gym,Gym,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 89995 74796,N/A,4.9,124.0,"Plot no 05, Railway Station Rd, Bansilal Nagar, Padampura, Chhatrapati Sambhajinagar, Maharashtra 431005","Bansilal Nagar, Padampura",19.865395799999998,75.3166821,ChIJn-_4oGeY2zsRoNLGT1koWyo,https://www.google.com/maps/place/?q=place_id:ChIJn-_4oGeY2zsRoNLGT1koWyo,part_383,2026-09-20 21:12:21,49877
T&T Gyym,Fitness Chains,Gym,Gym,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 95525 31785,N/A,4.7,167.0,"1st Floor, Jalna Rd, opp. Ratanlal Bafna Jewellers, Apna Bazar, Nyay Nagar, Chhatrapati Sambhajinagar, Maharashtra 431005","Apna Bazar, Nyay Nagar",19.876068099999998,75.3464702,ChIJQTApw0Oj2zsR66MwupdmfHw,https://www.google.com/maps/place/?q=place_id:ChIJQTApw0Oj2zsR66MwupdmfHw,part_383,2026-09-20 21:12:21,49878
Health and Harmony,Fitness Chains,Fitness center,"Fitness center, Sports club",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 85988 59853,N/A,4.3,183.0,"opposite Kittos Appe, Town Center, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Town Center, Cidco",19.877851099999997,75.361682,ChIJ_45RdZOi2zsRk0OHbxuwqkU,https://www.google.com/maps/place/?q=place_id:ChIJ_45RdZOi2zsRk0OHbxuwqkU,part_383,2026-09-20 21:12:21,49879
ALLFIT FITNESS GYM,Fitness Chains,Gym,Gym,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 73878 68626,N/A,4.9,21.0,"Ajmera Tower Bank of Barodra underground, Mehar Nagar, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431009","Mehar Nagar, Garkheda",19.8640267,75.3485958,ChIJw-cYMWij2zsRH5dOCXgiooY,https://www.google.com/maps/place/?q=place_id:ChIJw-cYMWij2zsRH5dOCXgiooY,part_383,2026-09-20 21:12:21,49880
Fitness Innovation,Fitness Chains,Gym,Gym,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,4.8,11.0,"Aurangpura - Samarthnagar Rd, near SBI Branch, Mill Corner, Khadkeshwar, Chhatrapati Sambhajinagar, Maharashtra 431001","Mill Corner, Khadkeshwar",19.8843755,75.3187513,ChIJ4_qXsBKY2zsRguSC1uinRcs,https://www.google.com/maps/place/?q=place_id:ChIJ4_qXsBKY2zsRguSC1uinRcs,part_383,2026-09-20 21:12:21,49881
SKG Lifestyle Health Club,Fitness Chains,Fitness center,"Fitness center, Badminton court, Gym, Pickleball court, Pilates studio, Sports club, Squash court, Swimming pool, Yoga studio",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,4.9,22.0,"Casa Sonar, near Cricket Stadium, Golwadi, Chhatrapati Sambhajinagar, Maharashtra 431136",824101,19.8567339,75.2876022,ChIJoVLsZ7uZ2zsR054Zl7YkiVM,https://www.google.com/maps/place/?q=place_id:ChIJoVLsZ7uZ2zsR054Zl7YkiVM,part_383,2026-09-20 21:12:21,49882
MSM FITNESS ZONE MANUFACTURER GYM EQUIPMENT,Fitness Chains,Gym,Gym,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 95957 03322,https://msm-fitness-zone.business.site/,4.9,35.0,"Kulthan Wadi Rd, Chhatrapati Sambhajinagar, Maharashtra 431008",824101,19.9308205,75.36561859999999,ChIJefCyuty92zsRLwADCy2j1eY,https://www.google.com/maps/place/?q=place_id:ChIJefCyuty92zsRLwADCy2j1eY,part_383,2026-09-20 21:12:21,49883
ANYTIME FITNESS GYM,Fitness Chains,Gym,Gym,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",+91 82106 66422,N/A,3.9,9.0,"Post office, Barun near post office Aurangabad, Barun, Bihar 824112",Ajania,24.871741099999998,84.2139177,ChIJ8xq7uDirjTkREwPqK7VSyDE,https://www.google.com/maps/place/?q=place_id:ChIJ8xq7uDirjTkREwPqK7VSyDE,part_383,2026-09-20 21:13:30,52711
life line ladies gym,Fitness Chains,Gym,Gym,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",+91 75410 63686,N/A,4.9,120.0,"Infront ICICI Bank Babu Ganj, near Ambar Medical, Barah Pathar, Dehri, Bihar 821307",Barah Pathar,24.903802,84.1778617,ChIJGR-GKa6pjTkR6Kp5rxJ3hmE,https://www.google.com/maps/place/?q=place_id:ChIJGR-GKa6pjTkR6Kp5rxJ3hmE,part_383,2026-09-20 21:13:30,52712
Model Art Works | Aurangabad,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",+91 98222 57746,N/A,4.5,,"A/17/2. S.B. Colony (West, Aurangpura, Chhatrapati Sambhajinagar, Maharashtra 431008","MIDC Industrial Area, Aurangpura",19.8912706,75.375731,ChIJb1-Ry8yj2zsRzj0-4YkLsok,https://www.google.com/maps/place/?q=place_id:ChIJb1-Ry8yj2zsRzj0-4YkLsok,part_383,2026-09-20 21:13:31,52713
"CORNETIC GYM EQUIPMENT- Indoor, Outdoor and Playground Manufacturer",Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Indoor playground, Manufacturer, Outdoor sports store, Playground equipment supplier, Wholesaler",824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",+91 75585 75252,N/A,4.9,,"behind CNG Petrol Pump, Vilholi, Nashik, Maharashtra 422010",824102,19.9369776,73.7271521,ChIJDeuL90nt3TsRzidSxbY-fJM,https://www.google.com/maps/place/?q=place_id:ChIJDeuL90nt3TsRzidSxbY-fJM,part_383,2026-09-20 21:13:31,52714
Jersey Hub,Fitness Chains,Sporting goods store,Sporting goods store,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",+91 70586 09160,N/A,4.8,,"Kat Kat Gate Rd, Kat Kat Gate, Farzad Colony, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431001","Kat Kat Gate, Farzad Colony, Cidco",19.8945606,75.3489882,ChIJ2eUvCgCj2zsRIgja4z0hyxY,https://www.google.com/maps/place/?q=place_id:ChIJ2eUvCgCj2zsRIgja4z0hyxY,part_383,2026-09-20 21:13:31,52715
Surya Sports,Fitness Chains,Sportswear store,"Sportswear store, Sporting goods store",824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",+91 82525 79066,N/A,3.8,,"Mangal Bazar Road, New Area, Nabinagar, Bihar 824301",New Area,24.6047798,84.1288403,ChIJfZwdv3BQjDkRVhOYNooyjxw,https://www.google.com/maps/place/?q=place_id:ChIJfZwdv3BQjDkRVhOYNooyjxw,part_383,2026-09-20 21:13:31,52716
Reliable Gym,Fitness Chains,Gym,Gym,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 70203 60966,N/A,4.9,,"Plot No - 76, 339, Chistiya Colony Rd, Arun Uday Colony, N-6, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431001","Arun Uday Colony, N-6, Cidco",19.8803393,75.3597932,ChIJnz1-orCj2zsRtiCBZRxQC5E,https://www.google.com/maps/place/?q=place_id:ChIJnz1-orCj2zsRtiCBZRxQC5E,part_383,2026-09-20 21:16:15,57177
ABS FITNESS SAMBHAJI NAGAR ( Aurangabad ),Fitness Chains,Gym,"Gym, Fitness center, Personal trainer",824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 240 660 8888,http://absfitnessclub.in/,4.3,,"API ROAD. PROZONE MALL, Chhatrapati Sambhajinagar, Maharashtra 431006","MIDC Industrial Area, Chilkalthana",19.8767982,75.3728483,ChIJa-vgUe6i2zsRmlXS0EjEtwo,https://www.google.com/maps/place/?q=place_id:ChIJa-vgUe6i2zsRmlXS0EjEtwo,part_383,2026-09-20 21:16:15,57178
All The Best Fitness Centre,Fitness Chains,Fitness center,Fitness center,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,N/A,4.8,,"PLOT NO -23, FIRST FLOOR, CIDCO, opposite PROZONE MALL EXIT, N 1, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431006","Sambhaji Nagar, N 1, Cidco",19.8762652,75.37057589999999,ChIJ_7u05rej2zsRw5jP-YvkJ2E,https://www.google.com/maps/place/?q=place_id:ChIJ_7u05rej2zsRw5jP-YvkJ2E,part_383,2026-09-20 21:16:15,57179
A.K Fitness Gym,Fitness Chains,Gym,Gym,824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",+91 91227 39838,N/A,4.4,,"near high school, Kinjar, arwal, Bihar 804423",824115,25.2171681,84.8349612,ChIJKS_skK9JjTkRfuq5SmMO2J8,https://www.google.com/maps/place/?q=place_id:ChIJKS_skK9JjTkRfuq5SmMO2J8,part_383,2026-09-20 21:17:33,59313
"RUDRA FITNESS GYM, Arwal",Fitness Chains,Gym,Gym,824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",+91 83407 35982,N/A,4.6,,"Rudra Fitness Gym Khangah road, Jahanabad Rd, Arwal Sipah Panchayat, Makhdun pur Kabir, Bihar 804401",824115,25.240399699999998,84.66435489999999,ChIJfcmqfolBjTkRt8UsBeX2ESo,https://www.google.com/maps/place/?q=place_id:ChIJfcmqfolBjTkRt8UsBeX2ESo,part_383,2026-09-20 21:17:33,59314
SHC HEALTHCARE GYM,Fitness Chains,Gym,Gym,824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",N/A,N/A,3.6,,"Q6CX+4HG, opposite Town Thana, Charan Kalan, Bihar 824112",824115,24.7703161,84.2489525,ChIJr33YREz8jDkRwPHVIz1vgmg,https://www.google.com/maps/place/?q=place_id:ChIJr33YREz8jDkRwPHVIz1vgmg,part_383,2026-09-20 21:17:34,59315
Hunter Fitness Gym,Fitness Chains,Gym,Gym,824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",+91 97096 74322,http://hunterfitnessgym.com/,5.0,,"3rd Floor, Jocky brand, Hunter fitness, Karman Tola, Rajendra Nagar, Nawada, Arrah, Bihar 802301","Rajendra Nagar, Nawada",25.556521699999998,84.66740229999999,ChIJDyjPawNfjTkRFiCnqbiU4V0,https://www.google.com/maps/place/?q=place_id:ChIJDyjPawNfjTkRFiCnqbiU4V0,part_383,2026-09-20 21:17:35,59316
FZ GYM,Fitness Chains,Gym,Gym,824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",+91 98114 64198,N/A,4.8,,"Kashi Bazar, Takkad morde, Chapra, Bihar 841301",Takkad morde,25.7863841,84.7178229,ChIJH6q0oPa7kjkRgHfkjZ-sjIM,https://www.google.com/maps/place/?q=place_id:ChIJH6q0oPa7kjkRgHfkjZ-sjIM,part_383,2026-09-20 21:17:35,59317
THE GREAT CHAMPION GYM,Fitness Chains,Gym,Gym,824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",+91 93041 97481,N/A,4.7,,"SINGH SAHEB MARKET, NEW, Bahiro, Arrah, Bihar 802312",Bahiro,25.546813399999998,84.6726071,ChIJ-6NZHaJfjTkRnZebJrEcyOQ,https://www.google.com/maps/place/?q=place_id:ChIJ-6NZHaJfjTkRnZebJrEcyOQ,part_383,2026-09-20 21:17:35,59318
"The Champion Gym , Arrah",Fitness Chains,Gym,Gym,824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",+91 91137 97725,N/A,4.7,,"pakari, Arrah, Bihar 802301",pakari,25.558921299999998,84.65761499999999,ChIJI0FCBF9fjTkRaipWOiw4VsU,https://www.google.com/maps/place/?q=place_id:ChIJI0FCBF9fjTkRaipWOiw4VsU,part_383,2026-09-20 21:17:35,59319
Aryan Gym,Fitness Chains,Gym,Gym,824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",+91 79032 28518,N/A,4.5,,"Mahavir Tola, sahid bhawan, Dr. Vivekanand KE bagal me, Arrah, Bihar 802301","Mahavir Tola, Babu Bazar",25.5603677,84.66670769999999,ChIJBQAAtGBfjTkRnt59tgjWRzw,https://www.google.com/maps/place/?q=place_id:ChIJBQAAtGBfjTkRnt59tgjWRzw,part_383,2026-09-20 21:17:35,59320
"Hunk Gym, Ara",Fitness Chains,Gym,Gym,824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",+91 93861 66668,N/A,4.0,,"Bazar Samiti,, inside Bank Of Baroda ATM, Arrah, Bihar 802302",Hanuman Nagar,25.541370099999998,84.6531251,ChIJobT-qQxfjTkRbFWCSLUyHuo,https://www.google.com/maps/place/?q=place_id:ChIJobT-qQxfjTkRbFWCSLUyHuo,part_383,2026-09-20 21:17:35,59321
Fitness gallery gym,Fitness Chains,Gym,Gym,824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",+91 70330 35333,https://gym.nearsme.in/p/fitness-gallery.html,4.8,,"Maa kamla Niwash Dundi bazar, Chowk Shikarpur Flyover, Patna, Bihar 800008",Kali Asthan,25.590301,85.2266326,ChIJ5x6ZDzZf7TkRjkE-vaO5IVg,https://www.google.com/maps/place/?q=place_id:ChIJ5x6ZDzZf7TkRjkE-vaO5IVg,part_383,2026-09-20 21:17:35,59322
