business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gudri Bazar Lalganj Vaishali Bihar,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,824122,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jakhim SO, Barahi BO, Bhadwa Bazar BO",N/A,N/A,3.9,71.0,"V58F+M45, Gudri Bazar, Lalganj Main Rd, Lalganj, Bihar 844121",824122,25.8666494,85.1728677,ChIJ6ZQqHB5E7TkRvTljL8QLli4,https://www.google.com/maps/place/?q=place_id:ChIJ6ZQqHB5E7TkRvTljL8QLli4,part_383,2026-09-20 21:20:46,64712
Bihar Poultry Centre Naudiha,Meat and Poultry Shop,Poultry farm,Poultry farm,824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",N/A,N/A,5.0,,"MM9X+Q2, Hasanpur, Bihar 824205",824125,24.6693869,84.69755909999999,ChIJSRCCYEzbjDkR3-0AVwgXjew,https://www.google.com/maps/place/?q=place_id:ChIJSRCCYEzbjDkR3-0AVwgXjew,part_383,2026-09-20 21:22:44,66002
Magadh Duck & Poultry farm,Meat and Poultry Shop,Pick your own farm produce,Pick your own farm produce,824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",N/A,N/A,4.0,,"PMX6+2HR, Vill po simla ps kasma, Rafiganj, Bihar 824125",824125,24.747603299999998,84.6613783,ChIJ0c6hdJHfjDkRSBqKVfAzTQs,https://www.google.com/maps/place/?q=place_id:ChIJ0c6hdJHfjDkRSBqKVfAzTQs,part_383,2026-09-20 21:22:44,66003
Upadhyay Bigha,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,824127,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kaler SO, Belaon BO, Belsar BO",N/A,N/A,4.0,22.0,"4FWW+VP9, कलेर - मैनपुरा रोड, Mainpura Panchayat, Bihar 824127",824127,25.1458051,84.498691,ChIJvUyRlYITjTkRHR2x_1vRqtQ,https://www.google.com/maps/place/?q=place_id:ChIJvUyRlYITjTkRHR2x_1vRqtQ,part_383,2026-09-20 21:23:26,66508
Laddu Meat House,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,824127,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kaler SO, Belaon BO, Belsar BO",+91 72505 14911,N/A,5.0,9.0,"Ashapur, Tower Chowk, Darbhanga Rd, Laheriasarai, Darbhanga, Bihar 846003",Laheriasarai,26.143072399999998,85.9056701,ChIJ8bfXyP3d7TkR-u0ddz5lmGQ,https://www.google.com/maps/place/?q=place_id:ChIJ8bfXyP3d7TkR-u0ddz5lmGQ,part_383,2026-09-20 21:23:27,66509
Rajputana poultry & fish farm,Meat and Poultry Shop,Poultry farm,Poultry farm,824129,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rukundi Jhikatia SO, Baxar BO, Dadar BO",N/A,N/A,4.6,14.0,"P.S - Murar, Village - Birpur , Post, Dist, Nachap, Bihar 802134",824129,25.5264734,84.24410189999999,ChIJgWK00a6BjTkReDp-q82wJKQ,https://www.google.com/maps/place/?q=place_id:ChIJgWK00a6BjTkReDp-q82wJKQ,part_383,2026-09-20 21:24:04,67185
BIRENDRA YADAV POULTRY CENTRE,Meat and Poultry Shop,Poultry store,Poultry store,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 91137 18739,N/A,4.0,6.0,"Meghanbigha, Karmauni, Dobhi, Bihar 824231",Meghanbigha,24.6020738,84.9618258,ChIJw1XhLVsz8zkRHCGZhBXXr9E,https://www.google.com/maps/place/?q=place_id:ChIJw1XhLVsz8zkRHCGZhBXXr9E,part_383,2026-09-20 21:25:24,68510
R.K POULTRY,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,,,"FVXR+PQW, Amarut Rd, Kothwara, Bihar 824220",824201,24.499371,84.8919566,ChIJX7VZYwDLjDkRbaRxgDAo-cc,https://www.google.com/maps/place/?q=place_id:ChIJX7VZYwDLjDkRbaRxgDAo-cc,part_383,2026-09-20 21:25:24,68511
Bablu Poultry Farm 432,Meat and Poultry Shop,Poultry farm,Poultry farm,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 94308 35342,N/A,4.6,7.0,"Barachatti sobh (Bank chainpur ) Road Chainpur Chainpur Bank, Road, Chainpur, Bihar 824220",824201,24.5054387,84.97099039999999,ChIJrwS1ZGA18zkRbkcJao-q2Qo,https://www.google.com/maps/place/?q=place_id:ChIJrwS1ZGA18zkRbkcJao-q2Qo,part_383,2026-09-20 21:25:24,68512
K.G.N Poultry Farm,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,,,"SH 70, Murli, Bihar 824232",824201,24.637171,85.3122163,ChIJFxXdeQAX8zkRJWIP3uSiZ0I,https://www.google.com/maps/place/?q=place_id:ChIJFxXdeQAX8zkRJWIP3uSiZ0I,part_383,2026-09-20 21:25:24,68513
Shristy Parvati Poultry equipment suppliers,Meat and Poultry Shop,Poultry farm,"Poultry farm, Farm Equipment Repair Shop, Farm equipment supplier, Poultry store",824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 77628 96153,N/A,4.5,2.0,"Kalali Road, Gaya Rd, in front of Flipkart Office, Barhi, Jharkhand 825405",824201,24.307313999999998,85.41283109999999,ChIJDfWKAsdv8zkRbfXbEFKMEEw,https://www.google.com/maps/place/?q=place_id:ChIJDfWKAsdv8zkRbfXbEFKMEEw,part_383,2026-09-20 21:25:24,68514
RB POULTRY FARM HARLI TARLI,Meat and Poultry Shop,Poultry farm,Poultry farm,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 72609 00672,N/A,5.0,2.0,"Kusumhar, Bihar 805128",824201,24.713178199999998,85.220443,ChIJyYq8XQAj8zkR5ZtP7RWTOys,https://www.google.com/maps/place/?q=place_id:ChIJyYq8XQAj8zkR5ZtP7RWTOys,part_383,2026-09-20 21:25:24,68515
Bindesh poultry farm,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,5.0,1.0,"H4H6+6H4, Titahiyaan Taanr (Bhatbigha, Lakhaipur, Titahiyan Taanr, Bihar 824232",824201,24.578006499999997,85.1114504,ChIJhdNkHwA78zkRsSIWggRUcX0,https://www.google.com/maps/place/?q=place_id:ChIJhdNkHwA78zkRsSIWggRUcX0,part_383,2026-09-20 21:25:24,68516
Lai Marcket and Bus Stand (hemjapur),Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,3.7,51.0,"H27P+89W, Hamzapur, Lai, Bihar 824201",824201,24.5633625,85.0359531,ChIJo5ZHRo8x8zkRyD0GbKoFIhk,https://www.google.com/maps/place/?q=place_id:ChIJo5ZHRo8x8zkRyD0GbKoFIhk,part_383,2026-09-20 21:25:24,68517
GS poultry,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,,,"CRV2+27Q, Khuti Kewal Kalan, Jharkhand 825414",824201,24.4425824,84.8007315,ChIJF_heRgDJjDkR3g5dzFwwL14,https://www.google.com/maps/place/?q=place_id:ChIJF_heRgDJjDkR3g5dzFwwL14,part_383,2026-09-20 21:25:24,68518
Raj Poultry,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,3.5,6.0,"JW5Q+397, Parri, Karmauni, Bihar 824234",824201,24.6070922,84.93811989999999,ChIJb42hUL3NjDkRaDoCujPhHPs,https://www.google.com/maps/place/?q=place_id:ChIJb42hUL3NjDkRaDoCujPhHPs,part_383,2026-09-20 21:25:24,68519
Ankush Poultry Farm,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,5.0,1.0,"HXG2+JR3, Munshichak, Bari, Bihar 824220",Munshichak,24.5765071,84.9520399,ChIJOWLWh1Mz8zkRra0r7SlgLzk,https://www.google.com/maps/place/?q=place_id:ChIJOWLWh1Mz8zkRra0r7SlgLzk,part_383,2026-09-20 21:25:24,68520
Bipul poultry farm,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,,,"GXX8+RG7, Neema, Bihar 824201",824201,24.550244499999998,84.9666125,ChIJSW5JvOwz8zkRB5qCN0kwVGU,https://www.google.com/maps/place/?q=place_id:ChIJSW5JvOwz8zkRB5qCN0kwVGU,part_383,2026-09-20 21:25:24,68521
Deepak Kumar poultry farm Tilaiya khurd,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,3.0,2.0,"FXHH+PQC, Tilaiya Khurd, Kusdihra, Bihar 824220",824201,24.4796178,84.9799129,ChIJr1nCBQA18zkRGiDKQtwGye4,https://www.google.com/maps/place/?q=place_id:ChIJr1nCBQA18zkRGiDKQtwGye4,part_383,2026-09-20 21:25:24,68522
Gaurav Poultry farm munshichak,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,,,"HXF2+WV5, Rampur, Bihar 824220",824201,24.5747605,84.9522473,ChIJG87NyR4z8zkRyQDCnE4OtOU,https://www.google.com/maps/place/?q=place_id:ChIJG87NyR4z8zkRyQDCnE4OtOU,part_383,2026-09-20 21:25:24,68523
Bali Meat Junction,Meat and Poultry Shop,Meat products store,Meat products store,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 79721 62101,https://balimeatjunction.com/,4.9,142.0,"Anna Bhau Sathe Business Complex, Lenin Chowk, Fashi Pool, Navnath Nager, Dhule, Maharashtra 424001","Fashi Pool, Navnath Nager",20.8945836,74.766824,ChIJ_U9mMyfF3jsRLxnW4rLejYc,https://www.google.com/maps/place/?q=place_id:ChIJ_U9mMyfF3jsRLxnW4rLejYc,part_383,2026-09-20 21:25:25,68524
MAHARAJA MUTTON AND CHICKEN SHOP,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 95463 37328,N/A,3.5,2.0,"Garkha, Bihar 841311",824201,25.8355866,84.8688648,ChIJy0k5-bezkjkRDaMR86s4bGo,https://www.google.com/maps/place/?q=place_id:ChIJy0k5-bezkjkRDaMR86s4bGo,part_383,2026-09-20 21:25:25,68525
Ld Chicken Shop,Meat and Poultry Shop,Chicken shop,"Chicken shop, Meat wholesaler, Poultry farm, Poultry store, Wholesaler",824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 73710 57692,https://m.facebook.com/110536318275928/,5.0,23.0,"Adampur, Bhagalpur, Bihar 812001",Adampur,25.255795199999998,86.98536109999999,ChIJ7fPH7BtL8DkRitiUyNCb8TE,https://www.google.com/maps/place/?q=place_id:ChIJ7fPH7BtL8DkRitiUyNCb8TE,part_383,2026-09-20 21:25:25,68526
Shri Ram Agro (desi poultry farm),Meat and Poultry Shop,Poultry farm,Poultry farm,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 80004 13130,N/A,5.0,2.0,"Koraiyan, Chapwa, Sugauli, Bihar 845456",Koraiyan,26.7064192,84.72774199999999,ChIJPalQYAJHkzkRKjzVh0YRBj0,https://www.google.com/maps/place/?q=place_id:ChIJPalQYAJHkzkRKjzVh0YRBj0,part_383,2026-09-20 21:25:25,68527
Golu Chicken Shop,Meat and Poultry Shop,Pet store,Pet store,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 91994 07334,N/A,5.0,2.0,"Gorna Bajar, near by Nahar Mashrakh Road, Rampur Atauli, Bihar 841421",824201,26.0563118,84.7521732,ChIJ9ZaWaGPFkjkRkmDzX0dWh0c,https://www.google.com/maps/place/?q=place_id:ChIJ9ZaWaGPFkjkRkmDzX0dWh0c,part_383,2026-09-20 21:25:25,68528
Ld Poultry,Meat and Poultry Shop,Poultry farm,"Poultry farm, Feed manufacturer, Poultry store",824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 95017 57325,http://www.ldpoultry.com/,4.7,63.0,"Aligang, Ramdev Sha lane, near Gramin bank, Tilkamanjhi, Bhagalpur, Bihar 812005",Tilkamanjhi,25.2249092,86.9720358,ChIJgRcuukBL8DkRCMp08mF6j-Q,https://www.google.com/maps/place/?q=place_id:ChIJgRcuukBL8DkRCMp08mF6j-Q,part_383,2026-09-20 21:25:25,68529
Munna Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 97983 41886,N/A,5.0,3.0,"Revelganj, Bihar 841305",824201,25.7874263,84.6427435,ChIJyfItQL-9kjkRNL_DbKm4CAw,https://www.google.com/maps/place/?q=place_id:ChIJyfItQL-9kjkRNL_DbKm4CAw,part_383,2026-09-20 21:25:25,68530
Kishanganj poultry solution,Meat and Poultry Shop,Poultry farm,Poultry farm,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 95464 37620,N/A,4.9,8.0,"Post, near Post office, Gachpara, Kishanganj, Bihar 855107",824201,26.1443075,87.9545586,ChIJKdyf7o8R5TkRwsbrHq_jkBs,https://www.google.com/maps/place/?q=place_id:ChIJKdyf7o8R5TkRwsbrHq_jkBs,part_383,2026-09-20 21:25:25,68531
khondi Daihar,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,5.0,3.0,"85QF+327, Daihar, Daihar Pakaria, Jharkhand 825408",824201,24.337665899999998,85.1725606,ChIJw5jEeABF8zkRoX13A4jfecA,https://www.google.com/maps/place/?q=place_id:ChIJw5jEeABF8zkRoX13A4jfecA,part_383,2026-09-20 21:25:25,68532
Hazrat Dulah Shah Baba Mazaar,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,4.6,67.0,"Chai Kalan, Jharkhand 825406",824201,24.349749799999998,85.2309734,ChIJmbIBSytC8zkRN7ch6HOAmnY,https://www.google.com/maps/place/?q=place_id:ChIJmbIBSytC8zkRN7ch6HOAmnY,part_383,2026-09-20 21:25:25,68533
Sukhdev Poultry Farm,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 77640 30571,N/A,5.0,,"Ward No 5, Selhara Road, near Shiv Madir, Karipahari, Bhatbigha, Jharkhand 825409",Karipahari,24.3878721,85.40708389999999,ChIJvQH37mVt8zkRppJ_CQXu_34,https://www.google.com/maps/place/?q=place_id:ChIJvQH37mVt8zkRppJ_CQXu_34,part_383,2026-09-20 21:25:26,68534
Sahu poultry feed,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,,,"CRM7+MGJ Umesh kumar, chatra road, jori, Hunterganj, panitanki, Jharkhand 825414",jori,24.4342023,84.81377429999999,ChIJ794ifgC3jDkRHTeiEW8Ytl8,https://www.google.com/maps/place/?q=place_id:ChIJ794ifgC3jDkRHTeiEW8Ytl8,part_383,2026-09-20 21:25:26,68535
Verma Poultry agency,Meat and Poultry Shop,Poultry farm,Poultry farm,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 94310 70427,N/A,4.0,,"HJ5X+WPX, pakari, Arrah, Bihar 802301",pakari,25.5598611,84.64937259999999,ChIJFQ_vSKhfjTkR18pa0p9q03o,https://www.google.com/maps/place/?q=place_id:ChIJFQ_vSKhfjTkR18pa0p9q03o,part_383,2026-09-20 21:25:26,68536
Anav Fish Seeds Supplier,Meat and Poultry Shop,Pond fish supplier,"Pond fish supplier, Aquaculture farm, Feed manufacturer, Fishing store, Poultry farm, Poultry store",824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 82528 56250,http://www.fishfeedsuppliers.com/,3.8,,"JAGDISH CHOWK, POULTRY & AQUA MALL, Jaganpura Rd, Patna, Bihar 800027",824201,25.5697938,85.1523644,ChIJPQ7ywISn8jkRO-RU1YjOgy4,https://www.google.com/maps/place/?q=place_id:ChIJPQ7ywISn8jkRO-RU1YjOgy4,part_383,2026-09-20 21:25:26,68537
Dash meat shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 11 4168 1305,N/A,4.3,,"piller no 760, Uttam Nagar, Hastsal, Delhi, 110059","Uttam Nagar, Rama Park, Block A, Hastsal, Nawada",28.6201039,77.037577,ChIJoQlxoTkFDTkRn8ZBT1qUVuI,https://www.google.com/maps/place/?q=place_id:ChIJoQlxoTkFDTkRn8ZBT1qUVuI,part_383,2026-09-20 21:25:26,68538
Fish and Meat Market,Meat and Poultry Shop,Meat products store,Meat products store,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 181 315 7768,https://fnmmarket.com/,4.8,,"PPR Mall, RISHI SHARMA,10 GREEN AVENUE, cheema chowk, Jalandhar, Punjab 144001","Dada Nagar, Model Town",31.298584299999998,75.5792288,ChIJd4HhO1ZbGjkRUGvxx5IQJJw,https://www.google.com/maps/place/?q=place_id:ChIJd4HhO1ZbGjkRUGvxx5IQJJw,part_383,2026-09-20 21:25:26,68539
The Standard Chick And Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 99888 76855,N/A,5.0,,"678, Mall Rd, near Tagor Day School, Model Town, Jalandhar, Punjab 144003",Model Town,31.3098429,75.5799916,ChIJT6dkcZRbGjkRvswNfU3FCNs,https://www.google.com/maps/place/?q=place_id:ChIJT6dkcZRbGjkRvswNfU3FCNs,part_383,2026-09-20 21:25:26,68540
SK Nattukozhi Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 90037 74795,https://sknattukozhifarm.com/,4.8,,"3/156, Nekkundhi, Errabaiyanahalli, Tamil Nadu 636813",824201,12.084416299999999,77.9847291,ChIJwXOlJbcdrDsRiSo92Py75j0,https://www.google.com/maps/place/?q=place_id:ChIJwXOlJbcdrDsRiSo92Py75j0,part_383,2026-09-20 21:25:26,68541
Rashi Poultry Complex,Meat and Poultry Shop,Veterinary pharmacy,Veterinary pharmacy,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",+91 94317 97793,N/A,4.8,,"Q2Q4+C8R, Raman Market, Koeri Bari, Dighi Talab Road, Gaya, Bihar 823001",Jaiprakash Nagar,24.7886046,85.00575119999999,ChIJwSTrBzkq8zkRztBHTfvZNHM,https://www.google.com/maps/place/?q=place_id:ChIJwSTrBzkq8zkRztBHTfvZNHM,part_383,2026-09-20 21:27:25,71581
Baba poultry,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",N/A,N/A,,,"HVVG+264, Suggi, Bihar 824211",824205,24.5925109,84.8755911,ChIJRx_AXgDNjDkRsjMmaLy5Y-w,https://www.google.com/maps/place/?q=place_id:ChIJRx_AXgDNjDkRsjMmaLy5Y-w,part_383,2026-09-20 21:27:25,71582
AAA Poultry,Meat and Poultry Shop,Poultry farm,Poultry farm,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",N/A,N/A,,,"Shop # 29, Jilaparishad, janta cinema road, near dakbanglow, above New K Chaudhary Sweets, Ward No. 15, Gopalganj, Bihar 841428",Ward No. 15,26.4611347,84.4401926,ChIJt32yRDIbkzkR8pSK1V0dU2g,https://www.google.com/maps/place/?q=place_id:ChIJt32yRDIbkzkR8pSK1V0dU2g,part_383,2026-09-20 21:27:25,71583
S S POULTRY ENTERPRISES,Meat and Poultry Shop,Poultry farm,Poultry farm,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",N/A,N/A,4.2,5.0,"A/21, Indrapuri Path, Yarpur, Saristabad, Patna, Bihar 800001","Yarpur, Saristabad",25.5868632,85.1208908,ChIJYyGt5MdZ7TkRu3vanC6kP3U,https://www.google.com/maps/place/?q=place_id:ChIJYyGt5MdZ7TkRu3vanC6kP3U,part_383,2026-09-20 21:27:25,71584
