business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Krishi Varsha-Maize,RiceBran,DORB",Rice and Grain Merchant,Agricultural production,Agricultural production,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",+91 93343 99829,http://brijrani.in/,5.0,1.0,"Brijrani agri products pvt Ltd, Pahari Rd, opposite Bright Career School, behind S2 MALL, Laxmi Nagar, Ranipur, Patna, Bihar 800008","Laxmi Nagar, Ranipur",25.591051,85.198,ChIJeWpfpotf7TkRKOB7SNk9jAs,https://www.google.com/maps/place/?q=place_id:ChIJeWpfpotf7TkRKOB7SNk9jAs,part_383,2026-09-20 21:13:19,52444
Magadh Krishi Kendra,Rice and Grain Merchant,Agricultural Seed Store,"Agricultural Seed Store, Agrochemicals Supplier, Supplier",824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",+91 94310 44287,N/A,4.5,27.0,"Jamal Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.606595,85.1390909,ChIJi95ybV1Y7TkRw__UgHyCTas,https://www.google.com/maps/place/?q=place_id:ChIJi95ybV1Y7TkRw__UgHyCTas,part_383,2026-09-20 21:13:19,52445
ORGANICAA ENTERPRISES,Rice and Grain Merchant,Food products supplier,Food products supplier,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",N/A,N/A,,,"road, Tandwa, Nabinagar, Bihar 824301",824102,24.6021792,84.1285554,ChIJZ6bOQopRjDkRspUhrI5tHMA,https://www.google.com/maps/place/?q=place_id:ChIJZ6bOQopRjDkRspUhrI5tHMA,part_383,2026-09-20 21:13:19,52446
Farm No 1,Rice and Grain Merchant,Housing society,Housing society,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",N/A,N/A,5.0,2.0,"Dhaudnagar - Barun Road, Farm No.1, Son Nagar, Bihar 824112",824111,24.881554899999998,84.2275671,ChIJm7tedCSrjTkRjPaCvByScLg,https://www.google.com/maps/place/?q=place_id:ChIJm7tedCSrjTkRjPaCvByScLg,part_383,2026-09-20 21:14:42,54101
Maurya Seeds Company,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 94152 84256,http://www.ihgardening.com/,4.4,16.0,"Vidyapeeth Rd, opp. Bharath Mata Mandir, near Shankar Tower, Chandua Satti Gate, Chandua Chhittupur, Sigra, Varanasi, Uttar Pradesh 221010","Chandua Satti Gate, Chandua Chhittupur, Sigra",25.316971199999998,82.98852529999999,ChIJsw2GcyktjjkRCc1QbzLgm24,https://www.google.com/maps/place/?q=place_id:ChIJsw2GcyktjjkRCc1QbzLgm24,part_383,2026-09-20 21:15:25,55256
Yogesh Seva Kendra,Rice and Grain Merchant,General store,"General store, Grocery store",824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 98609 11108,N/A,4.3,,"6 Service Industries, Sambhaji Nagar, Town Center, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431006","Sambhaji Nagar, Town Center, Cidco",19.878421,75.370327,ChIJZWaoIOyi2zsReHTbYy5g6Io,https://www.google.com/maps/place/?q=place_id:ChIJZWaoIOyi2zsReHTbYy5g6Io,part_383,2026-09-20 21:16:04,56845
Alam goat farm darbhanga,Rice and Grain Merchant,Farm shop,Farm shop,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 84348 00823,https://g.co/kgs/FaCqF1,4.6,78.0,"dih shivdhara, Taj bhisanpur, Darbhanga, Bihar 846004",Sundarpur,26.1786505,85.8869835,ChIJrQ0539K37TkR0f4h1BGzQ3w,https://www.google.com/maps/place/?q=place_id:ChIJrQ0539K37TkR0f4h1BGzQ3w,part_383,2026-09-20 21:16:05,56846
Maa Narayani Agro Mill Pvt .Ltd,Rice and Grain Merchant,Rice mill,Rice mill,824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",N/A,N/A,,,"HVR7+2CV, Mustafapur, Dekuli, Bihar 801103",824115,25.5890317,84.86508549999999,ChIJ4wfoJQCrkjkR-WgngZQQTTk,https://www.google.com/maps/place/?q=place_id:ChIJ4wfoJQCrkjkR-WgngZQQTTk,part_383,2026-09-20 21:17:23,58856
Jai Maa Nav Durga Rice Mill,Rice and Grain Merchant,Agricultural service,Agricultural service,824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",+91 76070 60633,N/A,4.2,,"RP9C+QMJ, Mehraur, Uttar Pradesh 233230",824115,25.8194661,83.72164509999999,ChIJ6y-OqXgZkjkRGFzs0Huhsik,https://www.google.com/maps/place/?q=place_id:ChIJ6y-OqXgZkjkRGFzs0Huhsik,part_383,2026-09-20 21:17:23,58857
Langar ji kirana Store,Rice and Grain Merchant,Indian grocery store,"Indian grocery store, General store, Grocery delivery service, Supermarket, Wholesale grocer",824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",+91 81122 13280,https://langarjikiranastore.in/,4.3,8.0,"Station road,suraudha colony, Sabzi Bazar, Koilwar, Bihar 802160",Sabzi Bazar,25.570524799999998,84.7937573,ChIJ5T4ZVQ-pkjkRRmCBuD42fYs,https://www.google.com/maps/place/?q=place_id:ChIJ5T4ZVQ-pkjkRRmCBuD42fYs,part_383,2026-09-20 21:17:24,58858
Shivani group of companies,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",+91 90066 57738,N/A,,,"Udwant Nagar Subdistrict, more, Tetaria, Bihar 802210",824115,25.519395199999998,84.63657839999999,ChIJn5QQ_5tfjTkRubpKAbtLCUQ,https://www.google.com/maps/place/?q=place_id:ChIJn5QQ_5tfjTkRubpKAbtLCUQ,part_383,2026-09-20 21:17:24,58859
"Anti, Bihar 824116",Rice and Grain Merchant,Postal code,Postal code,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,,,"Anti, Bihar",824116,24.8819667,84.7106567,ChIJu6PTTUsnjTkRzCCr5eOOYyE,https://www.google.com/maps/place/?q=place_id:ChIJu6PTTUsnjTkRzCCr5eOOYyE,part_383,2026-09-20 21:18:01,60276
SHREE MARUTI FOOD GRAINS AND SPICES. RICE | WHEAT | HAND CRUSHED SPICES | PULSES | CEREALS,Rice and Grain Merchant,Food products supplier,"Food products supplier, Health food store, Rice shop, Spices Exporter",824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 99243 22779,N/A,4.7,20.0,"Phinix Elina, opposite balaji white filed, Sus, Pune, Maharashtra 411021",Sus,18.556279699999997,73.7420992,ChIJ8Ww6psW9wjsR9KuBDMzTn5c,https://www.google.com/maps/place/?q=place_id:ChIJ8Ww6psW9wjsR9KuBDMzTn5c,part_383,2026-09-20 21:18:02,60277
PURNEA TRADERS,Rice and Grain Merchant,Produce wholesaler,Produce wholesaler,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 85210 58143,N/A,4.9,35.0,"A-17 market yard, Gulabbagh, Bihar 854326",Gulawesar Nagar,25.7872806,87.5387834,ChIJ3fBpdn_47zkRXUB_ShiZ80I,https://www.google.com/maps/place/?q=place_id:ChIJ3fBpdn_47zkRXUB_ShiZ80I,part_383,2026-09-20 21:18:02,60278
Mayank Traders,Rice and Grain Merchant,Wholesale grocer,"Wholesale grocer, Indian grocery store",824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 94314 80165,N/A,4.0,8.0,"Ara sasaram Road, Dhobighat anaith, Jagdev Nagar, Arrah, Bihar 802302",Jagdev Nagar,25.540301099999997,84.6530398,ChIJT2wnXgtfjTkRoFc1Xf9IDow,https://www.google.com/maps/place/?q=place_id:ChIJT2wnXgtfjTkRoFc1Xf9IDow,part_383,2026-09-20 21:18:02,60279
R.K. TRADERS,Rice and Grain Merchant,Rice mill,Rice mill,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 94530 22189,N/A,5.0,2.0,"A-6-7, Industrial Area, Jais, Uttar Pradesh 229305",Industrial Area,26.2643481,81.5343433,ChIJ6TYxwJFTmjkR5bgNkHVXvWk,https://www.google.com/maps/place/?q=place_id:ChIJ6TYxwJFTmjkR5bgNkHVXvWk,part_383,2026-09-20 21:18:02,60280
Krishna Jaivik ENRICHED COMPOST & MANURE Pvt. Ltd.,Rice and Grain Merchant,Agricultural Product Wholesaler,Agricultural Product Wholesaler,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 95047 63700,N/A,4.6,9.0,"Bankmens Colony, Kankarbagh, Chitragupta Nagar, Patna, Bihar 800020","Kankarbagh, Chitragupta Nagar",25.5984001,85.1662636,ChIJb9xUdWlZ7TkRpr1Ix-4p_tY,https://www.google.com/maps/place/?q=place_id:ChIJb9xUdWlZ7TkRpr1Ix-4p_tY,part_383,2026-09-20 21:18:03,60281
Agro products,Rice and Grain Merchant,Agricultural machinery manufacturer,Agricultural machinery manufacturer,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 93349 10473,N/A,5.0,1.0,"Orient club, Amgola Rd, Satsang Vihar, Muzaffarpur, Bihar 842002",Satsang Vihar,26.1110516,85.3896183,ChIJN4yylf0Q7TkRCEvCoiDuYvw,https://www.google.com/maps/place/?q=place_id:ChIJN4yylf0Q7TkRCEvCoiDuYvw,part_383,2026-09-20 21:18:03,60282
SHREE RAM TRADERS,Rice and Grain Merchant,Rice shop,Rice shop,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",+91 94309 46499,http://shreeramtradersrxl.in/,4.9,,"Sabzi bazar, Noneadih, Raxaul, Bihar 845305",Noneadih,26.982313299999998,84.8506629,ChIJsd4Jcd5RkzkRIFtGsAfHrjk,https://www.google.com/maps/place/?q=place_id:ChIJsd4Jcd5RkzkRIFtGsAfHrjk,part_383,2026-09-20 21:18:42,62204
RISHU RICE STORE,Rice and Grain Merchant,Rice shop,"Rice shop, Grocery store",824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",+91 97095 52464,N/A,4.8,31.0,"Banjariya sahu tola, Daroga Tola, Motihari, Bihar 845401",Daroga Tola,26.6677908,84.907314,ChIJ5wzU7Ks1kzkRT88Ba7V_DF8,https://www.google.com/maps/place/?q=place_id:ChIJ5wzU7Ks1kzkRT88Ba7V_DF8,part_383,2026-09-20 21:18:43,62205
Shree B.P. Foods,Rice and Grain Merchant,Rice shop,Rice shop,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",+91 91350 17108,N/A,3.7,6.0,"Near Bank of Baroda,Pipra, Main Rd, Banjaria, Motihari, Bihar 845401",Arya Nagar,26.6689129,84.9042997,ChIJy3PpX_E1kzkRTKsHGV6kpQs,https://www.google.com/maps/place/?q=place_id:ChIJy3PpX_E1kzkRTKsHGV6kpQs,part_383,2026-09-20 21:18:43,62206
नबिता Rice mill धान कुट्ने ठाउँ,Rice and Grain Merchant,Rice mill,"Rice mill, Service establishment",824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",N/A,N/A,,,"नबिता Rice mill धान कुट्ने ठाउँ, 824118, India",824118,28.397454999999997,84.1301506,ChIJaWjhA-yibGkRBg-MM3STKrY,https://www.google.com/maps/place/?q=place_id:ChIJaWjhA-yibGkRBg-MM3STKrY,part_383,2026-09-20 21:18:43,62207
Sah Rice Mill,Rice and Grain Merchant,Rice mill,"Rice mill, Agricultural production, Home goods store, Rice shop, Rice wholesaler",824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",N/A,N/A,5.0,2.0,"Bageshwari Titrona, Madhesh Province 44300, Nepal",824118,27.1255071,84.8421084,ChIJyxHf1zqplDkRpnfa3F5PYho,https://www.google.com/maps/place/?q=place_id:ChIJyxHf1zqplDkRpnfa3F5PYho,part_383,2026-09-20 21:18:43,62208
सरस्वती खाद्य ट्रेडर्स तथा राइस मिल,Rice and Grain Merchant,Shopping mall,Shopping mall,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",N/A,N/A,4.6,9.0,"5MQP+P39 पुरानो भानु मिल, Kohalpur, Lumbini Province 21904, Nepal",824118,28.1892917,81.6852212,ChIJ7boS0XhlmDkRbMUfLxACPBI,https://www.google.com/maps/place/?q=place_id:ChIJ7boS0XhlmDkRbMUfLxACPBI,part_383,2026-09-20 21:18:43,62209
Sai Super Market,Rice and Grain Merchant,Grocery store,Grocery store,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",+91 80842 92929,N/A,3.9,667.0,"First floor, Mehta Ram Charan Gangiya Market, Musallah Pur Hatt Rd, Musallahpur Hat, Muhammadpur, Patna, Bihar 800006","Musallahpur Hat, Muhammadpur",25.6133581,85.1741467,ChIJjV26GBRZ7TkR-QRseA2nN-A,https://www.google.com/maps/place/?q=place_id:ChIJjV26GBRZ7TkR-QRseA2nN-A,part_383,2026-09-20 21:18:43,62210
Grainka,Rice and Grain Merchant,Food manufacturer,"Food manufacturer, Exporter",824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",+91 80173 40563,https://grainka.com/,5.0,,"Katapukur Road, Rangbahar building, near Hindi School, Mogra, West Bengal 712148",Mogra,22.9837609,88.376824,ChIJT4m4O0-T-DkRKC-lJHtHaig,https://www.google.com/maps/place/?q=place_id:ChIJT4m4O0-T-DkRKC-lJHtHaig,part_383,2026-09-20 21:18:43,62211
GJR Chaawal,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",+91 92471 77078,N/A,4.4,,"SRT-50,Ashok Nagar X Roads, RTC Cross Road, opposite Balaji Darshan Tiffin Centre, Jawahar Nagar, Kavadiguda, Hyderabad, Telangana 500080","Jawahar Nagar, Kavadiguda",17.4090184,78.4904339,ChIJ4Sz-E-mZyzsRDL6gfMjnS2g,https://www.google.com/maps/place/?q=place_id:ChIJ4Sz-E-mZyzsRDL6gfMjnS2g,part_383,2026-09-20 21:18:43,62212
Sree Ganesh Rice Stores,Rice and Grain Merchant,Wholesale grocer,"Wholesale grocer, General store",824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",+91 98480 61719,N/A,4.4,,"8-3-231/F/44, Sri Krishna Nagar, Krishna Nagar, Yousufguda, Hyderabad, Telangana 500045","Sri Krishna Nagar, Krishna Nagar, Yousufguda",17.4303998,78.4282242,ChIJq6qqatGQyzsRTBrVj01BJnQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qqatGQyzsRTBrVj01BJnQ,part_383,2026-09-20 21:18:43,62213
Jasoiya more,Rice and Grain Merchant,Breakfast restaurant,Breakfast restaurant,824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",N/A,N/A,1.0,,"NH139, Babhandiha, Bihar 824124",824120,24.908123699999997,84.37813349999999,ChIJLwjhdwAFjTkRRMSI1igkxSU,https://www.google.com/maps/place/?q=place_id:ChIJLwjhdwAFjTkRRMSI1igkxSU,part_383,2026-09-20 21:19:21,63550
Shree Ganesh Krishi Kendra,Rice and Grain Merchant,Agricultural Product Wholesaler,Agricultural Product Wholesaler,824123,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kutumba SO, Ankupa BO, K P Tendua BO",+91 94729 77206,N/A,4.2,,"Manisha Mandal Rd, Durga Bari, Gaya, Bihar 823001",Durga Bari,24.7889636,85.00556619999999,ChIJv3hbBDkq8zkRVa87aZlbGbU,https://www.google.com/maps/place/?q=place_id:ChIJv3hbBDkq8zkRVa87aZlbGbU,part_383,2026-09-20 21:21:27,65159
BAJRANG RICE MILL,Rice and Grain Merchant,Rice mill,Rice mill,824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",+91 88099 91209,N/A,5.0,,"Moriyawa Shivgarh, Bihar 801104",824124,25.4869977,84.8541869,ChIJX6IPn-xTjTkRRBpaxQ6AiMs,https://www.google.com/maps/place/?q=place_id:ChIJX6IPn-xTjTkRRBpaxQ6AiMs,part_383,2026-09-20 21:22:03,65528
Pawansut Traders,Rice and Grain Merchant,Store,Store,824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",+91 82924 49736,N/A,,,"Pawansut Traders, near Keshri/Pandey Hospital, Tiwari Bigha, Rafiganj, Bihar 824125",Tiwari Bigha,24.8211482,84.6361117,ChIJw34V--shjTkR308x7Ujpuu0,https://www.google.com/maps/place/?q=place_id:ChIJw34V--shjTkR308x7Ujpuu0,part_383,2026-09-20 21:22:44,66009
Inayat general store,Rice and Grain Merchant,Store,Store,824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",N/A,N/A,,,"RJ8Q+PX6 Inayat general store, Raja Bagicha, new area, Rafiganj, Bihar 824125","Raja Bagicha, new area",24.8167875,84.6398906,ChIJgXAaJAAhjTkR8SS1D0SauK8,https://www.google.com/maps/place/?q=place_id:ChIJgXAaJAAhjTkR8SS1D0SauK8,part_383,2026-09-20 21:22:44,66010
Anam Rice House,Rice and Grain Merchant,Rice shop,Rice shop,824129,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rukundi Jhikatia SO, Baxar BO, Dadar BO",+91 81498 55970,N/A,4.5,,"V8QW+G3R, Azam Colony, Sharif Colony, Roshan Gate, Chhatrapati Sambhajinagar, Maharashtra 431001","Azam Colony, Sharif Colony, Roshan Gate",19.8888647,75.34513009999999,ChIJzWSq4Xyj2zsRln5mx8yyZnw,https://www.google.com/maps/place/?q=place_id:ChIJzWSq4Xyj2zsRln5mx8yyZnw,part_383,2026-09-20 21:24:04,67168
Singh Trading And Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,824129,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rukundi Jhikatia SO, Baxar BO, Dadar BO",N/A,N/A,4.3,,"Buxur Road, Salathua, Bihar 821109",824129,25.2156707,83.80997719999999,ChIJE8EMnRzpjTkRDxkSvhCR3O4,https://www.google.com/maps/place/?q=place_id:ChIJE8EMnRzpjTkRDxkSvhCR3O4,part_383,2026-09-20 21:24:04,67169
Durga Rice And Pulses,Rice and Grain Merchant,Wholesaler,"Wholesaler, Farmers' market, Rice shop, Rice wholesaler, Wholesale Food Store, Wholesale grocer",824129,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rukundi Jhikatia SO, Baxar BO, Dadar BO",+91 80877 43344,N/A,4.5,,"Shop 67, Sale Hall 4, APMC Market, Jadhavwadi, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431003","APMC Market, Jadhavwadi, Mondha",19.9025952,75.36322059999999,ChIJ4VcRC7ai2zsROS2ZU_R0QI0,https://www.google.com/maps/place/?q=place_id:ChIJ4VcRC7ai2zsROS2ZU_R0QI0,part_383,2026-09-20 21:24:04,67170
Jagdish Rice Mill,Rice and Grain Merchant,Rice mill,"Rice mill, Agricultural service, Exporter, Flour mill, Food products supplier, Manufacturer",824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 2698 221 160,http://www.jagdishricemill.com/,4.3,60.0,"212/213, Kansari, G.I.D.C, Khambhat, Gujarat 388630","Kansari, G.I.D.C",22.3331063,72.64402729999999,ChIJ86xSUssGXzkRiW3iDbC41A0,https://www.google.com/maps/place/?q=place_id:ChIJ86xSUssGXzkRiW3iDbC41A0,part_383,2026-09-20 21:25:24,68486
Puja rice mill,Rice and Grain Merchant,Rice mill,Rice mill,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 70047 29013,N/A,4.0,4.0,"devi sthan, bhoop bhairo, kanta chowk, near phoolmat devi sthan, Sitamarhi, Bihar 843302",824201,26.587287399999997,85.54263499999999,ChIJw_Y5dbn37DkRqyJshSLBCnk,https://www.google.com/maps/place/?q=place_id:ChIJw_Y5dbn37DkRqyJshSLBCnk,part_383,2026-09-20 21:25:24,68487
Sonamoti Agrotech Pvt. Ltd.,Rice and Grain Merchant,Food Processing Company,Food Processing Company,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 92049 50323,N/A,4.0,20.0,"Raod, Karmali Chowk, Karmalichak, Mahuli, Patna, Bihar 800009","Karmali Chowk, Karmalichak",25.577188099999997,85.2315003,ChIJge0I84qg8jkRlvKlVrr3DDk,https://www.google.com/maps/place/?q=place_id:ChIJge0I84qg8jkRlvKlVrr3DDk,part_383,2026-09-20 21:25:25,68488
Amalfarm Solutions Private Limited,Rice and Grain Merchant,Food Processing Company,"Food Processing Company, Dry Fruit Store, Food products supplier, Rice wholesaler, Spices Wholesaler",824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 96255 76376,http://www.amalfarm.com/,5.0,49.0,"Shrachi Ek Tower UNIT-6, Suite 6C, AA II, Newtown, West Bengal 700161","AA II, Action Area IID, Newtown",22.6213567,88.4595403,ChIJ_1c2vWLvDDkRcl1J5WHyb7o,https://www.google.com/maps/place/?q=place_id:ChIJ_1c2vWLvDDkRcl1J5WHyb7o,part_383,2026-09-20 21:25:25,68489
Meerut trading company,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 70555 36890,N/A,4.5,,"Naveen mandi, 27B, Delhi Rd, Gupta Colony, Meerut, Uttar Pradesh 250002",Gupta Colony,28.9605249,77.6796657,ChIJs44j5YZlDDkRL05gaqC108Q,https://www.google.com/maps/place/?q=place_id:ChIJs44j5YZlDDkRL05gaqC108Q,part_383,2026-09-20 21:25:25,68490
Sivasakthi Modern Rice Mill (Malar Brand Rice),Rice and Grain Merchant,Rice mill,Rice mill,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 98427 23333,http://www.malarbrandrice.com/,4.6,,"2H39+978, 61, Karur Bypass Rd, Kangeyam, Tamil Nadu 638701",824201,11.0011341,77.5675363,ChIJ-2NTJytlqTsRoWdK8ttL_Dg,https://www.google.com/maps/place/?q=place_id:ChIJ-2NTJytlqTsRoWdK8ttL_Dg,part_383,2026-09-20 21:25:25,68491
AMK KRISHNA FOODS,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Food manufacturer, Food manufacturing supply",824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 73730 20723,http://www.amkkrishnarice.com/,4.6,,"ALAYAM AND CO ALAYAM HI-TECH RICE INDUSTRY S.F.NO:869, Kangayam - Dharapuram Rd, Kangeyam, Tamil Nadu 638701",824201,10.986184399999999,77.5609484,ChIJ6U1Kq2CjqTsR2rvVb3n4pPE,https://www.google.com/maps/place/?q=place_id:ChIJ6U1Kq2CjqTsR2rvVb3n4pPE,part_383,2026-09-20 21:25:25,68492
ThiruMurugan Rice Mandi,Rice and Grain Merchant,Rice shop,"Rice shop, Grocery store, Rice mill, Rice wholesaler, Wholesaler",824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 98848 29151,N/A,4.2,,"College Rd, near Sowdambigai Mahal, Odakkadu, Tiruppur, Tamil Nadu 641602",Odakkadu,11.107668,77.3298818,ChIJiZIYNMAHqTsRQkGwFMKurlA,https://www.google.com/maps/place/?q=place_id:ChIJiZIYNMAHqTsRQkGwFMKurlA,part_383,2026-09-20 21:25:25,68493
Marabuchuvai Organic Store,Rice and Grain Merchant,Organic shop,"Organic shop, Food manufacturer, Food manufacturing supply, Food Processing Company, Indian grocery store, Natural goods store, Organic food store, Rice wholesaler",824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 99163 60132,https://marabuchuvai.com/,5.0,,"86/2, 2nd Main, Unity Enclave Main Rd, Geddalahalli, Hennur Gardens, Bengaluru, Karnataka 560077","Geddalahalli, Hiremath Layout, Hennur Gardens",13.0479459,77.642596,ChIJ5zdDhYIXrjsRlnuG5fa-A0o,https://www.google.com/maps/place/?q=place_id:ChIJ5zdDhYIXrjsRlnuG5fa-A0o,part_383,2026-09-20 21:25:25,68494
JAY MAA BHADRAKALI RCM WONDER WORLD,Rice and Grain Merchant,Supermarket,Supermarket,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 82716 61550,N/A,4.7,,"GANDHI CHOWK, near POST OFFICE, Itkori, Jharkhand 825408",824201,24.2931626,85.16000629999999,ChIJ64fqqzFF8zkRYAtx5gQJNus,https://www.google.com/maps/place/?q=place_id:ChIJ64fqqzFF8zkRYAtx5gQJNus,part_383,2026-09-20 21:25:25,68495
Kumar Stores,Rice and Grain Merchant,Wholesale grocer,"Wholesale grocer, Food products supplier, Indian grocery store",824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 98370 71213,N/A,4.2,,"Nrar dhaneshwar temple, 151 Anaj mandi Sadar, Meerut Cantt, Meerut, Uttar Pradesh 250001","Gunj Bazar, Meerut Cantt",28.991922499999998,77.7007096,ChIJj12caABlDDkRHfRJjRFlcaA,https://www.google.com/maps/place/?q=place_id:ChIJj12caABlDDkRHfRJjRFlcaA,part_383,2026-09-20 21:25:25,68496
Pradhan Rice Bhandar,Rice and Grain Merchant,Rice shop,Rice shop,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 62949 48436,N/A,5.0,,"Shyampur, West Bengal 711312",824201,22.384055099999998,87.9733404,ChIJBfe6iFiQAjoR-oI3nh_Tp4w,https://www.google.com/maps/place/?q=place_id:ChIJBfe6iFiQAjoR-oI3nh_Tp4w,part_383,2026-09-20 21:25:25,68497
KAM NATH BABA TRADERS,Rice and Grain Merchant,General store,General store,824202,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deo SO, Ararua BO, Bahuara BO",N/A,N/A,5.0,,"CHX6+H56, Jamuna, Bihar 824206",824202,24.448903299999998,84.5603955,ChIJUaUiYADrjDkRY_qky29Hutg,https://www.google.com/maps/place/?q=place_id:ChIJUaUiYADrjDkRY_qky29Hutg,part_383,2026-09-20 21:26:07,70794
