business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nishant Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",+91 99559 83898,N/A,4.0,3.0,"Kurtha ,Sakura Mor Kurtha Kinjar Road Arwal,804421, Bihar 804421",824115,25.127312099999997,84.8096552,ChIJMQAA_Rs3jTkRxfMceGE8vqs,https://www.google.com/maps/place/?q=place_id:ChIJMQAA_Rs3jTkRxfMceGE8vqs,part_383,2026-09-20 21:17:32,59142
Suman Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,,,"Gaya Rd, near Anil photo state, opposite Pnb Bank, Goh, Bihar 824203",824116,24.9801021,84.6543403,ChIJJQrVGJYjjTkRWtK2efntlTs,https://www.google.com/maps/place/?q=place_id:ChIJJQrVGJYjjTkRWtK2efntlTs,part_383,2026-09-20 21:18:11,60813
Shri Ram Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 88045 84513,N/A,3.0,,"RQ5R+7QP, Bahwalpur, Guraru, Bihar 824118",824116,24.808220199999997,84.7919527,ChIJ1y631uDXjDkRyEAB-UPAuiM,https://www.google.com/maps/place/?q=place_id:ChIJ1y631uDXjDkRyEAB-UPAuiM,part_383,2026-09-20 21:18:11,60814
Pharmacy Store,24 Hour Pharmacy,Pharmacy,Pharmacy,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,4.5,,Uttar Pradesh 231304,824116,25.1241158,82.8819901,ChIJ99Q_25nKjzkRW0i-_gGZKGU,https://www.google.com/maps/place/?q=place_id:ChIJ99Q_25nKjzkRW0i-_gGZKGU,part_383,2026-09-20 21:18:11,60815
EMEDIX WELLNESS PVT LTD,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 72819 99988,https://emedix.in/,4.0,,"602 Block B, Ashiana Chambers, Exhibition Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6105002,85.1422121,ChIJVcp_F1xY7TkRCBcVPW58G38,https://www.google.com/maps/place/?q=place_id:ChIJVcp_F1xY7TkRCBcVPW58G38,part_383,2026-09-20 21:18:11,60816
Chemist Box - (Motihari),24 Hour Pharmacy,Pharmacy,Pharmacy,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 8071 655 346,https://medical-stores.chemistbox.in/chemist-box/motihari/netajee-subhash-colony/chemist-box-in-netajee-subhash-colony-motihari--SeWYyE/home,5.0,4027.0,"Mahaveer Market, Balua Chowk, opposite Ugam Pandey College, Netajee Subhash Colony, Motihari, Bihar 845401",Netajee Subhash Colony,26.648539799999998,84.9036922,ChIJD2LiUnM1kzkRk8xS0WtcuQ0,https://www.google.com/maps/place/?q=place_id:ChIJD2LiUnM1kzkRk8xS0WtcuQ0,part_383,2026-09-20 21:18:12,60817
KAMAL MEDICARE,24 Hour Pharmacy,Pharmacy,Pharmacy,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 91551 52999,N/A,4.8,276.0,"Aditya Palace, Govind Mitra Rd, opp. Mahima Palace, Lalbagh, Patna, Bihar 800004",Lalbagh,25.617924499999997,85.1599062,ChIJGZC5KyJZ7TkRs-3UpBHlgvo,https://www.google.com/maps/place/?q=place_id:ChIJGZC5KyJZ7TkRs-3UpBHlgvo,part_383,2026-09-20 21:18:12,60818
Drug O2 | Medical Store | Online Medicine Order Patna,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical supply store, Parapharmacy",824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 77680 30303,N/A,4.8,236.0,"Ground Floor, Janta Hotel, Govind Mitra Rd, Sabzibagh, Dujra Diara, Patna, Bihar 800004","Sabzibagh, Dujra Diara",25.6182752,85.1596948,ChIJj_14wWdZ7TkRDng3nPwT8DI,https://www.google.com/maps/place/?q=place_id:ChIJj_14wWdZ7TkRDng3nPwT8DI,part_383,2026-09-20 21:18:12,60819
DRUG POINT,24 Hour Pharmacy,Pharmacy,Pharmacy,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,4.0,132.0,"J348+WX9, Bailey Rd, Adarsh Vihar Colony, Rukanpura, Patna, Bihar 800014","Adarsh Vihar Colony, Rukanpura",25.6072956,85.0674961,ChIJdfxwj3ZX7TkRPUX_-F0dzIg,https://www.google.com/maps/place/?q=place_id:ChIJdfxwj3ZX7TkRPUX_-F0dzIg,part_383,2026-09-20 21:18:12,60820
मन्दु मेडिकल हॉल,24 Hour Pharmacy,Pharmacy,Pharmacy,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,5.0,2.0,"Tekari Rd, Panchananpur, Bihar 824236",824116,24.8925005,84.86427139999999,ChIJn2D-heYrjTkR_Ct58woT1EQ,https://www.google.com/maps/place/?q=place_id:ChIJn2D-heYrjTkR_Ct58woT1EQ,part_383,2026-09-20 21:18:12,60821
Chemist Box - Boring Canal Road (Patna),24 Hour Pharmacy,Pharmacy,Pharmacy,824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",+91 80 3701 6715,https://medical-stores.chemistbox.in/chemist-box/stores-in-patna/stores-in-hartali-more/chemist-box-in-hartali-more-patna--2bb5e4df-a0fe-4aab-909c-c76c7b5c1cba/home,4.9,,"Pahalwan Market, E Boring Canal Rd, nearby Apple Showroom, Hartali More, Kidwaipuri, Patna, Bihar 800001","Hartali More, Kidwaipuri",25.608605999999998,85.1171325,ChIJr6hr2R1Z7TkRP4J1vdPOOD4,https://www.google.com/maps/place/?q=place_id:ChIJr6hr2R1Z7TkRP4J1vdPOOD4,part_383,2026-09-20 21:19:33,63686
Chemist Box - Raza Bazaar (Patna),24 Hour Pharmacy,Pharmacy,Pharmacy,824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",+91 80 3701 6720,https://medical-stores.chemistbox.in/chemist-box/stores-in-patna/stores-in-raja-bazaar/chemist-box-in-raja-bazaar-patna--5b2e1d63-3cff-47e9-82f3-ea0066f78b1c/home,4.9,,"Pillar No 52, Bailey Rd, opposite Paras Hospital, Samanpura, Khajpura, Patna, Bihar 800014","Samanpura, Khajpura",25.6047811,85.0845779,ChIJBTyOMsxX7TkRIrgLcdlxL_M,https://www.google.com/maps/place/?q=place_id:ChIJBTyOMsxX7TkRIrgLcdlxL_M,part_383,2026-09-20 21:19:33,63687
ANSAR MEDICAL STORE PARASI,24 Hour Pharmacy,Pharmacy,Pharmacy,824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",N/A,N/A,5.0,,"वलिदाबाद - लक्ष्मनपुर बाथे - मैनपुरा रोड, Ballopur, Parasi Panchayat, Bihar 804409",824120,25.1917492,84.568986,ChIJJTmnC3BrjTkRyScv-I1MOp0,https://www.google.com/maps/place/?q=place_id:ChIJJTmnC3BrjTkRyScv-I1MOp0,part_383,2026-09-20 21:19:33,63688
Chandan medical hall Bodh bigha,24 Hour Pharmacy,Pharmacy,Pharmacy,824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",N/A,N/A,2.3,,"4GVV+C82, NH139, Koni, Bihar 804409",824120,25.1435006,84.5432644,ChIJ7z5SNDMVjTkRuJb0QJEkNVo,https://www.google.com/maps/place/?q=place_id:ChIJ7z5SNDMVjTkRuJb0QJEkNVo,part_383,2026-09-20 21:19:33,63689
Rajendra Niwas Jai Ram,24 Hour Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",N/A,N/A,3.3,,"4GH8+WPJ, Durgapur, Bihar 824127",824120,25.1298384,84.51677749999999,ChIJWTHl_IMTjTkRBhtsUBonFhM,https://www.google.com/maps/place/?q=place_id:ChIJWTHl_IMTjTkRBhtsUBonFhM,part_383,2026-09-20 21:19:33,63690
Annapurna.Medicin.centar,24 Hour Pharmacy,Pharmacy,Pharmacy,824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",+91 95723 34225,N/A,5.0,,"Shop 05, Kachhawn Bazar, Arrah, Kachhwa, Bihar 821309",Kachhawn Bazar,25.1521351,84.4223544,ChIJg0La5msNjTkRljQwFs6n0Gk,https://www.google.com/maps/place/?q=place_id:ChIJg0La5msNjTkRljQwFs6n0Gk,part_383,2026-09-20 21:19:33,63691
Chemist Box - Begusarai,24 Hour Pharmacy,Pharmacy,Pharmacy,824123,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kutumba SO, Ankupa BO, K P Tendua BO",+91 80 6290 4606,https://medical-stores.chemistbox.in/chemist-box/begusarai/hemra-road/chemist-box-in-hemra-road-begusarai--2q6q0p/home,4.9,1086.0,"Ward No 40, Shubhashni Complex, Ground Floor, Hemra Rd, nearby Kali Asthan Chowk, Begusarai, Bihar 851101",Ratanpur,25.4128339,86.1383108,ChIJZcb8Ry0b8jkRid63egR2nnU,https://www.google.com/maps/place/?q=place_id:ChIJZcb8Ry0b8jkRid63egR2nnU,part_383,2026-09-20 21:21:33,65208
Chemist Box - Arrah,24 Hour Pharmacy,Pharmacy,Pharmacy,824123,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kutumba SO, Ankupa BO, K P Tendua BO",+91 80 6291 5771,https://medical-stores.chemistbox.in/chemist-box/arrah/nawada/chemist-box-in-nawada-arrah--4J4q7U/home,4.9,1243.0,"Bhagat Singh Murti, Thana, Karman Tola, Nawada Road, nearby PUMA Store, Nawada, Arrah, Bihar 802301",Nawada,25.556216199999998,84.6675262,ChIJNXatGptfjTkRr_h0r-hHf8s,https://www.google.com/maps/place/?q=place_id:ChIJNXatGptfjTkRr_h0r-hHf8s,part_383,2026-09-20 21:21:33,65209
Chemist Box - Nawada,24 Hour Pharmacy,Pharmacy,Pharmacy,824123,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kutumba SO, Ankupa BO, K P Tendua BO",+91 674 617 2701,https://medical-stores.chemistbox.in/chemist-box/nawada/sabzi-market-road/chemist-box-in-sabzi-market-road-nawada--3KQqxa/home,5.0,3497.0,"Ward No 12, Town Nagar, Hanuman Complex, Sabzi Market Rd, nearby Jockey Showroom, Nawada, Bihar 805110",824123,24.8849798,85.5437555,ChIJJeGA4Lz_8jkRn2kX-FWkD7U,https://www.google.com/maps/place/?q=place_id:ChIJJeGA4Lz_8jkRn2kX-FWkD7U,part_383,2026-09-20 21:21:33,65210
MAA JAGDAMBE MEDICO,24 Hour Pharmacy,Pharmacy,Pharmacy,824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",N/A,N/A,5.0,,"Q92H+W2V, Nawadih Rd, Aurangabad, Bihar 824101",824124,24.7523512,84.3775478,ChIJrzeOJxb9jDkRCmNy-KxVcVo,https://www.google.com/maps/place/?q=place_id:ChIJrzeOJxb9jDkRCmNy-KxVcVo,part_383,2026-09-20 21:22:11,65586
"Dr original nitish ,Budha Homeo seva sadan",24 Hour Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",+91 95085 03426,N/A,,,"Dr Vijay singh Collage, Rafiganj, Bihar 824125",824125,24.811283399999997,84.6331124,ChIJcYBOWSMhjTkR29Va8-yYdzM,https://www.google.com/maps/place/?q=place_id:ChIJcYBOWSMhjTkR29Va8-yYdzM,part_383,2026-09-20 21:22:54,66084
Chemist Box - Laheriyasarai (Darbhanga),24 Hour Pharmacy,Pharmacy,Pharmacy,824127,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kaler SO, Belaon BO, Belsar BO",+91 80 6290 4672,https://medical-stores.chemistbox.in/chemist-box/darbhanga/laheriyasarai/chemist-box-in-laheriyasarai-darbhanga--7KdKXZ/home,4.9,,"Bakarganj, Samastipur Road, nearby Hajma Chowk, Bakarganj, Laheriasarai, Darbhanga, Bihar 846001","Bakarganj, Laheriasarai",26.119391099999998,85.8969398,ChIJoXbSF0-57TkRrADWPoM1eLE,https://www.google.com/maps/place/?q=place_id:ChIJoXbSF0-57TkRrADWPoM1eLE,part_383,2026-09-20 21:23:33,66631
Bindhwashini Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,824127,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kaler SO, Belaon BO, Belsar BO",N/A,N/A,4.0,,"76XF+P9H, Dawath, Bihar 802226",824127,25.299301,84.2234979,ChIJyZvcRkycjTkRaJ_OrSelqsQ,https://www.google.com/maps/place/?q=place_id:ChIJyZvcRkycjTkRaJ_OrSelqsQ,part_383,2026-09-20 21:23:33,66632
Niazia Pharma,24 Hour Pharmacy,Pharmacy,Pharmacy,824127,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kaler SO, Belaon BO, Belsar BO",+91 93049 37018,N/A,4.6,,"saheed chowk, Bikram, Bihar 801104",saheed chowk,25.4465975,84.8627312,ChIJYRr10NtTjTkRz4am7T1CmlI,https://www.google.com/maps/place/?q=place_id:ChIJYRr10NtTjTkRz4am7T1CmlI,part_383,2026-09-20 21:23:33,66633
SS| MEDICALS,24 Hour Pharmacy,Pharmacy,Pharmacy,824127,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kaler SO, Belaon BO, Belsar BO",+91 95043 53509,N/A,5.0,3.0,"Dularpur, Eraura, Bihar 802203",824127,25.4499709,84.594115,ChIJSXVlXjxfjTkR0MAeYUlIeZM,https://www.google.com/maps/place/?q=place_id:ChIJSXVlXjxfjTkR0MAeYUlIeZM,part_383,2026-09-20 21:23:35,66634
Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,824143,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Daudnagar SO, Agnoor BO, Amauna BO",N/A,N/A,4.5,4.0,"49GV+FQP, Sabari, Bihar 821309",824143,25.126200599999997,84.39444759999999,ChIJq7Il7VQMjTkR6VlY3TShvrw,https://www.google.com/maps/place/?q=place_id:ChIJq7Il7VQMjTkR6VlY3TShvrw,part_383,2026-09-20 21:24:54,68126
Vikash medical,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical Center, Medical clinic, Medical supply store, Women's health clinic, Public medical center",824202,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deo SO, Ararua BO, Bahuara BO",N/A,N/A,5.0,,"near SBI BANK, Bankey Bazar, Juri, Bihar 824217",Bankey Bazar,24.5165947,84.6613201,ChIJMapipIXBjDkR-chpU8aQC6M,https://www.google.com/maps/place/?q=place_id:ChIJMapipIXBjDkR-chpU8aQC6M,part_383,2026-09-20 21:26:15,70845
