business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SURAJ CSC CENTRE,Common Service Center (CSC) / E-Seva,Public works department,Public works department,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",+91 91351 61680,N/A,3.4,9.0,"84Q3+CQ9, East-West Expy, Narpatganj, Bihar 854335",824102,26.3385262,87.1044934,ChIJ28ClIf-m7zkRYIw8-dvkUjc,https://www.google.com/maps/place/?q=place_id:ChIJ28ClIf-m7zkRYIw8-dvkUjc,part_383,2026-09-20 21:13:46,53070
CSC CENTER PAKRI DIXIT CHOWK NEAR BSNL TOWER,Common Service Center (CSC) / E-Seva,Cafe,Cafe,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",N/A,N/A,4.1,9.0,"Chhapra Bali, Bihar 845412",824103,26.3936024,84.9597575,ChIJHTsFlHjV7DkRK1oJTDaxqjU,https://www.google.com/maps/place/?q=place_id:ChIJHTsFlHjV7DkRK1oJTDaxqjU,part_383,2026-09-20 21:14:30,53868
PRIYA DIGITAL CENTRE,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 94731 92751,N/A,4.9,7.0,"DEHRI PANCHAYAT, Dehari, Nasriganj, Bihar 821310",DEHRI PANCHAYAT,25.094645699999997,84.2876567,ChIJIS70j-ELjTkRLReROpSYZhw,https://www.google.com/maps/place/?q=place_id:ChIJIS70j-ELjTkRLReROpSYZhw,part_383,2026-09-20 21:15:10,54836
Common Service Center (CSC),Common Service Center (CSC) / E-Seva,Digital printing service,Digital printing service,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 89862 77277,N/A,5.0,,"Mishra Tolla, AN Road, Badwan, Aurangabad, Dihri, Bihar 824101",Badwan,24.835534499999998,84.3692241,ChIJFZmnCQADjTkRjSo4Tiydawk,https://www.google.com/maps/place/?q=place_id:ChIJFZmnCQADjTkRjSo4Tiydawk,part_383,2026-09-20 21:15:11,54837
Jay Cyber Cafe and CSC Centre,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 91429 11307,https://shajithsha27.my.canva.site/jay-cyber-cafe-goh,5.0,,"Rafiganj Road, Goh, Aurangabad, Bihar 824203",824111,24.9781573,84.6520027,ChIJSXszcPMjjTkRI8tUEwc3los,https://www.google.com/maps/place/?q=place_id:ChIJSXszcPMjjTkRI8tUEwc3los,part_383,2026-09-20 21:15:11,54838
Anand Shop and CSC services,Common Service Center (CSC) / E-Seva,Shopping mall,Shopping mall,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,4.7,6.0,"Pakribarawan - Kawakol Rd, Kachna, Kauakole, Bihar 805106",824112,24.859187799999997,85.8704897,ChIJsaNyIDhL8jkRgGDfqB8Wx9k,https://www.google.com/maps/place/?q=place_id:ChIJsaNyIDhL8jkRgGDfqB8Wx9k,part_383,2026-09-20 21:15:51,56378
CHANDAN CSC CENTRE DINDIR,Common Service Center (CSC) / E-Seva,Internet shop,Internet shop,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,4.0,1.0,"Dindir Vill Dindir P O Dindir P S Haspura, Aurangabad, Bihar 824120",824112,25.0623439,84.6004504,ChIJce6Kc7kXjTkRC4XpaUrvf6s,https://www.google.com/maps/place/?q=place_id:ChIJce6Kc7kXjTkRC4XpaUrvf6s,part_383,2026-09-20 21:15:52,56379
Common Service Centre Nipania,Common Service Center (CSC) / E-Seva,Cafe,Cafe,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,N/A,4.7,,"FX6M+F8X, near ambey cinema hall, Nipania, Bihar 851112",824113,25.4612296,85.9833736,ChIJi09NslAN8jkRBhYw6sxu8Z8,https://www.google.com/maps/place/?q=place_id:ChIJi09NslAN8jkRBhYw6sxu8Z8,part_383,2026-09-20 21:16:31,57658
CSC CENTRE,Common Service Center (CSC) / E-Seva,Corporate office,Corporate office,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,N/A,2.0,,"4VVV+RGG FAKIRA KHAN, NEEM CHOWK, Quilaghat, Rahamganj, Darbhanga, Bihar 846004","Quilaghat, Rahamganj",26.1445698,85.8938165,ChIJfY3qmua57TkRwtEGofboJag,https://www.google.com/maps/place/?q=place_id:ChIJfY3qmua57TkRwtEGofboJag,part_383,2026-09-20 21:16:31,57659
Common Service Centre,Common Service Center (CSC) / E-Seva,Print shop,Print shop,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 96931 41669,N/A,5.0,6.0,"Jagat Narayan Road Kyagaul, Gandhi School Rd, Khagaul, Patna, Bihar 801105","Saida Nagar Colony, Khagaul",25.5741314,85.0423668,ChIJAfVseAip8jkRjV0s5KTso4M,https://www.google.com/maps/place/?q=place_id:ChIJAfVseAip8jkRjV0s5KTso4M,part_383,2026-09-20 21:16:32,57660
"Digital Seva Kendra, (CSC CENTER)",Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",+91 95258 52200,http://veerdigitalsevakendra.in/,4.9,,"Ward no-06, fattehpur, Mothipur, Fattepur, Bihar 848210",fattehpur,25.8138431,86.016763,ChIJY27iVyLv7TkRROrlnBueq70,https://www.google.com/maps/place/?q=place_id:ChIJY27iVyLv7TkRROrlnBueq70,part_383,2026-09-20 21:17:12,58579
RDS CSC CENTRE,Common Service Center (CSC) / E-Seva,Internet cafe,"Internet cafe, Aadhaar center, Prepaid SIM card store, Repair service",824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",+91 70336 10591,https://rds-csc-centre.grexa.site/,5.0,23.0,"Harchandpur, Baraini, Kahalgaon, Harchandpur, Bihar 813206","Harchandpur, Baraini",25.234461699999997,87.3357429,ChIJEeQY9spt8DkRlWUJ0CBC_cA,https://www.google.com/maps/place/?q=place_id:ChIJEeQY9spt8DkRlWUJ0CBC_cA,part_383,2026-09-20 21:17:50,59852
common service center,Common Service Center (CSC) / E-Seva,Department of Social Services,Department of Social Services,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 74619 48485,N/A,4.0,8.0,"H6RH+R58, Unnamed Road, Kali Asthan, Patna, Bihar 800008",Kali Asthan,25.5920462,85.2279642,ChIJB09mJnlf7TkRgzfkVX4hOy8,https://www.google.com/maps/place/?q=place_id:ChIJB09mJnlf7TkRgzfkVX4hOy8,part_383,2026-09-20 21:18:30,61724
Saloni Csc Center,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",+91 85419 62374,N/A,3.7,10.0,"K nagar, Purnia, Krityanand Nagar, Bihar 854304",K nagar,25.8207243,87.39418289999999,ChIJKc9oW6T67zkRiLlMN_OXP28,https://www.google.com/maps/place/?q=place_id:ChIJKc9oW6T67zkRiLlMN_OXP28,part_383,2026-09-20 21:19:09,63161
Csc,Common Service Center (CSC) / E-Seva,Bank,Bank,824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",N/A,N/A,,,"Sachin Apparel Park SEZ., Sachin, Surat, Gujarat 394230","Sachin Apparel Park SEZ., Sachin",21.083948799999998,72.8854137,ChIJk_kSZ7tQ4DsRZenhFw9nuB0,https://www.google.com/maps/place/?q=place_id:ChIJk_kSZ7tQ4DsRZenhFw9nuB0,part_383,2026-09-20 21:19:54,63999
E-zone CSC Center,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",+91 73838 18848,https://ezonecscnavsari.in/,5.0,110.0,"SHOP NO 1, DATT NAGAR, GHELAKHADI TALAV ROAD, near MAHAKALI MAA MANDIR, Dhirubhai Wadi, Navsari, Jalalpore, Gujarat 396450",Dhirubhai Wadi,20.9376109,72.91225519999999,ChIJq79M81r34DsRWindMxZG8XM,https://www.google.com/maps/place/?q=place_id:ChIJq79M81r34DsRWindMxZG8XM,part_383,2026-09-20 21:19:54,64000
NEW OM CSC CANTER,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",+91 81415 96275,N/A,4.6,22.0,"J65G+8PX, D.L.B. Society, Amreli, Gujarat 365601",D.L.B. Society,21.6083595,71.22685419999999,ChIJQ9lYJgCBWDkRvUy3cLAcLWs,https://www.google.com/maps/place/?q=place_id:ChIJQ9lYJgCBWDkRvUy3cLAcLWs,part_383,2026-09-20 21:19:54,64001
Radhe Digital CSC Center - Advocate & Notary,Common Service Center (CSC) / E-Seva,Government office,"Government office, Legal services",824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",+91 99245 34081,N/A,4.5,17.0,"Shop No. 8, Prince Apartment, opp. Sahjanand School, Karnavati nagar, Nava Naroda, Ahmedabad, Gujarat 382345","Karnavati nagar, Nava Naroda",23.0521489,72.65815599999999,ChIJz1blCYOHXjkRZ4-FdfFrc4c,https://www.google.com/maps/place/?q=place_id:ChIJz1blCYOHXjkRZ4-FdfFrc4c,part_383,2026-09-20 21:19:54,64002
CSC CENTRE,Common Service Center (CSC) / E-Seva,Government office,Government office,824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",N/A,N/A,3.8,8.0,"D/99 PramukhSwami nagar,Behind Relaincemega mall, Old Padra Rd, Tandalja, Vadodara, Gujarat 390007","Dev Deep Nagar, Tandalja",22.285204,73.163945,ChIJhR9uxhrHXzkRTeAh23mwtd0,https://www.google.com/maps/place/?q=place_id:ChIJhR9uxhrHXzkRTeAh23mwtd0,part_383,2026-09-20 21:19:54,64003
Digital Xpress India Pvt Ltd,Common Service Center (CSC) / E-Seva,Digital printing service,"Digital printing service, Service establishment",824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",N/A,https://cscindia.info/,,,"Digital Xpress India Pvt Ltd, 824120, India",824120,25.5125432,86.1240804,ChIJzzbZTQ2RCUYRTH7aQBGPYnc,https://www.google.com/maps/place/?q=place_id:ChIJzzbZTQ2RCUYRTH7aQBGPYnc,part_383,2026-09-20 21:19:54,64004
CSC DIGITAL SEVA HM E SEVA Kendra,Common Service Center (CSC) / E-Seva,Computer networking service,Computer networking service,824122,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jakhim SO, Barahi BO, Bhadwa Bazar BO",N/A,N/A,3.7,,"V9JV+WWH, Baripur, Lalganj, gaharwar, Kharihat Kalan, Uttar Pradesh 231211",824122,24.8823074,82.3948602,ChIJWwUBs7aajzkR6Nn10ATjV30,https://www.google.com/maps/place/?q=place_id:ChIJWwUBs7aajzkR6Nn10ATjV30,part_383,2026-09-20 21:21:14,64970
COMMON CERVICE CENTER (DIGITAL SEVA KENDRA),Common Service Center (CSC) / E-Seva,Non-governmental organization,Non-governmental organization,824123,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kutumba SO, Ankupa BO, K P Tendua BO",N/A,N/A,4.8,,"WJ23+GRJ, Ladwari, Uttar Pradesh 284123",824123,24.9013293,78.60451619999999,ChIJGeBD3q7LeTkRAcnBOIF9jpU,https://www.google.com/maps/place/?q=place_id:ChIJGeBD3q7LeTkRAcnBOIF9jpU,part_383,2026-09-20 21:21:52,65387
CSC Digital Seva Kendra,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",N/A,N/A,4.0,,"Unnamed Road, Sasaram, Bihar 821113",824124,24.961051599999998,84.00394899999999,ChIJPdl7laC3jTkRV9t5EWtcWRc,https://www.google.com/maps/place/?q=place_id:ChIJPdl7laC3jTkRV9t5EWtcWRc,part_383,2026-09-20 21:22:33,65780
Common Service Center,Common Service Center (CSC) / E-Seva,Internet cafe,"Internet cafe, Data Entry Service Provider, Health consultant, Internet shop",824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",N/A,N/A,4.7,,"4WJG+RF7, Kargahar, Bihar 821107",824124,25.125253299999997,83.9282576,ChIJayPYj3PAjTkRw2h2m12F8Ks,https://www.google.com/maps/place/?q=place_id:ChIJayPYj3PAjTkRw2h2m12F8Ks,part_383,2026-09-20 21:22:33,65781
Common Service Centre CSC,Common Service Center (CSC) / E-Seva,Computer store,Computer store,824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",N/A,N/A,5.0,,"Ward Number 10 Gram Jagdishpur Tiyari, Post, Thana, Jagdishpur Tiari, Noorsarai, Bihar 803114",Thana,25.1965944,85.4485153,ChIJnzwOnanz8jkRYCNCRv8r5D4,https://www.google.com/maps/place/?q=place_id:ChIJnzwOnanz8jkRYCNCRv8r5D4,part_383,2026-09-20 21:22:33,65782
Common service centre (csc),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",+91 73526 31057,https://www.facebook.com/groups/801332297025824/?ref=share,,,"mahadewa Brahm Baba Mashrakh, Bangra, Bihar 841417",824124,26.1409289,84.8070803,ChIJb0iU7PnRkjkRI3TUuDHB-_k,https://www.google.com/maps/place/?q=place_id:ChIJb0iU7PnRkjkRI3TUuDHB-_k,part_383,2026-09-20 21:22:33,65783
CSC CENTER,Common Service Center (CSC) / E-Seva,Internet cafe,"Internet cafe, Cafe",824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",+91 95259 18778,N/A,4.5,,"Choudhary Niwas near last transformer Jagdev Nagar C/O THE LEGEND COMPUTER CENTER, Arrah, Bihar 802302",Jagdev Nagar,25.5449466,84.6473401,ChIJYykBkplfjTkRNXF_tQOF594,https://www.google.com/maps/place/?q=place_id:ChIJYykBkplfjTkRNXF_tQOF594,part_383,2026-09-20 21:22:33,65784
Csc Centar,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",+91 95469 76877,N/A,5.0,,"000, Aurangabad, Bihar 824101",824124,24.767978199999998,84.3676933,ChIJneAZdo39jDkRY1cFVa9Nffk,https://www.google.com/maps/place/?q=place_id:ChIJneAZdo39jDkRY1cFVa9Nffk,part_383,2026-09-20 21:22:33,65785
Csc Centre Digital Seva Kendra,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,824127,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kaler SO, Belaon BO, Belsar BO",N/A,N/A,,,"Garmari, Roha, Assam 782103",824127,26.231249299999998,92.5232552,ChIJk3jubeotRTcRuN9WRXtsy0Q,https://www.google.com/maps/place/?q=place_id:ChIJk3jubeotRTcRuN9WRXtsy0Q,part_383,2026-09-20 21:23:52,66933
BNB CSC SUVIDHA KENDRA,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,824127,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kaler SO, Belaon BO, Belsar BO",+91 98279 88584,N/A,5.0,4.0,"BNB CSC Suvidha Kendra, Solagan, Tentei, Odisha 756046",824127,21.208594599999998,86.7406058,ChIJ2TWQzcV7HDoRy2114tEVtaA,https://www.google.com/maps/place/?q=place_id:ChIJ2TWQzcV7HDoRy2114tEVtaA,part_383,2026-09-20 21:23:52,66934
Jijau Multiservices & CSC Centre,Common Service Center (CSC) / E-Seva,Computer store,Computer store,824127,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kaler SO, Belaon BO, Belsar BO",+91 77758 28222,N/A,5.0,,"nearby DEOGIRI BANK, opposite MARKET CAMETY, Badnapur, Maharashtra 431202",824127,19.8689221,75.7205178,ChIJW5sdx7NT2jsRJlpZTFUuqIQ,https://www.google.com/maps/place/?q=place_id:ChIJW5sdx7NT2jsRJlpZTFUuqIQ,part_383,2026-09-20 21:23:53,66935
Digital Point (CSC) common service center Shop,Common Service Center (CSC) / E-Seva,Store,Store,824129,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rukundi Jhikatia SO, Baxar BO, Dadar BO",+91 87092 23494,N/A,5.0,1.0,"Jama Masjid, Chainpur, Bihar 821103",824129,25.033078699999997,83.50625269999999,ChIJj8MIcwhxjjkR6DI3WVLTrR8,https://www.google.com/maps/place/?q=place_id:ChIJj8MIcwhxjjkR6DI3WVLTrR8,part_383,2026-09-20 21:24:32,67802
Common Service Centres (CSC),Common Service Center (CSC) / E-Seva,Internet cafe,"Internet cafe, Computer software store, Print shop",824129,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rukundi Jhikatia SO, Baxar BO, Dadar BO",+91 91532 19514,https://digitalseva128.blogspot.com/,4.9,14.0,"XGX5+W27, near APHC, Jagdishpur Baghnagri, Siho, Bihar 843119",824129,25.9998377,85.50743279999999,ChIJJzVe9tQN7TkR1fAaLsgV7B0,https://www.google.com/maps/place/?q=place_id:ChIJJzVe9tQN7TkR1fAaLsgV7B0,part_383,2026-09-20 21:24:32,67803
Common Service Center,Common Service Center (CSC) / E-Seva,Cafe,Cafe,824129,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rukundi Jhikatia SO, Baxar BO, Dadar BO",N/A,N/A,3.5,,"Sanjhauli, Bihar 802220",824129,25.143194299999998,84.1843205,ChIJofz6diCijTkR9449sOcrzaE,https://www.google.com/maps/place/?q=place_id:ChIJofz6diCijTkR9449sOcrzaE,part_383,2026-09-20 21:24:33,67804
"CSC, Manikpur",Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,824143,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Daudnagar SO, Agnoor BO, Amauna BO",+91 91018 99484,N/A,4.9,,"Borbila, Manikpur, Assam 783392",824143,26.469440799999997,90.802279,ChIJ8Suey7AJWTcR13UIN1iKPx0,https://www.google.com/maps/place/?q=place_id:ChIJ8Suey7AJWTcR13UIN1iKPx0,part_383,2026-09-20 21:25:11,68251
Common Service Centre,Common Service Center (CSC) / E-Seva,Store,Store,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 82828 71317,N/A,4.7,3.0,"107, S.S Road, Alambazar, Baranagar, Kolkata, Baranagar, West Bengal 700035","Alambazar, Baranagar",22.649102199999998,88.363546,ChIJzeCXPKid-DkRAAAA0CodIUk,https://www.google.com/maps/place/?q=place_id:ChIJzeCXPKid-DkRAAAA0CodIUk,part_383,2026-09-20 21:25:52,70247
Common Service Center (CSC),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,824202,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deo SO, Ararua BO, Bahuara BO",N/A,N/A,3.7,,"J73C+2H5 Barhani, Gopalpur, Sarbasi, Uttar Pradesh 273406",824202,26.6025192,83.2714756,ChIJ6YNPzO9rkTkRDsl58Nw-Hnc,https://www.google.com/maps/place/?q=place_id:ChIJ6YNPzO9rkTkRDsl58Nw-Hnc,part_383,2026-09-20 21:26:33,70991
Common service centre (csc),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",N/A,N/A,,,"CX3V+8R7, Gorhna, Bihar 804452",824205,25.403292099999998,84.9945467,ChIJmdMGbQCt8jkRE2bpSqpYjPg,https://www.google.com/maps/place/?q=place_id:ChIJmdMGbQCt8jkRE2bpSqpYjPg,part_383,2026-09-20 21:27:50,72429
Common Service Centre (CSC),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",N/A,N/A,5.0,,"466J+5C, Pakri, Bihar 845103",824205,27.1104117,84.2310813,ChIJx3soPsF_lDkRhGnD5FJZ65I,https://www.google.com/maps/place/?q=place_id:ChIJx3soPsF_lDkRhGnD5FJZ65I,part_383,2026-09-20 21:27:50,72430
