business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aditya Bike Part Dona,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 79923 90098,N/A,5.0,,"085 Mukhiya Market Dihuri Road Dona Hisua, Bihar 805103",823311,24.8699983,85.3838998,ChIJl-GZ3yXj8jkRe3wt8cNmY2U,https://www.google.com/maps/place/?q=place_id:ChIJl-GZ3yXj8jkRe3wt8cNmY2U,part_383,2026-09-20 21:11:38,47330
Seraj cycle repairing shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,,,"V2C8+M6M, Takeya, Bihar 804404",823311,24.8717167,85.0155499,ChIJNxDgIQDV8jkRy0xTthyRPQo,https://www.google.com/maps/place/?q=place_id:ChIJNxDgIQDV8jkRy0xTthyRPQo,part_383,2026-09-20 21:11:38,47331
Pan Shop And Cycle Repairs,Bicycle Shop and Repair,Electronics store,Electronics store,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,4.3,,"X762+RXF, Baddi, Bihar 823311",823311,24.9620654,85.25241059999999,ChIJK1pqu7Dd8jkRy0HPG5g00uA,https://www.google.com/maps/place/?q=place_id:ChIJK1pqu7Dd8jkRy0HPG5g00uA,part_383,2026-09-20 21:11:38,47332
Bike Boost India,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 84798 27199,https://bikeboostindia.in/,4.7,262.0,"Market, Entally, Kolkata, West Bengal 700014","Market, Entally",22.5584389,88.3663789,ChIJWcttnOh3AjoRoMCPjMv2QcE,https://www.google.com/maps/place/?q=place_id:ChIJWcttnOh3AjoRoMCPjMv2QcE,part_383,2026-09-20 21:11:39,47333
Yuvraj electric bike showroom,Bicycle Shop and Repair,Store,Store,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,5.0,1.0,"R27P+5HX, Gere, Bihar 823003",823311,24.8130532,85.0365281,ChIJeQGROwAp8zkR4EbNn_BASN8,https://www.google.com/maps/place/?q=place_id:ChIJeQGROwAp8zkR4EbNn_BASN8,part_383,2026-09-20 21:11:39,47334
Shatrudhan cycle store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 85441 13127,N/A,5.0,7.0,"Bus stand, Ghoshi, Golakpur, Bihar 804406",823311,25.1727806,85.0998173,ChIJXQSw0sLJ8jkRUNKAXmJBMMc,https://www.google.com/maps/place/?q=place_id:ChIJXQSw0sLJ8jkRUNKAXmJBMMc,part_383,2026-09-20 21:11:39,47335
Raushan Cycle showroom,Bicycle Shop and Repair,Bicycle wholesaler,"Bicycle wholesaler, Shopping mall",823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 90970 89934,N/A,4.1,29.0,"Main road, Belaganj, Bihar 804403",823311,24.9673534,84.9752427,ChIJWeuccvzS8jkRIpCiwdfoS4A,https://www.google.com/maps/place/?q=place_id:ChIJWeuccvzS8jkRIpCiwdfoS4A,part_383,2026-09-20 21:11:39,47336
PEDAL HUB,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 81390 55055,N/A,4.6,52.0,"SH73, Chanthully Paadam, Angadipuram, Keralam 679321",Chanthully Paadam,10.9824848,76.18995919999999,ChIJ38RYKn_NpzsRdL84kn4XuiA,https://www.google.com/maps/place/?q=place_id:ChIJ38RYKn_NpzsRdL84kn4XuiA,part_383,2026-09-20 21:11:39,47337
CYCLE HUB,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Used bicycle shop",823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 99557 94722,N/A,4.9,278.0,"East, near Changar Mor, opposite Hotel Rajnivas, Ramkrishan Nagar, Patna, Bihar 800027",Ramkrishan Nagar,25.5833239,85.14743949999999,ChIJbwGgheZZ7TkRhJNcd2kSIK4,https://www.google.com/maps/place/?q=place_id:ChIJbwGgheZZ7TkRhJNcd2kSIK4,part_383,2026-09-20 21:11:39,47338
Cycle Store Aashiyana - Flying Wheels Solo,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 97085 15555,https://www.cyclestoreaashiyana.com/,4.9,792.0,"1st Floor, Pushpanjali Palace, Ashiana - Digha Rd, opp. Yes Bank, beside Bidyapeeth Classes, Raja Bazar, Indrapuri, Patna, Bihar 800014","Raja Bazar, Indrapuri",25.6104549,85.0816775,ChIJS0FjFOZX7TkRgs3KoueV0zs,https://www.google.com/maps/place/?q=place_id:ChIJS0FjFOZX7TkRgs3KoueV0zs,part_383,2026-09-20 21:11:39,47339
Mohan Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Electric bicycle store, Electric motorcycle dealer, Exercise equipment store, Hardware store",823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 87097 21376,https://www.instagram.com/mohancyclestoresmotihari?igsh=aXNpcXpvcWVoeWps,5.0,45.0,"Meena bazar, Motihari Rd, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.6540628,84.9202936,ChIJ7bRuEd40kzkRjbQN0IEedEg,https://www.google.com/maps/place/?q=place_id:ChIJ7bRuEd40kzkRjbQN0IEedEg,part_383,2026-09-20 21:11:39,47340
Uday Cycle Repairing Dukan,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,5.0,1.0,"Q2XX+5VC, रामबाग मानपुर, गया, Rasalpur, Bihar 823003",823311,24.7979336,85.0496318,ChIJQeQtsrgp8zkRLWukwPpBBFE,https://www.google.com/maps/place/?q=place_id:ChIJQeQtsrgp8zkRLWukwPpBBFE,part_383,2026-09-20 21:11:40,47341
Gopal cycle store 🚴,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 70042 72873,N/A,4.6,17.0,"Post office, Makhdumpur, Bihar 804422",823311,25.0718711,84.9721337,ChIJ44UOzvHM8jkRAp4ICwWNPdg,https://www.google.com/maps/place/?q=place_id:ChIJ44UOzvHM8jkRAp4ICwWNPdg,part_383,2026-09-20 21:11:40,47342
ABHAR CYCLE ZONE,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 62036 54103,N/A,4.1,163.0,"1st floor Gopi Tower, beside Shatabdi Mall, in front of, Saguna More, round about, Patna, Bihar 801503","Saguna More, round about",25.623365399999997,85.041136,ChIJ2a6XAGFW7TkRl-yPgv6bdms,https://www.google.com/maps/place/?q=place_id:ChIJ2a6XAGFW7TkRl-yPgv6bdms,part_383,2026-09-20 21:11:40,47343
Antra Sales,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 97382 62330,N/A,4.9,243.0,"Shree Ram Palace, Station Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.605875599999997,85.1398121,ChIJMct4gGdY7TkRnAEEEEPoucs,https://www.google.com/maps/place/?q=place_id:ChIJMct4gGdY7TkRnAEEEEPoucs,part_383,2026-09-20 21:11:40,47344
The Cycle Zone Patna,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 70797 77704,N/A,4.6,32.0,"Bailey Rd, Rukanpura, Patna, Bihar 800014",Rukanpura,25.607229699999998,85.0687016,ChIJ10YWqKZX7TkRtdvmCkogwQU,https://www.google.com/maps/place/?q=place_id:ChIJ10YWqKZX7TkRtdvmCkogwQU,part_383,2026-09-20 21:11:40,47345
Rango E-Cycles,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Electric bicycle store",823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 76671 89733,https://rango-ecycle.netlify.app/,4.6,106.0,"Near Mathiapur, Math Road, Ashopur, Khagaul, Patna, Bihar 801505","Ashopur, Khagaul",25.611517499999998,85.0308998,ChIJmRqJO-pX7TkRYmKnAJ_as-8,https://www.google.com/maps/place/?q=place_id:ChIJmRqJO-pX7TkRYmKnAJ_as-8,part_383,2026-09-20 21:11:40,47346
Dadaji Wheels,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Exercise equipment store",823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,4.6,118.0,"Ashok Rajpath, college, opposite patna, Patna, Bihar 800004",Patna University Campus,25.6185169,85.1652637,ChIJ48fqm-hY7TkR8P5be-wAE2I,https://www.google.com/maps/place/?q=place_id:ChIJ48fqm-hY7TkR8P5be-wAE2I,part_383,2026-09-20 21:11:40,47347
