business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Surendra pathak (principal)home,Cafe and Coffee Shop,Coffee shop,Coffee shop,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 86512 35645,N/A,5.0,,"RX4V+7JF, Kharkhura, Gaya, Bihar 823002",Kharkhura,24.8056071,84.9940057,ChIJoec-jCgr8zkRCkM4G7BtZI8,https://www.google.com/maps/place/?q=place_id:ChIJoec-jCgr8zkRCkM4G7BtZI8,part_383,2026-09-20 21:07:53,34468
The Indian Kaw-Fee Company,Cafe and Coffee Shop,Coffee wholesaler,"Coffee wholesaler, Coffee roastery, Coffee store, Tea Wholesaler",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 82697 86420,N/A,5.0,,"Indian kawfee, 12, near royal enfield showroom, Sachidanand Nagar, Indore, Madhya Pradesh 452009","Model Town Colony, Revenue Colony, Sachidanand Nagar",22.700689099999998,75.8413188,ChIJl3vyshVazi8RrwUcGoc0SSQ,https://www.google.com/maps/place/?q=place_id:ChIJl3vyshVazi8RrwUcGoc0SSQ,part_383,2026-09-20 21:07:54,34469
NS Coffee Saibaba Colony,Cafe and Coffee Shop,Cafe,"Cafe, Coffee store, Coffee roastery, Coffee wholesaler",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 98659 99102,http://www.thecoffeeworks.in/,5.0,,"180, Balasubramanium Street, NSR Rd, S'Bend, Saibaba Colony, Coimbatore, Tamil Nadu 641038","S'Bend, Saibaba Colony",11.027259899999999,76.9470315,ChIJwaLW62RZqDsRMar-HvGYfEk,https://www.google.com/maps/place/?q=place_id:ChIJwaLW62RZqDsRMar-HvGYfEk,part_383,2026-09-20 21:07:54,34470
Vikan Enterprises,Cafe and Coffee Shop,Coffee vending machine,Coffee vending machine,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 90033 00032,https://www.vikanenterprises.com/,4.8,,"G2,212, 1Ismail, street, Town Hall, Coimbatore, Tamil Nadu 641001",Town Hall,10.9975808,76.96339979999999,ChIJi0OR-ypZqDsRv1ZS-ftmebM,https://www.google.com/maps/place/?q=place_id:ChIJi0OR-ypZqDsRv1ZS-ftmebM,part_383,2026-09-20 21:07:54,34471
S.S. Enterprises,Cafe and Coffee Shop,Supermarket,Supermarket,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 98717 01920,http://ssenterprisesfoods.com/,4.7,,"Sudama Puri, W 318/3, Budh Bazaar Rd, Babarpur, Delhi, 110032",Babarpur,28.689489599999998,77.2732068,ChIJG1cVT278DDkRu8I7ZDSzKWg,https://www.google.com/maps/place/?q=place_id:ChIJG1cVT278DDkRu8I7ZDSzKWg,part_383,2026-09-20 21:07:54,34472
Nishant Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 75197 21884,N/A,4.7,,"K P Colony, Gaya, Bihar 823002",K P Colony,24.8146472,85.0122379,ChIJEdD1Tw8q8zkR43kYnjalclg,https://www.google.com/maps/place/?q=place_id:ChIJEdD1Tw8q8zkR43kYnjalclg,part_383,2026-09-20 21:08:38,38294
Manoj coffee shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 99311 20568,N/A,5.0,,"Purani Godaam, dulhan gunj, Gaya, Bihar 823001","Purani Godaam, dulhan gunj",24.797953699999997,85.00703089999999,ChIJq8k1VgAr8zkRtDqT29mM07w,https://www.google.com/maps/place/?q=place_id:ChIJq8k1VgAr8zkRtDqT29mM07w,part_383,2026-09-20 21:08:38,38295
Max Desire,Cafe and Coffee Shop,Coffee shop,Coffee shop,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",N/A,N/A,4.5,,"RX5M+MHF, Gaya, Bihar 823002",823002,24.809108,84.983902,ChIJVfN4OgAr8zkRCzW0yTjU6Oo,https://www.google.com/maps/place/?q=place_id:ChIJVfN4OgAr8zkRCzW0yTjU6Oo,part_383,2026-09-20 21:08:38,38296
Cafe Coffee House,Cafe and Coffee Shop,Restaurant,Restaurant,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 96932 40044,N/A,5.0,8.0,"Asha Singh More, Main Rd, A P Colony, Gaya, Bihar 823001",A P Colony,24.787853199999997,84.9852334,ChIJhaTBXQAr8zkRBFy5HAq0VJ4,https://www.google.com/maps/place/?q=place_id:ChIJhaTBXQAr8zkRBFy5HAq0VJ4,part_383,2026-09-20 21:08:40,38297
Khushi Tea And Coffee,Cafe and Coffee Shop,Coffee shop,Coffee shop,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",+91 91289 02440,N/A,5.0,,"bye pass road, Chand Chaura, Gaya, Bihar 823001",Chand Chaura,24.771450899999998,85.0062391,ChIJE2env68r8zkRc3Y5_goZIz8,https://www.google.com/maps/place/?q=place_id:ChIJE2env68r8zkRc3Y5_goZIz8,part_383,2026-09-20 21:09:20,40092
SUMIT COFFEE,Cafe and Coffee Shop,Coffee shop,Coffee shop,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",+91 72600 68593,N/A,5.0,,"V2MX+H55, Delha, Bihar 823003",823003,24.8838935,85.0479984,ChIJjRL_uxjX8jkRdKIdSD2dIXQ,https://www.google.com/maps/place/?q=place_id:ChIJjRL_uxjX8jkRdKIdSD2dIXQ,part_383,2026-09-20 21:09:20,40093
Elixir Forest,Cafe and Coffee Shop,Cafe,Cafe,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",+91 82092 06636,N/A,4.6,73.0,"Rajendra Ashram, opp. parwati Mandir, Gaya, Bihar 823001",Jaiprakash Nagar,24.7871691,85.0053329,ChIJEQLgAh8r8zkRy95cMB91e6E,https://www.google.com/maps/place/?q=place_id:ChIJEQLgAh8r8zkRy95cMB91e6E,part_383,2026-09-20 21:09:21,40094
Green cafe & Restaurant,Cafe and Coffee Shop,Food manufacturer,Food manufacturer,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",+91 62073 65018,N/A,5.0,30.0,"Mofassil More, near Reliance petrol pump, Manpur, Gaya, Bihar 823003",823003,24.7986075,85.0252362,ChIJ-33h3eAp8zkRMk-LN95mWV4,https://www.google.com/maps/place/?q=place_id:ChIJ-33h3eAp8zkRMk-LN95mWV4,part_383,2026-09-20 21:09:22,40095
Snacky Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,N/A,4.0,,"MXWP+7WP, Domuhan-Bodhgaya Rd, Bodh Gaya, Bihar 824231",823004,24.6957237,84.9873406,ChIJESFaIQAt8zkRhm0fTPyhq4Q,https://www.google.com/maps/place/?q=place_id:ChIJESFaIQAt8zkRhm0fTPyhq4Q,part_383,2026-09-20 21:10:04,41534
Barista Bodhgaya,Cafe and Coffee Shop,Cafe,Cafe,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 90314 16177,https://www.instagram.com/barista_bodhgaya?igsh=YXVja21kY21zbHhh,4.5,,"Domuhan-Bodhgaya Rd, near maruti showroom, Bodh Gaya, Kolhaura, Bihar 824231",823004,24.7017019,84.9621907,ChIJGyGNSWgt8zkRWpDpnY00k30,https://www.google.com/maps/place/?q=place_id:ChIJGyGNSWgt8zkRWpDpnY00k30,part_383,2026-09-20 21:10:04,41535
Bhumihar Cafe,Cafe and Coffee Shop,Cafe,Cafe,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,N/A,4.1,,"Dhanawan, Bihar 823004",823004,24.7331829,84.97360839999999,ChIJH3jS3nsr8zkRNxBCCyLn8Y0,https://www.google.com/maps/place/?q=place_id:ChIJH3jS3nsr8zkRNxBCCyLn8Y0,part_383,2026-09-20 21:10:04,41536
Cafe Raahi,Cafe and Coffee Shop,Cafe,Cafe,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 76440 32030,N/A,4.8,,"Katorwa Road, behind 80 Feet Statue Road, near Konako International Hotel, Bodh Gaya, Bihar 824231",823004,24.689453099999998,84.9799942,ChIJ6UlCZ44t8zkRPSEBneF3hHk,https://www.google.com/maps/place/?q=place_id:ChIJ6UlCZ44t8zkRPSEBneF3hHk,part_383,2026-09-20 21:10:04,41537
CAFE KADAK,Cafe and Coffee Shop,Coffee shop,Coffee shop,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,N/A,5.0,,"PX3Q+7QQ, Sujata Rd, Bodh Gaya, Bihar 824231",823004,24.703218999999997,84.98948299999999,ChIJN_4LNgAt8zkR4M5ssTVE_XQ,https://www.google.com/maps/place/?q=place_id:ChIJN_4LNgAt8zkR4M5ssTVE_XQ,part_383,2026-09-20 21:10:04,41538
Snook house cafe Bodh Gaya,Cafe and Coffee Shop,Cafe,"Cafe, Asian restaurant",823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 72107 89494,https://www.instagram.com/snookhousecafe_bodhgaya?igsh=c3NtNWI3MnppNXdl,5.0,,"MXP6+4VC, 1, Gaya-Dobhi Rd, opposite Magadh University Gate, Turi Buzurg, Bodh Gaya, Bihar 824234",823004,24.685355899999998,84.96218809999999,ChIJH3BYgRst8zkRbxbyC0lN3VU,https://www.google.com/maps/place/?q=place_id:ChIJH3BYgRst8zkRbxbyC0lN3VU,part_383,2026-09-20 21:10:04,41539
Riderz Hub Cafe,Cafe and Coffee Shop,Restaurant,Restaurant,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,https://www.riderzhub.com/,4.6,53.0,"Slake Corporation, opp. 5 no OTA Gate, Rock Area, Paharpur, Gaya, Bihar 823001","Rock Area, Paharpur",24.7612956,84.9656589,ChIJZZuOeh4r8zkRsuUAN-x43pw,https://www.google.com/maps/place/?q=place_id:ChIJZZuOeh4r8zkRsuUAN-x43pw,part_383,2026-09-20 21:10:05,41540
Cafe Hideout Bodhgaya,Cafe and Coffee Shop,Cafe,Cafe,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,N/A,4.8,38.0,"Domuhan-Bodhgaya Rd, near ICICI Bank, near Nigma Temple, Bodh Gaya, Bihar 824231",823004,24.6964166,84.9762373,ChIJsyZImD0t8zkRo790Bvg1dhQ,https://www.google.com/maps/place/?q=place_id:ChIJsyZImD0t8zkRo790Bvg1dhQ,part_383,2026-09-20 21:10:05,41541
Khair's Cafe and Restro,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Restaurant",823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 85398 30285,N/A,5.0,13.0,"Khair’s cafe, behind Fujia Green Restaurant, near Vietnam temple, Miya Bigha, Bodh Gaya, Bihar 824231",Miya Bigha,24.6979848,84.9876523,ChIJEdkFHgAt8zkRailiwtw3CjE,https://www.google.com/maps/place/?q=place_id:ChIJEdkFHgAt8zkRailiwtw3CjE,part_383,2026-09-20 21:10:05,41542
SUDDS CAFE & FAMILY RESTAURANT,Cafe and Coffee Shop,Restaurant,"Restaurant, Coffee shop, Fast food restaurant",823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 92626 21465,N/A,4.9,23.0,"gate no1, Gaya-Dobhi Rd, near Magadh University, Bodh Gaya, Mahurar, Bihar 824231",823004,24.688904899999997,84.958162,ChIJgQyjJCQt8zkRvygCRZAy-jc,https://www.google.com/maps/place/?q=place_id:ChIJgQyjJCQt8zkRvygCRZAy-jc,part_383,2026-09-20 21:10:05,41543
BABA COFFEE HUB,Cafe and Coffee Shop,Restaurant,Restaurant,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 76771 89927,N/A,5.0,,"Gate, Ota, 5 Number, 5 NO GATE OTA, MAYA PALACE, Paharpur, Gaya, Bihar 823001",Paharpur,24.7602819,84.965834,ChIJBzQ5awAr8zkR87r0daow8L8,https://www.google.com/maps/place/?q=place_id:ChIJBzQ5awAr8zkR87r0daow8L8,part_383,2026-09-20 21:10:06,41544
Café Amaayra (A Multi-Cuisine Restaurant),Cafe and Coffee Shop,Cafe,"Cafe, Restaurant, Indian restaurant",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,N/A,https://amaayra.co.in/,4.8,770.0,"Pillar 25, KANAK MARKET, ASHOKPURI CHOWK, Bailey Rd, Jyotipuram Colony, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.6082586,85.0784256,ChIJlQ3t9OlX7TkRFV_gJhSmcow,https://www.google.com/maps/place/?q=place_id:ChIJlQ3t9OlX7TkRFV_gJhSmcow,part_383,2026-09-20 21:10:46,43315
Fursat ke pal,Cafe and Coffee Shop,Cafe,Cafe,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,N/A,N/A,4.0,45.0,"Reliance Mobile Communication Tower, Gaya-Dobhi Rd, Paharpur, Bihar 823001",Paharpur,24.760385,84.96569799999999,ChIJCTl1ZAAr8zkREt5aziEPnTI,https://www.google.com/maps/place/?q=place_id:ChIJCTl1ZAAr8zkREt5aziEPnTI,part_383,2026-09-20 21:10:46,43316
Taste It Cafe,Cafe and Coffee Shop,Food court,Food court,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 87896 04595,N/A,4.6,22.0,"Bari Bigha, near Sarswati National School, Hisua, Bihar 805103",823005,24.8367064,85.418246,ChIJ28mWvUDj8jkRod9BEQeNZOQ,https://www.google.com/maps/place/?q=place_id:ChIJ28mWvUDj8jkRod9BEQeNZOQ,part_383,2026-09-20 21:10:46,43317
Ministry Of Coffee Affairs,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Continental restaurant, Dessert shop",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 73474 13137,N/A,4.5,678.0,"Platinum Heights, 100 Feet Rd, SBH Officers Colony, Mega Hills, Madhapur, Hyderabad, Telangana 500081","SBH Officers Colony, Mega Hills, Madhapur",17.4516952,78.39319379999999,ChIJn_sGbkiRyzsRtaaArJEBy7E,https://www.google.com/maps/place/?q=place_id:ChIJn_sGbkiRyzsRtaaArJEBy7E,part_383,2026-09-20 21:10:47,43318
The Cafe Inn,Cafe and Coffee Shop,Cafe,Cafe,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,N/A,N/A,4.0,12.0,"7R7M+WJ7, NH 65, Khairathpur, Telangana 508252",823005,17.2647898,78.8340423,ChIJoaHUIlQNyzsRYfg5K_ZCDC4,https://www.google.com/maps/place/?q=place_id:ChIJoaHUIlQNyzsRYfg5K_ZCDC4,part_383,2026-09-20 21:10:47,43319
The Coffee Restro,Cafe and Coffee Shop,Cafe,"Cafe, Bakery and Cake Shop",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,N/A,N/A,4.2,416.0,"Pillar no.291, PV Narasimha Rao Expy, Chandrika Colony, Shivrampalli Village, Rajendranagar mandal, Hyderabad, Shivarampally Jagir, Telangana 500052","Chandrika Colony, Shivrampalli Village, Rajendranagar mandal",17.3273808,78.42567319999999,ChIJ0SheLRC9yzsR2Xc0GBs82vI,https://www.google.com/maps/place/?q=place_id:ChIJ0SheLRC9yzsR2Xc0GBs82vI,part_383,2026-09-20 21:10:47,43320
The Coffee House,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 93928 19399,https://www.instagram.com/thecoffeehouseibp/,4.8,269.0,"Plot no 27, MBR Nagar, Government High School for Girls lane, Ibrahimpatnam, Telangana 501506",823005,17.1893486,78.6490503,ChIJV3aXeHCnyzsRhXKVHt66qro,https://www.google.com/maps/place/?q=place_id:ChIJV3aXeHCnyzsRhXKVHt66qro,part_383,2026-09-20 21:10:47,43321
Cafe Hideout,Cafe and Coffee Shop,Cafe,"Cafe, North Indian restaurant, Coffee store, Fine dining restaurant, Food court",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 62007 88832,http://cafehideout.com/,4.6,8267.0,"J2CW+69X, Cafe Hideout, Bailey Rd, near Pavillion Banquet, near RPS More, Saguna More, Balaji Nagar, New Tarachak, Danapur Nizamat, Danapur, Patna, Bihar 801503","Saguna More, Balaji Nagar, New Tarachak, Danapur Nizamat",25.620753999999998,85.0456525,ChIJYZTW0TFX7TkRnvtkTz70YjM,https://www.google.com/maps/place/?q=place_id:ChIJYZTW0TFX7TkRnvtkTz70YjM,part_383,2026-09-20 21:10:47,43322
Cafe Hideout,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 96931 27381,http://order.cafehideout.com/,4.6,9956.0,"1st & 2nd floor, Boring Rd, opp. PC Jeweller, Patna, Bihar 800001",Anandpuri,25.6145224,85.11655119999999,ChIJU4XjLNtZ7TkRlyzJnGaf8tI,https://www.google.com/maps/place/?q=place_id:ChIJU4XjLNtZ7TkRlyzJnGaf8tI,part_383,2026-09-20 21:10:47,43323
The Coffee Shop,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 62900 03108,N/A,4.6,218.0,"3B, St Francis Xavier Sarani, Mullick Bazar, Park Street area, Kolkata, West Bengal 700017","Mullick Bazar, Park Street area",22.547608999999998,88.355457,ChIJ9x0TAtF3AjoREymxeXR0hqo,https://www.google.com/maps/place/?q=place_id:ChIJ9x0TAtF3AjoREymxeXR0hqo,part_383,2026-09-20 21:10:47,43324
Arabica India,Cafe and Coffee Shop,Coffee shop,Coffee shop,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 70700 34511,N/A,4.7,98.0,"opposite Peter England showroom, Haji Nagar Colony, Mithanpura, Muzaffarpur, Bihar 842002","Haji Nagar Colony, Mithanpura",26.1065567,85.3979932,ChIJPYVlLNMR7TkRrKWRaQS6nMc,https://www.google.com/maps/place/?q=place_id:ChIJPYVlLNMR7TkRrKWRaQS6nMc,part_383,2026-09-20 21:10:47,43325
Craft coffee,Cafe and Coffee Shop,Cafe,Cafe,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 80171 77062,N/A,4.4,215.0,"B-229, near Allahabad Bank, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6124153,85.1165492,ChIJr5QVHQBZ7TkR-53MWaZH25M,https://www.google.com/maps/place/?q=place_id:ChIJr5QVHQBZ7TkR-53MWaZH25M,part_383,2026-09-20 21:10:47,43326
Cafe 13,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 95255 66665,N/A,4.2,4325.0,"1st Floor, Surya Crystal, Boring Rd, opp. Karlo automobiles, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6135621,85.11776909999999,ChIJMdlDfIBZ7TkR01KjbPWlxbQ,https://www.google.com/maps/place/?q=place_id:ChIJMdlDfIBZ7TkR01KjbPWlxbQ,part_383,2026-09-20 21:10:47,43327
O Ho Cafe Bhindas wazirganj,Cafe and Coffee Shop,Coffee shop,Coffee shop,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 87091 66108,https://www.instagram.com/kartik_rajput_1965?igsh=bXp4eXEyZjEwc3k=,5.0,4.0,"Bhindas, Bihar 805131",823311,24.7878188,85.1233702,ChIJP15BNwAn8zkRC7dpeaKAze0,https://www.google.com/maps/place/?q=place_id:ChIJP15BNwAn8zkRC7dpeaKAze0,part_383,2026-09-20 21:11:27,46492
Baba Tea stall,Cafe and Coffee Shop,Coffee shop,Coffee shop,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,5.0,1.0,"V6HR+2JC, Gehlor, Bihar 823311",823311,24.8776433,85.2414963,ChIJC5OcYwDf8jkRt3pw9P1wEHI,https://www.google.com/maps/place/?q=place_id:ChIJC5OcYwDf8jkRt3pw9P1wEHI,part_383,2026-09-20 21:11:27,46493
Bariya,Cafe and Coffee Shop,Coffee shop,Coffee shop,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,5.0,1.0,"Q5Q5+63H, Bairiya, Bihar 805131",823311,24.7880406,85.1575728,ChIJy7bWcwAn8zkRv_SdFfhAtIA,https://www.google.com/maps/place/?q=place_id:ChIJy7bWcwAn8zkRv_SdFfhAtIA,part_383,2026-09-20 21:11:27,46494
Cafe Yarana,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 87890 36080,https://www.instagram.com/cafeyarana2025?igsh=MTdpazdwbnJvMHdlZA==,4.6,9.0,"Bhulan Bigha, Bajrang More, Hisua, Bagodar, Bihar 805103",823311,24.8468125,85.41931249999999,ChIJH9oSdwDj8jkRkulj4ntC6uU,https://www.google.com/maps/place/?q=place_id:ChIJH9oSdwDj8jkRkulj4ntC6uU,part_383,2026-09-20 21:11:27,46495
रोहित मिष्ठान भंडार,Cafe and Coffee Shop,Coffee shop,Coffee shop,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,5.0,3.0,"V4QC+7M4, Upthu, Bihar 824233",823311,24.8881397,85.1216894,ChIJ36geA_rZ8jkRa51WbF3MNi0,https://www.google.com/maps/place/?q=place_id:ChIJ36geA_rZ8jkRa51WbF3MNi0,part_383,2026-09-20 21:11:27,46496
The Coffee Day,Cafe and Coffee Shop,Coffee shop,Coffee shop,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,3.3,3.0,"R2P5+3GP, Ahmad Colony, Kandi, Bihar 823003",Ahmad Colony,24.8354757,85.00934219999999,ChIJT-aZribV8jkR0y1U6GYG9KQ,https://www.google.com/maps/place/?q=place_id:ChIJT-aZribV8jkR0y1U6GYG9KQ,part_383,2026-09-20 21:11:27,46497
D' Chimney (Cafe & Restaurant),Cafe and Coffee Shop,Coffee shop,"Coffee shop, Banquet hall, Biryani restaurant, Breakfast restaurant, Chinese restaurant, Family restaurant, Dhaba, Hotel, North Indian restaurant, Tea store",823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 91539 61438,http://www.dchimney.com/,4.3,73.0,"Plot-19, Greater, near Govt. Engineering College, Lat, Hulasganj, Bihar 804407",823311,25.0956992,85.1528989,ChIJmZCqTWTF8jkROwrTawC9Fcs,https://www.google.com/maps/place/?q=place_id:ChIJmZCqTWTF8jkROwrTawC9Fcs,part_383,2026-09-20 21:11:27,46498
7 CAFE,Cafe and Coffee Shop,Coffee shop,Coffee shop,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 99115 21918,N/A,3.5,2.0,"Q2XF+5MX Aryan Computer Press, MANPUR, Gaya, Bihar 823003",823311,24.7979751,85.0242387,ChIJCWKzWPAr8zkRqn7gkmJNhwM,https://www.google.com/maps/place/?q=place_id:ChIJCWKzWPAr8zkRqn7gkmJNhwM,part_383,2026-09-20 21:11:27,46499
Nature's Nest Restaurant and Banquets,Cafe and Coffee Shop,Restaurant,"Restaurant, Coffee shop, Delivery service",823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 77669 16983,http://www.pandupokharrajgir.com/,4.7,670.0,"Virayatan Rd, Nimal, Rajgir, Bihar 803116",Nimal,25.013889199999998,85.4159853,ChIJL_ALZwDl8jkRodVg8YBjipc,https://www.google.com/maps/place/?q=place_id:ChIJL_ALZwDl8jkRodVg8YBjipc,part_383,2026-09-20 21:11:28,46500
The Hide & Dine Cafe,Cafe and Coffee Shop,Cafe,Cafe,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,4.6,27.0,"1st Floor, Aziza Plaza, Swarajpuri Rd, opp. Bharat Sevashram Sangha, near the petrol pump, Enayat Colony, Gaya, Bihar 823001",Enayat Colony,24.7934938,85.00080729999999,ChIJ6dQ52nwr8zkRwyhTu21yzOI,https://www.google.com/maps/place/?q=place_id:ChIJ6dQ52nwr8zkRwyhTu21yzOI,part_383,2026-09-20 21:11:28,46501
Sapneri,Cafe and Coffee Shop,Cafe,Cafe,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 91999 55523,N/A,4.2,,"Sapnera, Bihar 824233",823311,25.0156581,85.14542829999999,ChIJLyhuNNXa8jkR4zw8SnTx_OA,https://www.google.com/maps/place/?q=place_id:ChIJLyhuNNXa8jkR4zw8SnTx_OA,part_383,2026-09-20 21:11:29,46502
Sri Sanjay House,Cafe and Coffee Shop,Cafe,Cafe,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 77397 41135,N/A,4.3,,"R2FH+9J9, Head Manpur,Teli tola, Bihar 823003",823311,24.8234043,85.0291086,ChIJH7_sk_PX8jkRWhFLgBJIO-M,https://www.google.com/maps/place/?q=place_id:ChIJH7_sk_PX8jkRWhFLgBJIO-M,part_383,2026-09-20 21:11:29,46503
Ashok prasad tea stall,Cafe and Coffee Shop,Coffee shop,Coffee shop,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,4.7,,"34MX+HFV, प्रांकुषनगर, Hulasganj, Bihar 804407",प्रांकुषनगर,25.083987399999998,85.1486865,ChIJZefcDSLF8jkRrImqOhRLetE,https://www.google.com/maps/place/?q=place_id:ChIJZefcDSLF8jkRrImqOhRLetE,part_383,2026-09-20 21:11:29,46504
Md dilkash house,Cafe and Coffee Shop,Coffee shop,Coffee shop,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,,,"Bandi, Baddi, Bihar 823311",Bandi,24.962869899999998,85.253096,ChIJgaerRELd8jkR-zKp9DuU4wE,https://www.google.com/maps/place/?q=place_id:ChIJgaerRELd8jkR-zKp9DuU4wE,part_383,2026-09-20 21:11:29,46505
