business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NIVAAN HEALTHCARE,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,5.0,,"R.G.N Public School, Gandhi Nagar Road No. 3, near R.G.N Public School, Kishori Mohan Complex, Chandouti, Mahavir colony, Gaya, Bihar 823001","Kishori Mohan Complex, Chandouti, Mahavir colony",24.777207399999998,84.9725016,ChIJOwOpv_wq8zkRVenQ_yMA_7s,https://www.google.com/maps/place/?q=place_id:ChIJOwOpv_wq8zkRVenQ_yMA_7s,part_383,2026-09-20 21:07:59,35281
Sarwotam Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,4.0,,"RX2W+86H, Kharkhura, Gaya, Bihar 823002",Kharkhura,24.8008109,84.99559889999999,ChIJ_fFn2n8r8zkRGr5wf_60M4o,https://www.google.com/maps/place/?q=place_id:ChIJ_fFn2n8r8zkRGr5wf_60M4o,part_383,2026-09-20 21:07:59,35282
THE DAWA KING,Medical Equipment Supplier,Medical supply store,Medical supply store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 89368 77887,N/A,5.0,,"pani tanki, K.A road, near Azad Park Lane, Gol Bagicha, Gaya, Bihar 823001",Gol Bagicha,24.7999914,85.0083362,ChIJgYp3Uykr8zkRu8nsNDm8_7c,https://www.google.com/maps/place/?q=place_id:ChIJgYp3Uykr8zkRu8nsNDm8_7c,part_383,2026-09-20 21:07:59,35283
Sharda Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,4.0,,"Uttara Rd, Jaiprakash Nagar, Gaya, Bihar 823001",Jaiprakash Nagar,24.781802499999998,85.00198979999999,ChIJ9426LJQr8zkRQc4pYJTFXJs,https://www.google.com/maps/place/?q=place_id:ChIJ9426LJQr8zkRQc4pYJTFXJs,part_383,2026-09-20 21:07:59,35284
Laxmi Medical System,Medical Equipment Supplier,Hospital equipment and supplies,Hospital equipment and supplies,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 80839 77226,N/A,5.0,,"Singh Complex, road, Khatka chak, Magadh, Naili, Gaya, Bihar 823001","Khatka chak, Magadh",24.7644946,84.9921542,ChIJGyMguKUr8zkR1grg-RRVxpY,https://www.google.com/maps/place/?q=place_id:ChIJGyMguKUr8zkR1grg-RRVxpY,part_383,2026-09-20 21:07:59,35285
Maa Bangla Agency,Medical Equipment Supplier,Medical supply store,Medical supply store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,5.0,,"Jamuar Complex, K.A road, Gol Bagicha, Gaya, Bihar 823001",Gol Bagicha,24.799820699999998,85.0084388,ChIJRY0nsi4r8zkRlJnyR9_Mk5E,https://www.google.com/maps/place/?q=place_id:ChIJRY0nsi4r8zkRlJnyR9_Mk5E,part_383,2026-09-20 21:07:59,35286
Ganesh Medical ayurvedic Store (since 1942),Medical Equipment Supplier,Ayurvedic clinic,"Ayurvedic clinic, Medical supply store, Wholesaler",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 79030 42317,https://www.instagram.com/reel/DC1qU8sszat/?igsh=YzljYTk1ODg3Zg==,5.0,,"KP Rd, Dulhingunj, Gaya, Bihar 823001",Dulhingunj,24.7962873,85.0097657,ChIJbQsKmT0q8zkR-e6Jn7PGzVo,https://www.google.com/maps/place/?q=place_id:ChIJbQsKmT0q8zkR-e6Jn7PGzVo,part_383,2026-09-20 21:07:59,35287
Raj Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 94308 87509,N/A,,,"Moffasil more, Nagmatia Colony, Gaya, Bihar 823003",Nagmatia Colony,24.7913957,85.0002336,ChIJjehF1bcr8zkRGxR6SyWEOLw,https://www.google.com/maps/place/?q=place_id:ChIJjehF1bcr8zkRGxR6SyWEOLw,part_383,2026-09-20 21:07:59,35288
MEDICAL SHOP,Medical Equipment Supplier,Medical supply store,Medical supply store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,4.5,,"AN Road, Murarpur, Gaya, Bihar 823001",Murarpur,24.799993,85.0089462,ChIJ5Wi-R8Qr8zkRHVP3RLJtUH0,https://www.google.com/maps/place/?q=place_id:ChIJ5Wi-R8Qr8zkRHVP3RLJtUH0,part_383,2026-09-20 21:07:59,35289
Krishna Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,,,"RX5X+PH4, Kharkhura Main Rd, Kharkhura, Gaya, Bihar 823002",Kharkhura,24.809387599999997,84.9989397,ChIJ36pgIAAr8zkRj4PPVCM2Pqc,https://www.google.com/maps/place/?q=place_id:ChIJ36pgIAAr8zkRj4PPVCM2Pqc,part_383,2026-09-20 21:07:59,35290
M/s Shree Maa Enterprises,Medical Equipment Supplier,Oxygen equipment supplier,Oxygen equipment supplier,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 99394 06815,N/A,4.7,,"127, Shaheed Road, Murarpur, Gaya, Bihar 823001",Murarpur,24.8004705,85.0105229,ChIJQ-diqhcq8zkRifJJ7VrwVp4,https://www.google.com/maps/place/?q=place_id:ChIJQ-diqhcq8zkRifJJ7VrwVp4,part_383,2026-09-20 21:07:59,35291
SHREE GANESH AGENCIES,Medical Equipment Supplier,Medical supply store,Medical supply store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 98358 38332,N/A,,,"F.B, S ROAD, Nagmatia Colony, Gaya, Bihar 823001",Nagmatia Colony,24.7912052,84.9973546,ChIJJQLbyNor8zkRq8zyg_mEg0w,https://www.google.com/maps/place/?q=place_id:ChIJJQLbyNor8zkRq8zyg_mEg0w,part_383,2026-09-20 21:07:59,35292
VIVEK MEDICAL AGENCY,Medical Equipment Supplier,Medical supply store,Medical supply store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 84098 16922,N/A,,,"K A, ROAD, Murarpur, Gaya, Bihar 823001",Murarpur,24.8017889,85.0086911,ChIJ-RrRulgr8zkRumSBpwtwwe4,https://www.google.com/maps/place/?q=place_id:ChIJ-RrRulgr8zkRumSBpwtwwe4,part_383,2026-09-20 21:07:59,35293
New vikash medical hall,Medical Equipment Supplier,Medical supply store,Medical supply store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,,,"RX7H+WJ8, Gaya - Panchananpur - Daudnagar Rd, Kujapi, Bihar 823002",823001,24.8147874,84.9790807,ChIJB8fudMEr8zkRCsjpw_qzGkw,https://www.google.com/maps/place/?q=place_id:ChIJB8fudMEr8zkRCsjpw_qzGkw,part_383,2026-09-20 21:07:59,35294
Gaddiel Industries Pvt. Ltd. || Best Modular OT manufacturer In Patna ( Bihar),Medical Equipment Supplier,Medical Equipment Manufacturer,Medical Equipment Manufacturer,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 98910 65150,https://www.gaddiel.in/,5.0,,"A - 13, Kankarbagh, A P Colony, Patna, Gaya, Bihar 800020","Kankarbagh, A P Colony",24.7855572,84.9848384,ChIJowMml7gr8zkRC08NA6iU4G8,https://www.google.com/maps/place/?q=place_id:ChIJowMml7gr8zkRC08NA6iU4G8,part_383,2026-09-20 21:08:01,35295
"Shanvi Medical Store, Generic Aadhar",Medical Equipment Supplier,Medical supply store,Medical supply store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,5.0,,"Asha Singh More, LIG 20, A P Colony, Gaya, Bihar 823001",A P Colony,24.7885481,84.984768,ChIJ80CAhAkr8zkRXxUW66VTSKU,https://www.google.com/maps/place/?q=place_id:ChIJ80CAhAkr8zkRXxUW66VTSKU,part_383,2026-09-20 21:08:01,35296
Medico Solution,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Surgical supply store",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 93080 20053,N/A,5.0,,"Gate No-2, Ashok Rajpath Rd, opp. of P.M.C.H Campus, Lalbagh, Patna, Bihar 800004",Lalbagh,25.6191198,85.16173909999999,ChIJqZv9-ZJZ7TkRW94k1yQUxD4,https://www.google.com/maps/place/?q=place_id:ChIJqZv9-ZJZ7TkRW94k1yQUxD4,part_383,2026-09-20 21:08:01,35297
Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",N/A,N/A,,,"RXJH+M7P, Neyazipur, road, Gaya, Bihar 823002",823002,24.8317017,84.97819109999999,ChIJB5uTCGDV8jkR7XTnB8inuZs,https://www.google.com/maps/place/?q=place_id:ChIJB5uTCGDV8jkR7XTnB8inuZs,part_383,2026-09-20 21:08:46,38719
Capital Oxygen Company,Medical Equipment Supplier,Oxygen equipment supplier,"Oxygen equipment supplier, Gas Agency, Gas cylinders supplier, Medical supply store, Outlet store",823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 89368 19584,https://sites.google.com/view/capitaloxygencompany/home,4.9,,"NH-83, Gaya - Patna Main Rd, near Bharat Gas, Kandi, Gaya, Bihar 823003",823002,24.8328697,85.0093064,ChIJnagvWR_V8jkRBY-lIZK9lRk,https://www.google.com/maps/place/?q=place_id:ChIJnagvWR_V8jkRBY-lIZK9lRk,part_383,2026-09-20 21:08:46,38720
OPHTHO SURGICALS,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",N/A,N/A,,,"Janakpur, Road No. 3, Bhadrakali Colony, Rana Nagar, Manpur, Bihar 823003","Bhadrakali Colony, Rana Nagar",24.7989888,85.02076459999999,ChIJWavnt_wr8zkRLfDCRxnMXe0,https://www.google.com/maps/place/?q=place_id:ChIJWavnt_wr8zkRLfDCRxnMXe0,part_383,2026-09-20 21:08:46,38721
TULSI HEALTH CARE,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Medical Equipment Manufacturer",823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 83789 82499,N/A,5.0,,"328, Somwar Bazar Rd, Sitabuldi, Nagpur, Maharashtra 440012",Sitabuldi,21.144275099999998,79.0855929,ChIJ1cx8N5XA1DsRpjb9E0X2mks,https://www.google.com/maps/place/?q=place_id:ChIJ1cx8N5XA1DsRpjb9E0X2mks,part_383,2026-09-20 21:08:46,38722
The Home Medix,Medical Equipment Supplier,Medical supply store,Medical supply store,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",N/A,N/A,5.0,,"SUBIR SADAN, STREET NO.-2, Kujapi, Bihar 823002",823002,24.817287699999998,84.9773788,ChIJf-DjasAr8zkRxbvXLvgKB6A,https://www.google.com/maps/place/?q=place_id:ChIJf-DjasAr8zkRxbvXLvgKB6A,part_383,2026-09-20 21:08:46,38723
Riddhi Medical Agencies,Medical Equipment Supplier,Medical supply store,"Medical supply store, Store",823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 98908 89489,N/A,4.1,,"bajrang market, Tekari Rd, Gaya, Surhni, Bihar 823002",823002,24.8560211,84.91774439999999,ChIJMb5QhNgr8zkRwnXl5IZiwR8,https://www.google.com/maps/place/?q=place_id:ChIJMb5QhNgr8zkRwnXl5IZiwR8,part_383,2026-09-20 21:08:46,38724
THEHOMEMEDIX,Medical Equipment Supplier,Medical supply store,Medical supply store,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",N/A,http://www.dhomemedix.com/,,,"Sahebnagar, Kujapi, Kujapi, Bihar 823002",823002,24.8079069,84.9847978,ChIJBTQ65_Qr8zkRxLfTlTdPjQc,https://www.google.com/maps/place/?q=place_id:ChIJBTQ65_Qr8zkRxLfTlTdPjQc,part_383,2026-09-20 21:08:47,38725
New Pragati Distributor,Medical Equipment Supplier,Medical supply store,Medical supply store,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",N/A,N/A,,,"Laxmi palace, f.b.s road, Bihar 823001",Nagmatia Colony,24.7912052,84.9973546,ChIJvbdxOXEr8zkRrNw7QQhWz3k,https://www.google.com/maps/place/?q=place_id:ChIJvbdxOXEr8zkRrNw7QQhWz3k,part_383,2026-09-20 21:08:47,38726
Bhawani Oxygen,Medical Equipment Supplier,Oxygen equipment supplier,"Oxygen equipment supplier, Gas cylinders supplier, Gas installation service",823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",+91 98522 02110,N/A,5.0,4.0,"Rana Nagar, Gaya, Manpur, Bihar 823003",Rana Nagar,24.8023316,85.02490019999999,ChIJhQMjv_Up8zkRpdI80VHOfhQ,https://www.google.com/maps/place/?q=place_id:ChIJhQMjv_Up8zkRpdI80VHOfhQ,part_383,2026-09-20 21:09:28,40340
Dawaiwala.com Arogyam Healthcare,Medical Equipment Supplier,Medical supply store,Medical supply store,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",+91 97717 32034,N/A,,,"NH82, New bypass, Manpur, Gaya, Bihar 823003",823003,24.7719161,85.0261003,ChIJ_24Vd5Up8zkRjGp8gwmdBc0,https://www.google.com/maps/place/?q=place_id:ChIJ_24Vd5Up8zkRjGp8gwmdBc0,part_383,2026-09-20 21:09:28,40341
INDU RANI MEDICAL AGENCY,Medical Equipment Supplier,Medical supply store,Medical supply store,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",N/A,N/A,,,"R25Q+F42, Krishna Puri Colony, Kamalpur, Bihar 823003",Krishna Puri Colony,24.8085083,85.0382157,ChIJtcd2IQ8p8zkRJSk7xt5e3UE,https://www.google.com/maps/place/?q=place_id:ChIJtcd2IQ8p8zkRJSk7xt5e3UE,part_383,2026-09-20 21:09:28,40342
DAWA sangam,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",N/A,N/A,5.0,1.0,"RXQP+V72, Neazipur, Bihar 823003",823003,24.839647199999998,84.98565459999999,ChIJmRH-AQDV8jkRYeHgCtpI_K0,https://www.google.com/maps/place/?q=place_id:ChIJmRH-AQDV8jkRYeHgCtpI_K0,part_383,2026-09-20 21:09:28,40343
"BLUEMEDIX - BEST MEDICINE SHOP IN MANPUR, GAYA , BIHAR",Medical Equipment Supplier,Medical supply store,Medical supply store,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",N/A,https://bluemedix.in/,5.0,,"Bihar Gramin Bank, Maria Market, Afgilla, near Dakshin, Manpur, Bihar 823003",823003,24.798616799999998,85.0247308,ChIJdxTebiMp8zkRKo67GyT6w4Q,https://www.google.com/maps/place/?q=place_id:ChIJdxTebiMp8zkRKo67GyT6w4Q,part_383,2026-09-20 21:09:29,40344
R.G. Medical System - Best X-Ray Machine Supplier | Best Hospital Furniture Supplier | Medical Equipment Supplier in Patna,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",+91 98358 69921,https://www.rgmedicalsystem.com/,5.0,5.0,"Anjali Rice Mill, Sadallichak, Kurthaul, Dariapur, Patna, Bihar 804453",Kurthaul,25.5556101,85.1349204,ChIJnWoLUt5Z7TkR4RvN0S3s4-U,https://www.google.com/maps/place/?q=place_id:ChIJnWoLUt5Z7TkR4RvN0S3s4-U,part_383,2026-09-20 21:09:30,40345
Ayushi Marble,Medical Equipment Supplier,Tile store,"Tile store, Marble supplier, Tile contractor",823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",+91 70047 86559,N/A,4.8,15.0,"Gaya - Nawada Rd, beside raj hospital, Manpur, Gaya, Bihar 823003",823003,24.798082599999997,85.05103059999999,ChIJsycCr7Up8zkRJcVWiMT1MYM,https://www.google.com/maps/place/?q=place_id:ChIJsycCr7Up8zkRJcVWiMT1MYM,part_383,2026-09-20 21:09:30,40346
Bhagwati medical hall,Medical Equipment Supplier,Medical supply store,Medical supply store,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 90975 11382,N/A,5.0,7.0,"Tikka Bigha, Gayaji, Bodh Gaya, Bihar 824231",Gayaji,24.6909375,84.99301559999999,ChIJ-TCWzx0t8zkR6oJwF0Ht3bs,https://www.google.com/maps/place/?q=place_id:ChIJ-TCWzx0t8zkR6oJwF0Ht3bs,part_383,2026-09-20 21:10:12,41818
Medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,N/A,5.0,2.0,"PXF9+MP4, Patna - Gaya - Dobhi Rd, Dhanawan, Gaya, Bihar 823004",823004,24.7241409,84.9693367,ChIJ6cByUawt8zkRf-9txhaOr40,https://www.google.com/maps/place/?q=place_id:ChIJ6cByUawt8zkRf-9txhaOr40,part_383,2026-09-20 21:10:12,41819
Janta Seva Clinic,Medical Equipment Supplier,Medical supply store,Medical supply store,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 95086 06072,https://www.instagram.com/anand4294yadav?igsh=MW02NWpzaHdrYnluMw==,1.0,1.0,"Village, ganghar Khajwati, Bodh Gaya, Bihar 824231",823004,24.696135299999998,84.98697589999999,ChIJ7y5f1W0t8zkR5E8IzyTv-CI,https://www.google.com/maps/place/?q=place_id:ChIJ7y5f1W0t8zkR5E8IzyTv-CI,part_383,2026-09-20 21:10:12,41820
Saif Care,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Medical Equipment Manufacturer, Surgical Products Wholesaler",823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 91715 73976,http://saifcare.in/,5.0,43.0,"Mufaddal Manzil, opp. Dhebar Tower, Byron Bazar, Janta Colony, Raipur, Chhattisgarh 492001","Byron Bazar, Janta Colony",21.233973499999998,81.64567799999999,ChIJwf__D73dKDoRfk5moWfofEk,https://www.google.com/maps/place/?q=place_id:ChIJwf__D73dKDoRfk5moWfofEk,part_383,2026-09-20 21:10:14,41821
Healthcare Equipments & Services,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 94310 19995,https://www.healthcarepatna.com/,4.0,2.0,"L-1/22, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6154559,85.11298699999999,ChIJlUljPDFZ7TkRO_elcx0SYD8,https://www.google.com/maps/place/?q=place_id:ChIJlUljPDFZ7TkRO_elcx0SYD8,part_383,2026-09-20 21:10:14,41822
Matoviz - Best Medical Equipment Supplier Bangalore,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,N/A,N/A,5.0,13.0,"9/1-2, 1ST FLOOR 1ST MAIN, 1ST CROSS BAND BOX ROAD, Bengaluru, KARNATΑΚΑ, 560068, Bengaluru, Karnataka 560114",Hongasandra,12.899458,77.62838409999999,ChIJDSeotvcVrjsRArFI7J4di5Q,https://www.google.com/maps/place/?q=place_id:ChIJDSeotvcVrjsRArFI7J4di5Q,part_383,2026-09-20 21:10:54,44023
Aradhya Health Care,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 99836 69062,http://aradhyahealthcare.com/,4.8,37.0,"Krishna Colony, Naya Khera, Vidyadhar Nagar, Jaipur Nagar Nigam Area, Jaipur, Rajasthan 302039","Krishna Colony, Naya Khera, Vidyadhar Nagar",26.950198099999998,75.7785,ChIJ1RCOC7ezbTkRG0ar9ThuMvA,https://www.google.com/maps/place/?q=place_id:ChIJ1RCOC7ezbTkRG0ar9ThuMvA,part_383,2026-09-20 21:10:54,44024
New Life Analysis Point,Medical Equipment Supplier,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Medical equipment supplier, Oxygen equipment supplier",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 98047 28740,https://newlifeap.com/,4.5,101.0,"114/162, Bidhan Pally Rd, Bidhan Pally, Nivedita Colony, Patipukur, South Dumdum, West Bengal 700048","Bidhan Pally, Nivedita Colony, Patipukur",22.6061816,88.3940843,ChIJmf8WvIR3AjoRDTdLW1V3neg,https://www.google.com/maps/place/?q=place_id:ChIJmf8WvIR3AjoRDTdLW1V3neg,part_383,2026-09-20 21:10:54,44025
Anand medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 95044 72373,N/A,4.3,4.0,"Bela More, Bus Stop, SH 4, Khizarsarai, Khizar Sarai, Bihar 824233",823311,24.967585,85.09144049999999,ChIJodmJWvzR8jkR1kbuqZsAyqc,https://www.google.com/maps/place/?q=place_id:ChIJodmJWvzR8jkR1kbuqZsAyqc,part_383,2026-09-20 21:11:35,47133
Sitaram Medical Hall,Medical Equipment Supplier,Medical supply store,Medical supply store,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 93867 84312,N/A,3.0,2.0,"Chhavi kapur Road Rajgir, Rajgir, Bihar 803116",823311,25.017257299999997,85.4161642,ChIJ2W7grOLl8jkR-3zqINtPb2M,https://www.google.com/maps/place/?q=place_id:ChIJ2W7grOLl8jkR-3zqINtPb2M,part_383,2026-09-20 21:11:35,47134
अनुष्का मेडिकल हॉल नियर यशवंत हाई स्कूल खिजरसराय धूरा पर,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,5.0,1.0,"X3FV+299, Khizersarai Bypass Rd, Khizar Sarai, Lodipur, Bihar 824233",823311,24.972533,85.0934862,ChIJq56pEADR8jkR20ehdImfFtk,https://www.google.com/maps/place/?q=place_id:ChIJq56pEADR8jkR20ehdImfFtk,part_383,2026-09-20 21:11:35,47135
अनुष्का चिकित्सा सेवा सदन,Medical Equipment Supplier,Medical supply store,Medical supply store,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 62993 88216,N/A,1.0,1.0,"V599+2GC, Belsar, Gaya, Belsanr, Bihar 823311",Belsar,24.8675566,85.1687508,ChIJc5a2dwDZ8jkRizywWDh0un0,https://www.google.com/maps/place/?q=place_id:ChIJc5a2dwDZ8jkRizywWDh0un0,part_383,2026-09-20 21:11:35,47136
ARUNA MEDICO CARE,Medical Equipment Supplier,Wholesaler,"Wholesaler, Medical supply store",823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,,,"rajgir road near h.p gass, near devi sthan panchu, Hisua, Bihar 805103",823311,24.8428513,85.4204214,ChIJEXfBXbDj8jkR07pLxRDAJnY,https://www.google.com/maps/place/?q=place_id:ChIJEXfBXbDj8jkR07pLxRDAJnY,part_383,2026-09-20 21:11:35,47137
Dwarika Medical Pirkhan Sarai,Medical Equipment Supplier,Medical supply store,Medical supply store,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,2.0,1.0,"V3WC+PF7, Pirkhan Sarai, Bihar 823003",823311,24.896797199999998,85.07116289999999,ChIJWxWSNiLX8jkRlpOIHZzVTkE,https://www.google.com/maps/place/?q=place_id:ChIJWxWSNiLX8jkRlpOIHZzVTkE,part_383,2026-09-20 21:11:35,47138
Prince Medical Hall,Medical Equipment Supplier,Medical supply store,Medical supply store,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,5.0,1.0,"XX9F+P2Q, Belaganj, Bihar 804403",823311,24.969327399999997,84.97261259999999,ChIJ0R49QPvS8jkR68ExQ4a_L14,https://www.google.com/maps/place/?q=place_id:ChIJ0R49QPvS8jkR68ExQ4a_L14,part_383,2026-09-20 21:11:35,47139
Anurag medical hall,Medical Equipment Supplier,Medical supply store,Medical supply store,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,,,"Khizarsarai, Khizar Sarai, Bihar 824233",823311,24.9670822,85.09125639999999,ChIJQ8TKY1zR8jkREtMtRH9QrW0,https://www.google.com/maps/place/?q=place_id:ChIJQ8TKY1zR8jkREtMtRH9QrW0,part_383,2026-09-20 21:11:35,47140
Bela lal medical hall,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,5.0,4.0,"ali biryani ke pichhe, Bela Bazaar (shiv parvati mandir ke bagal, me purav side, Belaganj, Bihar 804403",823311,24.9693735,84.97550269999999,ChIJ4a_gv9XT8jkRSGTNb_WtNaM,https://www.google.com/maps/place/?q=place_id:ChIJ4a_gv9XT8jkRSGTNb_WtNaM,part_383,2026-09-20 21:11:35,47141
Sankatmochan medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 96310 22443,N/A,,,"Kudwa bazar gaya patna main road khizirsarai gaya ji bihar Gaya, Bihar 804407",823311,25.0104139,85.104523,ChIJuybjQ1rR8jkRJ9wFeJ0wZLY,https://www.google.com/maps/place/?q=place_id:ChIJuybjQ1rR8jkRJ9wFeJ0wZLY,part_383,2026-09-20 21:11:35,47142
