business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Advocate Pavankumar Salve,Advocate and Lawyer,Lawyer,Lawyer,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 98606 89880,N/A,5.0,,"Plot No. 552, near Ketli Garden, Kamgar Chowk, N 3, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Kamgar Chowk, N 3, Cidco",19.8718233,75.36497349999999,ChIJfSyXqKij2zsRusQF0jkzIrE,https://www.google.com/maps/place/?q=place_id:ChIJfSyXqKij2zsRusQF0jkzIrE,part_383,2026-09-20 21:13:06,51606
"Abhi @ NYAY SAARTHI LEGAL, Aurangabad, Bihar",Advocate and Lawyer,Law firm,Law firm,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 80512 84345,N/A,5.0,,"N.R, Mishra Road Court Compund Area, Madrasa Road, near Co-operative Bank, Aurangabad, Bihar 824101",824101,24.754451399999997,84.37400319999999,ChIJ-weqPkn9jDkRlrOPIbL9bv8,https://www.google.com/maps/place/?q=place_id:ChIJ-weqPkn9jDkRlrOPIbL9bv8,part_383,2026-09-20 21:13:07,51607
Aurangabad legal house,Advocate and Lawyer,Law firm,Law firm,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,,,"Ander Bazar, Aurangabad, Bihar 824101",824101,24.750303199999998,84.37837259999999,ChIJNbEOMQD9jDkRrzN8JpsXMpw,https://www.google.com/maps/place/?q=place_id:ChIJNbEOMQD9jDkRrzN8JpsXMpw,part_383,2026-09-20 21:13:07,51608
Amit Sinha,Advocate and Lawyer,Personal injury attorney,Personal injury attorney,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,,,"Q968+VHM, Karma Rd, Aurangabad, Bihar 824101",824101,24.7623104,84.3664575,ChIJr-FyBQD9jDkRzBoZVluwjG0,https://www.google.com/maps/place/?q=place_id:ChIJr-FyBQD9jDkRzBoZVluwjG0,part_383,2026-09-20 21:13:07,51609
Sushant Kishore,Advocate and Lawyer,Lawyer,Lawyer,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",+91 94310 30510,N/A,5.0,,"Jagmadhu House, Club Rd, Srikrishna Nagar, Aurangabad, Bihar 824101",Srikrishna Nagar,24.7556491,84.37403189999999,ChIJ-4d2aA_9jDkRFZsR_P4goK0,https://www.google.com/maps/place/?q=place_id:ChIJ-4d2aA_9jDkRFZsR_P4goK0,part_383,2026-09-20 21:13:48,53120
Advocate Chandan Mishra,Advocate and Lawyer,Apartment building,Apartment building,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",N/A,N/A,5.0,,"1, Satyendra Nagar Rd, near Mahakal Chowk, Aurangabad, Bihar 824101",824102,24.759359399999997,84.3597679,ChIJc29qDQD9jDkRzyO6nf2UQN0,https://www.google.com/maps/place/?q=place_id:ChIJc29qDQD9jDkRzyO6nf2UQN0,part_383,2026-09-20 21:13:48,53121
Amrendra singh Advocate,Advocate and Lawyer,Housing society,Housing society,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",N/A,N/A,,,"Q938+Q63, Gurdeo Nagar, Patel colony, Aurangabad, Bihar 824101","Gurdeo Nagar, Patel colony",24.7543804,84.3655618,ChIJ9Y2nEQD9jDkRKK_wfa0wAAE,https://www.google.com/maps/place/?q=place_id:ChIJ9Y2nEQD9jDkRKK_wfa0wAAE,part_383,2026-09-20 21:13:48,53122
Aniket singh,Advocate and Lawyer,Family law attorney,Family law attorney,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",N/A,N/A,1.0,1.0,"RFR3+J3P, Bakhari, Bihar 824121",824103,24.8415768,84.452709,ChIJ2RJ3ZgAdjTkRkWu8qGEboxA,https://www.google.com/maps/place/?q=place_id:ChIJ2RJ3ZgAdjTkRkWu8qGEboxA,part_383,2026-09-20 21:14:32,53883
Advocate Shailesh S. Joshi - Divorce & Family Lawyer,Advocate and Lawyer,Divorce lawyer,Divorce lawyer,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 86260 20635,https://advocateshaileshjoshi.com/,4.7,33.0,"Opp. District Court, Aurangabad, near Man Mandir Restaurant, Chhatrapati Sambhajinagar, Maharashtra 431009","Sector N 4, Cidco",19.8625604,75.36249649999999,ChIJuwrBrGOi2zsRxP4blEWsdSQ,https://www.google.com/maps/place/?q=place_id:ChIJuwrBrGOi2zsRxP4blEWsdSQ,part_383,2026-09-20 21:15:13,54879
Adv.Avinaash Khedkar Advocate High Court,Advocate and Lawyer,Legal services,Legal services,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 93099 26211,https://advavinashkhedkar.com/,5.0,,"Law for All, Plot No. 552, Kamgar Chowk, near ketali Garden, Kamgar Chowk, N 3, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Kamgar Chowk, N 3, Cidco",19.8703659,75.3648125,ChIJWQUcgmqj2zsRDnZjv1FKYm0,https://www.google.com/maps/place/?q=place_id:ChIJWQUcgmqj2zsRDnZjv1FKYm0,part_383,2026-09-20 21:15:13,54880
Advocate Vishvesh A.,Advocate and Lawyer,Lawyer,"Lawyer, Law firm, Tax attorney",824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 94231 51859,N/A,3.9,,"Plot No. 8, ""Sakar"", Near Union Bank of India, Jijamata colony, Paithan Gate, Chhatrapati Sambhajinagar, Maharashtra 431001","Jijamata Colony, Gulmandi, Aurangpura",19.8805713,75.32782279999999,ChIJo1FgEm2Y2zsRjpa--0GJDLA,https://www.google.com/maps/place/?q=place_id:ChIJo1FgEm2Y2zsRjpa--0GJDLA,part_383,2026-09-20 21:15:13,54881
Advocate Bibhuti Kumar,Advocate and Lawyer,Legal services,Legal services,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 74799 21763,N/A,5.0,7.0,"Canal Rd, near 5 star petrol pump, Jakhi Bigha, Dehri, Bihar 821305",Jakhi Bigha,24.9135869,84.1819335,ChIJ86epNcyvjTkRuE1jAfw9V8U,https://www.google.com/maps/place/?q=place_id:ChIJ86epNcyvjTkRuE1jAfw9V8U,part_383,2026-09-20 21:15:52,56420
Abhimanyu Legal Associates,Advocate and Lawyer,Legal services,Legal services,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,https://alegalassociates.com/,5.0,2.0,"Rajputan Muhalla, near Computer Centre, Rajputana Mohalla, Dehri, Bihar 821307",Rajputana Mohalla,24.9074076,84.1817368,ChIJd6nTE6OvjTkRE6X7_bnq-dQ,https://www.google.com/maps/place/?q=place_id:ChIJd6nTE6OvjTkRE6X7_bnq-dQ,part_383,2026-09-20 21:15:52,56421
Advocate supriya kumari,Advocate and Lawyer,Lawyer,Lawyer,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,4.0,1.0,"X58Q+PGC, Akorhi Gola Rd, Madhurampur Dehri, Bihar 821301",824112,24.9668006,84.1887783,ChIJ7ZAycwCpjTkRT6QdXxaal2U,https://www.google.com/maps/place/?q=place_id:ChIJ7ZAycwCpjTkRT6QdXxaal2U,part_383,2026-09-20 21:15:52,56422
ADVOCATE SUPRIYA KUMARI,Advocate and Lawyer,Lawyer,Lawyer,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,5.0,1.0,"198, Dehri - Rajpur Rd, Madhurampur Dehri, Bihar 821301",824112,24.9667872,84.1888152,ChIJRdgIHQCpjTkR1MMQN6OWXj8,https://www.google.com/maps/place/?q=place_id:ChIJRdgIHQCpjTkR1MMQN6OWXj8,part_383,2026-09-20 21:15:52,56423
Imran alam,Advocate and Lawyer,Immigration attorney,"Immigration attorney, Service establishment",824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,http://appsathixyz.blogspot.com/,,,"Imran alam, 824112, India",824112,24.9259739,84.1222301,ChIJ0UjW0ZsHjTkRleK5CmOYpno,https://www.google.com/maps/place/?q=place_id:ChIJ0UjW0ZsHjTkRleK5CmOYpno,part_383,2026-09-20 21:15:52,56424
Ansari Manzil,Advocate and Lawyer,Family law attorney,Family law attorney,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,,,"Q9J3+M56, Atrauli, Bihar 824102",824112,24.781656599999998,84.35289039999999,ChIJXcSYHwD_jDkRfp9fUmTo8nA,https://www.google.com/maps/place/?q=place_id:ChIJXcSYHwD_jDkRfp9fUmTo8nA,part_383,2026-09-20 21:15:52,56425
Advocacy in civil court Aurangabad bihar,Advocate and Lawyer,Lawyer,Lawyer,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,,,"Bardi kala rampur, Barun, Bardih Kalan, Bihar 824112",824112,24.8274041,84.2494062,ChIJVxixa52rjTkRp3lhZ2-mtBQ,https://www.google.com/maps/place/?q=place_id:ChIJVxixa52rjTkRp3lhZ2-mtBQ,part_383,2026-09-20 21:15:52,56426
Vinod Kumar (Adv.),Advocate and Lawyer,Legal services,Legal services,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 73678 72921,N/A,,,"New Sidhauli Road, Dalmianagar, Dehri, Gangauli, Bihar 821305",Dalmianagar,24.9289483,84.1854745,ChIJAxozWKqvjTkRAT-l9vc8Jeg,https://www.google.com/maps/place/?q=place_id:ChIJAxozWKqvjTkRAT-l9vc8Jeg,part_383,2026-09-20 21:15:53,56427
Dubey & Dubey Associates,Advocate and Lawyer,Law firm,Law firm,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,,,"Ward No. 16, Gali No. 4A, New Area, Dehri, Madhurampur Dehri, Bihar 821305",New Area,24.9695356,84.19039579999999,ChIJuemQUVKpjTkRAF9nwshJkm8,https://www.google.com/maps/place/?q=place_id:ChIJuemQUVKpjTkRAF9nwshJkm8,part_383,2026-09-20 21:15:53,56428
PAN Card Office & TDS Return In Dehri=on-Sone By N.S.D.L,Advocate and Lawyer,Accountant,"Accountant, Consultant, General practice attorney, Insurance attorney, Labor relations attorney",824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 85077 77835,N/A,5.0,,"AT PAN CARD OFFICE, INFORNT OF DEHRI SUB POST OFFICE, near BANK OF INDIA, Dalmianagar, Dehri, Bihar 821305",Dalmianagar,24.927735,84.190984,ChIJBwAAACypjTkRulKRMIf4TAY,https://www.google.com/maps/place/?q=place_id:ChIJBwAAACypjTkRulKRMIf4TAY,part_383,2026-09-20 21:15:53,56429
ADV Manoj Kumar Rajak,Advocate and Lawyer,Lawyer,Lawyer,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,N/A,,,"Tarar, Daudnagar, Bihar 824143",824113,25.011602699999997,84.423535,ChIJVfqeZv0PjTkR27xzF4zFtk8,https://www.google.com/maps/place/?q=place_id:ChIJVfqeZv0PjTkR27xzF4zFtk8,part_383,2026-09-20 21:16:32,57707
Mina Kumari,Advocate and Lawyer,Labor relations attorney,Labor relations attorney,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,N/A,,,"29MV+JHP, Daudnagar, Bihar 824143",824113,25.0340983,84.39396029999999,ChIJvZ7rawAPjTkR8W5VamztCdc,https://www.google.com/maps/place/?q=place_id:ChIJvZ7rawAPjTkR8W5VamztCdc,part_383,2026-09-20 21:16:33,57708
Raviranjan House 🏠,Advocate and Lawyer,Family law attorney,Family law attorney,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,N/A,,,"X9JW+56M, Paswa, Bihar 824143",824113,24.9804601,84.39556209999999,ChIJQT0ELAAFjTkRtxTsPI4Ppuw,https://www.google.com/maps/place/?q=place_id:ChIJQT0ELAAFjTkRtxTsPI4Ppuw,part_383,2026-09-20 21:16:33,57709
BANKA YADAV,Advocate and Lawyer,Family law attorney,Family law attorney,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,N/A,,,"XFVH+W36, Phadarpur, Bihar 824115",824113,24.9947804,84.47763719999999,ChIJ83VjEwARjTkRr5Tw0Pi6tkc,https://www.google.com/maps/place/?q=place_id:ChIJ83VjEwARjTkRr5Tw0Pi6tkc,part_383,2026-09-20 21:16:33,57710
Bam road daudnagar baliram bhawan,Advocate and Lawyer,Labor relations attorney,Labor relations attorney,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,N/A,5.0,1.0,"2CJ3+V8G, Bam Rd, Patwa Toli, Daudnagar, Bihar 824143",Patwa Toli,25.0321827,84.40334089999999,ChIJiZltMwAPjTkRbDoUy7_a1-o,https://www.google.com/maps/place/?q=place_id:ChIJiZltMwAPjTkRbDoUy7_a1-o,part_383,2026-09-20 21:16:33,57711
Advocate wallah,Advocate and Lawyer,Divorce service,Divorce service,824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",+91 82983 50515,http://advocatewallah.com/,5.0,2.0,"Patna High court, Beur Jail Rd, Kisan Colony, Anisabad, Patna, Bihar 800002","Kisan Colony, Anisabad",25.573394699999998,85.0972886,ChIJRdxVMbmp8jkRScCzNvd7-uw,https://www.google.com/maps/place/?q=place_id:ChIJRdxVMbmp8jkRScCzNvd7-uw,part_383,2026-09-20 21:17:51,59879
Advocate Asha Kumari,Advocate and Lawyer,Lawyer,Lawyer,824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",+91 91354 80934,https://advashakumari.netlify.app/,5.0,31.0,"Durgasthan, Rajendragram, Katihar, Bihar 854105",Tiarpara,25.545224899999997,87.579807,ChIJP9jUMHip-jkRmRG0Hmyr150,https://www.google.com/maps/place/?q=place_id:ChIJP9jUMHip-jkRmRG0Hmyr150,part_383,2026-09-20 21:17:51,59880
Adv. Raj Kumar Singh & Associates,Advocate and Lawyer,Lawyer,"Lawyer, Law firm",824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",N/A,N/A,,,"Civil Court, Sadhapur, Chapra, Bihar 841301",Sadhapur,25.7851274,84.7480944,ChIJST2xxeu6kjkRpf9jxoNNOPw,https://www.google.com/maps/place/?q=place_id:ChIJST2xxeu6kjkRpf9jxoNNOPw,part_383,2026-09-20 21:17:51,59881
Nexa Legal Advocates & Solicitors,Advocate and Lawyer,Legal services,Legal services,824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",+91 70049 87326,N/A,4.5,2.0,"Ashish Kumar (Advocate Naya Gown, Thakur Bari Road P.O-Jamalpur, P.S, East Colony, Munger, Bihar 811214","East Colony, Nayagaon",25.3191541,86.4970579,ChIJH3KjeWXt8TkR1rb2cB62Dfg,https://www.google.com/maps/place/?q=place_id:ChIJH3KjeWXt8TkR1rb2cB62Dfg,part_383,2026-09-20 21:17:51,59882
Lawsy - Legal Services,Advocate and Lawyer,Legal services,Legal services,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,https://www.lawsy.in/,,,"Facenob Platforms, Goh Road, Rafiganj, Bihar 824125",824116,24.8285983,84.6379398,ChIJz26ApxAhjTkROnEg7qRpI2w,https://www.google.com/maps/place/?q=place_id:ChIJz26ApxAhjTkROnEg7qRpI2w,part_383,2026-09-20 21:18:31,61774
राजस्थानी स्पेशल गरमा गरम जलेबी,Advocate and Lawyer,Business attorney,Business attorney,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",N/A,N/A,,,"महावीर कंप्यूटर के बगल में राजस्थानी स्पेशल गरमा गरम जलेबी, मथुरापुर रोड, Guraru, गया, Bihar 824118",824118,24.8055782,84.7900221,ChIJe3V3ldTXjDkRYBL3f8-OF_c,https://www.google.com/maps/place/?q=place_id:ChIJe3V3ldTXjDkRYBL3f8-OF_c,part_383,2026-09-20 21:19:10,63212
Advocate Ganesh Raj Sahu,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",N/A,N/A,5.0,3.0,"3MGF+RPF, Rd, Baijalpur, Hathiara, Bihar 824203",824120,25.0771971,84.6743465,ChIJ46jDIQA9jTkR1UbOYQWsvRs,https://www.google.com/maps/place/?q=place_id:ChIJ46jDIQA9jTkR1UbOYQWsvRs,part_383,2026-09-20 21:19:54,64051
Support Pro,Advocate and Lawyer,Business center,"Business center, Appliances customer service, Business administration service, Database Management Company, Digital printer, Education center, Health spa, Serviced accommodation, Social security attorney, Training center",824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",N/A,N/A,5.0,,"Dakshin bihar graming bank, Usri Bazar, Bihar, 804428",824120,25.1356471,84.5909499,ChIJY365ntIVjTkRzYX9bver5WI,https://www.google.com/maps/place/?q=place_id:ChIJY365ntIVjTkRzYX9bver5WI,part_383,2026-09-20 21:19:56,64052
GUNGUN ASSOCIATE,Advocate and Lawyer,Income tax help association,"Income tax help association, Data Entry Service Provider, Internet cafe, Tax attorney, Tax preparation service",824121,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jamhor SO, Deoria Kala BO, Phesar BO",N/A,N/A,4.8,5.0,"Ramjanam Giri Market, Opp Kali Temple, NH139, Obra, Bihar 824124",824121,24.8908849,84.3726579,ChIJ5RbOJPUDjTkRiZZzNacakWQ,https://www.google.com/maps/place/?q=place_id:ChIJ5RbOJPUDjTkRiZZzNacakWQ,part_383,2026-09-20 21:20:35,64546
Pathan palace,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,824122,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jakhim SO, Barahi BO, Bhadwa Bazar BO",N/A,N/A,3.8,4.0,"Rafiganj, Takra, Bihar 824103",824122,24.797381899999998,84.5882041,ChIJZw8ppRjhjDkRPRRLLlD3TDE,https://www.google.com/maps/place/?q=place_id:ChIJZw8ppRjhjDkRPRRLLlD3TDE,part_383,2026-09-20 21:21:14,64985
Advocate Vivek Singh and Associats,Advocate and Lawyer,Law firm,Law firm,824123,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kutumba SO, Ankupa BO, K P Tendua BO",N/A,N/A,5.0,3.0,"CQ37+G6, Barahi, Uttar Pradesh 272192",824123,27.4038523,82.76312949999999,ChIJrV2GcnwZlzkRV9GImgNKaFA,https://www.google.com/maps/place/?q=place_id:ChIJrV2GcnwZlzkRV9GImgNKaFA,part_383,2026-09-20 21:21:53,65400
Advocate Dinesh Tiwary(senior Advocate),Advocate and Lawyer,Lawyer,Lawyer,824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",+91 76314 03634,http://www.linkedin.com/in/dinesh-tiwary-b81487289,4.9,,"Chankya colony, Fazalganj, Sasaram, Bihar 821115",Fazalganj,24.9543119,83.99433549999999,ChIJm6MpGZS3jTkRb8RB1q72XwY,https://www.google.com/maps/place/?q=place_id:ChIJm6MpGZS3jTkRb8RB1q72XwY,part_383,2026-09-20 21:22:34,65795
Prakash Chandra Advocate,Advocate and Lawyer,Law firm,Law firm,824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",+91 82718 87432,N/A,5.0,,"NS0270170, near LIC OFFICE, Fazalganj, Sasaram, Bihar 821115",Fazalganj,24.954910299999998,83.9956867,ChIJ0wGWopq3jTkRcXZRM98xUCI,https://www.google.com/maps/place/?q=place_id:ChIJ0wGWopq3jTkRcXZRM98xUCI,part_383,2026-09-20 21:22:34,65796
Advocate Sachidanand Singh,Advocate and Lawyer,Legal services,"Legal services, Law firm, Lawyer",824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",+91 94304 51689,N/A,4.9,,"Mill Rd, beside of D.A.V school, Nawada l, Nawada, Arrah, Bihar 802301","Nawada l, Nawada",25.5524949,84.6683797,ChIJu6XrLVJfjTkRTjNIOiFlmAc,https://www.google.com/maps/place/?q=place_id:ChIJu6XrLVJfjTkRTjNIOiFlmAc,part_383,2026-09-20 21:22:34,65797
Vikash kumar,Advocate and Lawyer,Family law attorney,Family law attorney,824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",N/A,N/A,,,"PJRJ+2JV, Balar, Bihar 824125",824125,24.7400858,84.63152439999999,ChIJLzqOTgDfjDkR9q4kGk3tabQ,https://www.google.com/maps/place/?q=place_id:ChIJLzqOTgDfjDkR9q4kGk3tabQ,part_383,2026-09-20 21:23:13,66350
Advocate Shri Bijendra Kumar Brajesh,Advocate and Lawyer,Legal services,Legal services,824127,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kaler SO, Belaon BO, Belsar BO",+91 98015 74677,N/A,5.0,1.0,"Moap Khurd, Bihar 802222",824127,25.2238538,84.4706104,ChIJnRzNjqZtjTkRzKjEBafPI7U,https://www.google.com/maps/place/?q=place_id:ChIJnRzNjqZtjTkRzKjEBafPI7U,part_383,2026-09-20 21:23:53,66965
ADVOCATE PRAKASH CHAND & ASSOCIATES,Advocate and Lawyer,Legal services,Legal services,824129,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rukundi Jhikatia SO, Baxar BO, Dadar BO",+91 86511 34055,N/A,4.9,,"Ward no 28, South of Erki petrol pump, Jehanabad, Bihar 804417",824129,25.1936106,84.9844542,ChIJIc9GYADL8jkRnzp9b4MZtKY,https://www.google.com/maps/place/?q=place_id:ChIJIc9GYADL8jkRnzp9b4MZtKY,part_383,2026-09-20 21:24:33,67842
Advocate Vivek Singh - The Chambers of Vivek Singh,Advocate and Lawyer,Lawyer,Lawyer,824129,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rukundi Jhikatia SO, Baxar BO, Dadar BO",+91 70440 88153,https://linkedin.com/in/viveklex,4.9,,"near Tajpur Market, Uriyanpur, Chhapra, Cheful, Bihar 841209",Uriyanpur,25.912981499999997,84.4881213,ChIJR7L9qJSTkjkRTINkF90E4xE,https://www.google.com/maps/place/?q=place_id:ChIJR7L9qJSTkjkRTINkF90E4xE,part_383,2026-09-20 21:24:33,67843
Advocate Ranjit Kumar (Residence),Advocate and Lawyer,Legal services,Legal services,824129,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rukundi Jhikatia SO, Baxar BO, Dadar BO",N/A,N/A,5.0,,"At - Sumitram's, Babhanlai - Lai Rd, Lai, Babhanlai, Bihar 801112",824129,25.4934093,84.80915,ChIJTXVkos1XjTkRfpaRzpwkxPo,https://www.google.com/maps/place/?q=place_id:ChIJTXVkos1XjTkRfpaRzpwkxPo,part_383,2026-09-20 21:24:33,67844
Advocate Mani Shankar & Associates,Advocate and Lawyer,Lawyer,"Lawyer, Criminal justice attorney, Divorce lawyer, Family law attorney, Legal services, Real estate attorney",824129,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rukundi Jhikatia SO, Baxar BO, Dadar BO",+91 94313 14320,https://advocatemanishankar.com/,5.0,,"opp. Pillar No 55, Kurthoul, Patna, Bihar 804453",Kurthoul,25.5605238,85.1225381,ChIJaZC5Wren8jkRi1HMoZ4j4wc,https://www.google.com/maps/place/?q=place_id:ChIJaZC5Wren8jkRi1HMoZ4j4wc,part_383,2026-09-20 21:24:33,67845
Ranjeet Kumar Jha(Advocate) Office and Residence,Advocate and Lawyer,Legal services,Legal services,824129,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rukundi Jhikatia SO, Baxar BO, Dadar BO",+91 89872 75675,N/A,5.0,,"VIP/ Kachahari Road, near Bihar Gramin Bank Main Branch, Gudri Bazar, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Gudri Bazar, Mogalpura, Laheriasarai",26.1193407,85.8996045,ChIJf5KsrXS57TkRfaaUXWtg3ZQ,https://www.google.com/maps/place/?q=place_id:ChIJf5KsrXS57TkRfaaUXWtg3ZQ,part_383,2026-09-20 21:24:33,67846
Advocate Vivekanand Law Firm,Advocate and Lawyer,Lawyer,"Lawyer, Civil defense, Civil law attorney, Criminal justice attorney, Divorce lawyer, Employment attorney, Family law attorney, Law firm, Real estate attorney, Trial attorney",824129,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rukundi Jhikatia SO, Baxar BO, Dadar BO",+91 99581 73388,http://vivekanandlawfirm.com/,4.9,,"Raghunathpur - Balua Rd, near Gandak Colony, Motihari, Bihar 845401",824129,26.6391287,84.8917111,ChIJI5BcjH01kzkR1FN47cg6SZ0,https://www.google.com/maps/place/?q=place_id:ChIJI5BcjH01kzkR1FN47cg6SZ0,part_383,2026-09-20 21:24:33,67847
Vinod Bihari & Associates (Advocates & Tax Consultants),Advocate and Lawyer,Consultant,Consultant,824129,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rukundi Jhikatia SO, Baxar BO, Dadar BO",+91 94304 16859,N/A,5.0,,"Madan Chowk, above Kenra Bank ATM, Mehnar, Mahnar Bazar, Bihar 844506",824129,25.607505,85.4860338,ChIJ7f4_RBJ97TkRYbNcgrosFD4,https://www.google.com/maps/place/?q=place_id:ChIJ7f4_RBJ97TkRYbNcgrosFD4,part_383,2026-09-20 21:24:33,67848
Rahul Malani Advocate,Advocate and Lawyer,Lawyer,Lawyer,824129,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rukundi Jhikatia SO, Baxar BO, Dadar BO",+91 82750 69147,N/A,5.0,,"Plot no- 77, 18, Vikas Nagar, Mitra Mandal Colony, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005","Vikas Nagar, Mitra Mandal Colony, New Usmanpura",19.8684407,75.3310164,ChIJ6_oUSs-j2zsRPbM4vPjElIo,https://www.google.com/maps/place/?q=place_id:ChIJ6_oUSs-j2zsRPbM4vPjElIo,part_383,2026-09-20 21:24:34,67849
