business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bridgestone Select - Manka Tyre Shopee,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Garage, Used tire shop, Wheel alignment service, Wheel store",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 8071 909 178,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-jamshedpur/tyre-shops-in-jawarhartola/bridgestone-select-manka-tyre-shopee-in-jawarhartola-jamshedpur--44bcd8e3-630e-4333-9878-c210207d37bb/home,5.0,223.0,"Plot No A/36, opposite Canara Bank, Jaher Tola, Jamshedpur, Jharkhand 831017",Jaher Tola,22.796816,86.2518298,ChIJ1VEG20Hj9TkRhMD4GULGF7w,https://www.google.com/maps/place/?q=place_id:ChIJ1VEG20Hj9TkRhMD4GULGF7w,part_383,2026-09-20 20:52:32,5900
Bridgestone Select - Kraft Wheels,Tyre Showroom and Puncture Shop,Used car dealer,"Used car dealer, Car wash, Garage, Tree farm, Used tire shop, Wheel alignment service",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 80 3722 1130,https://tyreshop.bridgestone.co.in/locator/tyre-shops-in-ranchi/tyre-shops-in-dibdih/bridgestone-select-kraft-wheels-in-dibdih-ranchi--1KGUPW/home,4.6,275.0,"Dibdih Flyover, Bypass Rd, nearby Mahindra Showroom, Arbu, Dibdih, Ranchi, Jharkhand 834002","Arbu, Dibdih",23.3385209,85.3029945,ChIJ1crhE6Th9DkRfol7-ByZN2w,https://www.google.com/maps/place/?q=place_id:ChIJ1crhE6Th9DkRfol7-ByZN2w,part_383,2026-09-20 20:52:32,5901
Popular Tyre,Tyre Showroom and Puncture Shop,Auto body shop,Auto body shop,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,4.0,19.0,"collage Tyre more, Near Volkan Bajaj, Jharkhand State Highway 2, Ramgarh Cantonment, Jharkhand 825101",822115,23.6044473,85.5245667,ChIJnT9FtMr19DkRCrSowcpmE-4,https://www.google.com/maps/place/?q=place_id:ChIJnT9FtMr19DkRCrSowcpmE-4,part_383,2026-09-20 20:52:32,5902
Vishal Tyre centre,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto repair shop",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 70045 87340,N/A,4.3,58.0,"Jain Temple Building, Main Rd, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.370622299999997,85.32114519999999,ChIJBZV4dUvh9DkRHxzYiQnEFvE,https://www.google.com/maps/place/?q=place_id:ChIJBZV4dUvh9DkRHxzYiQnEFvE,part_383,2026-09-20 20:52:32,5903
Kundan Tyre,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto Accessories Store, Oil change service, Wheel alignment service",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 93045 25337,N/A,4.0,270.0,"23, East Jail Road, Tharparkhana, Lalpur, Ranchi, Jharkhand 834001","Tharparkhana, Lalpur",23.3731364,85.3314469,ChIJ-QbWfBLh9DkRew7go_ncGXU,https://www.google.com/maps/place/?q=place_id:ChIJ-QbWfBLh9DkRew7go_ncGXU,part_383,2026-09-20 20:52:32,5904
Hind Tyre & Accessories,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Used tire shop",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 62002 93161,N/A,4.1,35.0,"gate no 2, Near football ground, opposite side of football ground, Ramgarh Cantonment, Jharkhand 829122",Bijulia,23.623188499999998,85.51707069999999,ChIJ-TwWgKjz9DkRt5-RiSWmpyI,https://www.google.com/maps/place/?q=place_id:ChIJ-TwWgKjz9DkRt5-RiSWmpyI,part_383,2026-09-20 20:52:32,5905
Bridgestone Select - Wheels Emporium,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Garage, Used tire shop, Wheel alignment service, Wheel store",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 80 6291 6778,https://tyreshop.bridgestone.co.in/near-me/jamshedpur/kasidih/bridgestone-select-wheels-emporium-in-kasidih-jamshedpur--6IU8Bh/home,4.7,190.0,"Ward No 12, New Kalimati Rd, nearby Over-Bridge, Hirasingh Bagan, Kasidih, Jamshedpur, Jharkhand 831007","Hirasingh Bagan, Kasidih",22.798934,86.21048189999999,ChIJ6WJBs83j9TkRc6490Cf4YSs,https://www.google.com/maps/place/?q=place_id:ChIJ6WJBs83j9TkRc6490Cf4YSs,part_383,2026-09-20 20:52:32,5906
RAJASTHAN TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 97981 99919,N/A,4.0,56.0,"Jain Temple Building, Main Rd, Saraswati Market, Upper Bazar, Ranchi, Jharkhand 834001","Saraswati Market, Upper Bazar",23.370832099999998,85.3213461,ChIJ5957IAXh9DkRuEqnPf1lH50,https://www.google.com/maps/place/?q=place_id:ChIJ5957IAXh9DkRuEqnPf1lH50,part_383,2026-09-20 20:52:32,5907
MRF Tyres Exclusive - Punjab Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 92046 13500,https://dealers.mrftyres.com/mrf-tyres-exclusive-punjab-tyres-tyre-shop-cantonment-ramgarh-430605/Home,4.5,28.0,"Jhanda Chowk, near Union Bank of India, opposite Saragarhi Gate, Ramgarh Cantonment, Jharkhand 829122",822115,23.6324456,85.51257129999999,ChIJFUBqQPXz9DkRkDlzNOQOzbU,https://www.google.com/maps/place/?q=place_id:ChIJFUBqQPXz9DkRkDlzNOQOzbU,part_383,2026-09-20 20:52:32,5908
Bridgestone Select - Modern Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 8071 909 176,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-dhanbad/tyre-shops-in-tilakraidi/bridgestone-select-modern-tyres-in-tilakraidi-dhanbad--af99b8fe-42f6-447d-89c2-9f2232f70d6c/home,4.7,156.0,"Ansari Commercial Complex, Katras Road, opposite Balajee Auto Gaydehra, Tilakraidi, Dhanbad, Jharkhand 828109",822115,23.8314457,86.50636039999999,ChIJG9oNZ8e59jkRqKBnVIM_Gww,https://www.google.com/maps/place/?q=place_id:ChIJG9oNZ8e59jkRqKBnVIM_Gww,part_383,2026-09-20 20:52:32,5909
KHAN TYRE HOUSE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 96289 50573,N/A,5.0,4.0,"rasoolpur diyara, Dostpur, Akbarpur, Uttar Pradesh 228131",822115,26.2797326,82.4733186,ChIJSf4DLdOJkDkRJ0vGAVpfe7I,https://www.google.com/maps/place/?q=place_id:ChIJSf4DLdOJkDkRJ0vGAVpfe7I,part_383,2026-09-20 20:52:33,5910
Jharkhand Tyre Service,Tyre Showroom and Puncture Shop,Auto repair shop,Auto repair shop,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 70049 35849,N/A,4.0,2.0,"Panchwati Plaza, 410 B, Court Rd, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.372125699999998,85.3219475,ChIJQV2NcM7h9DkRVo5KOG8-L68,https://www.google.com/maps/place/?q=place_id:ChIJQV2NcM7h9DkRVo5KOG8-L68,part_383,2026-09-20 20:52:33,5911
MODERN TYRES,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto repair shop, Car battery store, Wheel alignment service",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 82528 07800,https://www.moderntyres.com/,4.2,157.0,"Outer Cir Rd, near GST Bhawan, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7908534,86.1760786,ChIJVUtwdwbj9TkRBMqMm2P4cA0,https://www.google.com/maps/place/?q=place_id:ChIJVUtwdwbj9TkRBMqMm2P4cA0,part_383,2026-09-20 20:52:33,5912
Sethi Tyres -,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 98351 64314,N/A,4.1,38.0,"Main Rd, near Jain Temple Building, Saraswati Market, Upper Bazar, Ranchi, Jharkhand 834001","Saraswati Market, Upper Bazar",23.370870699999998,85.3212465,ChIJ3WWo3wTh9DkRwINH6lUozrw,https://www.google.com/maps/place/?q=place_id:ChIJ3WWo3wTh9DkRwINH6lUozrw,part_383,2026-09-20 20:52:33,5913
Modern Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto parts store, Two Wheeler Dealer, Two Wheeler Repair Shop, Tire repair shop, Wheel alignment service, Wheel store",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 93343 93833,https://www.facebook.com/moderntyres100,4.9,,"ANSARI COMMERCIAL COMPLEX, Katras Rd, Bank More, Dhanbad, Matkuria, Jharkhand 826007",Bank More,23.7885861,86.4138979,ChIJG76JgOm_9jkRJZiWXkYAaxY,https://www.google.com/maps/place/?q=place_id:ChIJG76JgOm_9jkRJZiWXkYAaxY,part_383,2026-09-20 20:52:34,5914
MRF Tyres T&S - Om Sai Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 94303 61451,https://dealers.mrftyres.com/mrf-tyres-t-s-om-sai-tyres-tyre-shop-bariatu-ranchi-430136/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"SDA Adventist Hospital, Ground Floor Bariatu Road, Booty Rd, opposite Metas, Bariatu, Ranchi, Jharkhand 834012","Muharram Toli, Bariatu",23.4005835,85.3699388,ChIJmzfNefHj9DkRkduQez7QxsU,https://www.google.com/maps/place/?q=place_id:ChIJmzfNefHj9DkRkduQez7QxsU,part_383,2026-09-20 20:52:34,5915
Deepak Tyre Care,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,N/A,5.0,1.0,"71, Jahna, Jharkhand 822113",822116,24.499211199999998,84.2430306,ChIJrZyZPABfjDkRO4_jtioc-II,https://www.google.com/maps/place/?q=place_id:ChIJrZyZPABfjDkRO4_jtioc-II,part_383,2026-09-20 20:53:12,9547
Radha Raman traders tyre house,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,N/A,,,"56, Masihani, Chhatarpur, Jharkhand 822113",Masihani,24.3749687,84.200712,ChIJ3wAMDwBhjDkRPPBei0gkqiY,https://www.google.com/maps/place/?q=place_id:ChIJ3wAMDwBhjDkRPPBei0gkqiY,part_383,2026-09-20 20:53:12,9548
SONALI TYRE & BATTERY Nabinagar,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 99312 58806,https://www.google.com/search?q=sonali+tyre+%26+battery+nabinagar&oq=sonali+&aqs=chrome.1.69i57j69i59j69i61l2.3588j0j7&client=ms-android-samsung-ga-rev1&sourceid=chrome-mobile&ie=UTF-8nd_editor&trk=https://notifi,4.9,25.0,"Sushil Kumar Singh ,Mahuli Niwash Behind Maharana Bus office, Station road, Barun - Nabinagar Rd, opposite Miti tel godam, Nabinagar, Bihar 824301",822116,24.6032418,84.12672909999999,ChIJR9NCMXRQjDkRgKhmvHeCBbI,https://www.google.com/maps/place/?q=place_id:ChIJR9NCMXRQjDkRgKhmvHeCBbI,part_383,2026-09-20 20:53:12,9549
Mehta tyre dukan & bike services center,Tyre Showroom and Puncture Shop,Motorcycle parts store,Motorcycle parts store,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,N/A,5.0,1.0,"Japla-Barun Rd, Koiridih, Bihar 824303",822116,24.635220999999998,84.031757,ChIJWWjO7alPjDkR43xhOlF_zj8,https://www.google.com/maps/place/?q=place_id:ChIJWWjO7alPjDkR43xhOlF_zj8,part_383,2026-09-20 20:53:12,9550
MRF Tyres Exclusive - Hanuman Tyre House,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 95044 23805,https://dealers.mrftyres.com/mrf-tyres-exclusive-hanuman-tyre-house-tyre-shop-nabinagar-aurangabad-447888/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Ward No 6, Ground Floor, Nabinagar Rd, near Boon Public School, Nabinagar, Bihar 824301",822116,24.604812199999998,84.1247435,ChIJEZPYFtlRjDkRbRO0vlkkVdo,https://www.google.com/maps/place/?q=place_id:ChIJEZPYFtlRjDkRbRO0vlkkVdo,part_383,2026-09-20 20:53:12,9551
Apollo tyres shokha baba enterprises,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,N/A,5.0,12.0,"Bhawano Khap Rd, Nabinagar, Bihar 824301",822116,24.603032499999998,84.1307824,ChIJHRf7pCJRjDkRN6yceN1glT4,https://www.google.com/maps/place/?q=place_id:ChIJHRf7pCJRjDkRN6yceN1glT4,part_383,2026-09-20 20:53:12,9552
CEAT TYRES (CAR'S CHOICE AUTHORISED DEALER),Tyre Showroom and Puncture Shop,Tire shop,Tire shop,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 70614 78686,N/A,4.6,5.0,"Bharat mata chowk l, Near, Japla - Chhatarpur Rd, CHHATTARPUR, Chhatarpur, Jharkhand 822113",CHHATTARPUR,24.3696678,84.18823569999999,ChIJFXndwS5hjDkR7IjEhoI0KvY,https://www.google.com/maps/place/?q=place_id:ChIJFXndwS5hjDkR7IjEhoI0KvY,part_383,2026-09-20 20:53:12,9553
Sk tyre House,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,N/A,,,"JXM7+P43, Dehri - Nauhatta - Yadunathpur Rd, Akbar Pur, Bihar 821311",822116,24.634271599999998,83.9627854,ChIJlbm_ZABJjDkRWSY5osjfOAY,https://www.google.com/maps/place/?q=place_id:ChIJlbm_ZABJjDkRWSY5osjfOAY,part_383,2026-09-20 20:53:12,9554
Mintu Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,N/A,4.6,101.0,"Hazaribagh- road, Okni, more, Pugmil, Hazaribagh, Jharkhand 825301",Pugmil,24.002353499999998,85.3543387,ChIJ11C2AqCe9DkRSHRwd0o0w_4,https://www.google.com/maps/place/?q=place_id:ChIJ11C2AqCe9DkRSHRwd0o0w_4,part_383,2026-09-20 20:53:12,9555
Maa Bhagwati Tayar Dukan,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 62013 18662,N/A,,,"Chanda, Jahna, Jharkhand 822113",822116,24.4994366,84.2438488,ChIJt760S3dfjDkR1t89LSAMUcM,https://www.google.com/maps/place/?q=place_id:ChIJt760S3dfjDkR1t89LSAMUcM,part_383,2026-09-20 20:53:12,9556
JAI AUTO SPAIRES,Tyre Showroom and Puncture Shop,Auto parts store,Auto parts store,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 91101 15499,N/A,4.0,17.0,"Akbarpur-Yadunathpur Rd, Maghigawan, Shahpur, Bihar 821304",822116,24.594994,83.93852869999999,ChIJywGvIwdIjDkR6DhABc46qgQ,https://www.google.com/maps/place/?q=place_id:ChIJywGvIwdIjDkR6DhABc46qgQ,part_383,2026-09-20 20:53:13,9557
MRF Tyres T&S - Praveen Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 79033 49255,https://dealers.mrftyres.com/mrf-tyres-t-s-praveen-tyres-tyre-shop-circular-road-deoghar-431814/Home?utm_source=locator&utm_medium=googleplaces,3.9,,"Ground Floor, Circular Rd, near Shiv Medicals, Indira Nagar, Barmasia, Deoghar, Jharkhand 814112","Indira Nagar, Barmasia",24.4920412,86.6812439,ChIJ-8E32SEW8TkRIhaL77Dv3vY,https://www.google.com/maps/place/?q=place_id:ChIJ-8E32SEW8TkRIhaL77Dv3vY,part_383,2026-09-20 20:53:14,9558
MRF Tyres T&S - Shree Shyam Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 99340 60593,https://dealers.mrftyres.com/mrf-tyres-t-s-shree-shyam-tyres-tyre-shop-gosaidi-dhanbad-430565/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"in front of bhuiphore mandir, near big bazar, Tapowan colony, saraidhela, Dhanbad, Jharkhand 826008",Tapowan colony,23.8249784,86.4831784,ChIJJUTTg_O79jkRtXlK_VNE7o8,https://www.google.com/maps/place/?q=place_id:ChIJJUTTg_O79jkRtXlK_VNE7o8,part_383,2026-09-20 20:53:14,9559
Good run tyre and puncture shop,Tyre Showroom and Puncture Shop,Tire repair shop,Tire repair shop,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,5.0,1.0,"near NTPC petrol station, Shakti Nagar, Uttar Pradesh 231222",822117,24.108018599999998,82.6880872,ChIJWxinECgxjzkRDhX9XxrkMUQ,https://www.google.com/maps/place/?q=place_id:ChIJWxinECgxjzkRDhX9XxrkMUQ,part_383,2026-09-20 20:53:51,11975
Umar tyre all type tyre panchar teubles tyre panchar work shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 79001 45168,N/A,2.5,2.0,"Mumbai - Kolkata Hwy, Chiwarakuta, Chhattisgarh 493558",822117,21.3107523,83.2364408,ChIJxawXITqVJjoRI59R4GedeM0,https://www.google.com/maps/place/?q=place_id:ChIJxawXITqVJjoRI59R4GedeM0,part_383,2026-09-20 20:53:51,11976
NIYAZ TYRE HOUSE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,5.0,1.0,"638M+CQ2, MDR-121E, Viswanathpur, Soranv Pati, Uttar Pradesh 212303",822117,25.216006,82.0843943,ChIJ5znvYlVahTkRHQPB-DahmEw,https://www.google.com/maps/place/?q=place_id:ChIJ5znvYlVahTkRHQPB-DahmEw,part_383,2026-09-20 20:53:51,11977
Tyre House,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 99343 03343,N/A,3.8,267.0,"Bistupur Main Rd, below Indusind Bank, opposite to Ram Mandi, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.789473299999997,86.1839723,ChIJ3RVjk2fj9TkRgdLuvmrTsnA,https://www.google.com/maps/place/?q=place_id:ChIJ3RVjk2fj9TkRgdLuvmrTsnA,part_383,2026-09-20 20:53:51,11978
Ankit Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,4.5,2.0,"3894+V9R, Pratappur Kamaicha, Uttar Pradesh 222303",822117,26.0697323,82.30589169999999,ChIJdcVIdSt6kDkR6cIc166ILfA,https://www.google.com/maps/place/?q=place_id:ChIJdcVIdSt6kDkR6cIc166ILfA,part_383,2026-09-20 20:53:51,11979
JHARKHAND TYRE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 99053 12099,N/A,3.7,3.0,"Line hotel, Ranchi Rd, Chandwa, Jharkhand 829203",822117,23.6654099,84.7374324,ChIJRe8UK3RHizkRogNxT4biWsY,https://www.google.com/maps/place/?q=place_id:ChIJRe8UK3RHizkRogNxT4biWsY,part_383,2026-09-20 20:53:51,11980
Yuvraj Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 657 265 0001,N/A,4.0,23.0,"3, Dimna Rd, Near Subhas Colony, Baglagora, Mango, Jamshedpur, Jharkhand 831012","Baglagora, Mango",22.825479299999998,86.22315739999999,ChIJ4Qo-wFHi9TkRjLuhFC3LSIo,https://www.google.com/maps/place/?q=place_id:ChIJ4Qo-wFHi9TkRjLuhFC3LSIo,part_383,2026-09-20 20:53:51,11981
SHYAM TYRE SALES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,http://shyamtyresales.in/,4.8,4.0,"ASHOK CINEMA RANCHI ROAD PO-MARAR, Ramgarh Cantonment, Jharkhand 829117",822117,23.6545752,85.5137541,ChIJ6xuJWDXz9DkRxd76Jj3uLCI,https://www.google.com/maps/place/?q=place_id:ChIJ6xuJWDXz9DkRxd76Jj3uLCI,part_383,2026-09-20 20:53:51,11982
MANVI TYRES & BATTERY,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 96931 13011,N/A,5.0,1.0,"Masipirhi, Hazaribagh, Jharkhand 825302",Masipirhi,23.962487199999998,85.37261319999999,ChIJbes4ZOyb9DkRrk0lF2fVVdc,https://www.google.com/maps/place/?q=place_id:ChIJbes4ZOyb9DkRrk0lF2fVVdc,part_383,2026-09-20 20:53:51,11983
MAANVI TYRE - BEST TYRE SHOP IN BEGUSARAI | E BIKES SHOWROOM IN BEGUSARAI | DYNEX BATTERY SHOP IN BEGUSARAI,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Battery Wholesaler, Two Wheeler Dealer, Electric motor vehicle dealer",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 96080 39513,https://maanvityre.in/,5.0,1258.0,"URVARAK DWAR, MAANVI TYRE SHOP $ ALLINGMENT CENTER NH-31 BARAUNI ZEROMILE, 4, NAGAR PARISAD, near H.F.C TOWNSIP, Bihat, Bihar 851115",822117,25.438018399999997,86.0263463,ChIJc5QeooIP8jkRpDswDBYVxok,https://www.google.com/maps/place/?q=place_id:ChIJc5QeooIP8jkRpDswDBYVxok,part_383,2026-09-20 20:53:51,11984
MRF T&S - Saha Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 96937 36465,https://dealers.mrftyres.com/mrf-t-s-saha-tyre-tyre-shop-barhi-chatra-470123/Home,4.0,69.0,"Grand Trunk Rd, Barhi, Jharkhand 825405",822117,24.3136585,85.40302439999999,ChIJB1gdS9Jv8zkRzjlgyLGQKyQ,https://www.google.com/maps/place/?q=place_id:ChIJB1gdS9Jv8zkRzjlgyLGQKyQ,part_383,2026-09-20 20:53:51,11985
ELITE TYRE ZONE,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Car wash, Wheel alignment service",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 85214 43726,N/A,4.5,64.0,"Oraon Complex, Kanke Rd, near Hotlips, Jhirga Toli, Gandhi Nagar, Ranchi, Jharkhand 834006","Jhirga Toli, Gandhi Nagar",23.4202346,85.3171153,ChIJVQ2hxNnm9DkRenGpAVwOuaM,https://www.google.com/maps/place/?q=place_id:ChIJVQ2hxNnm9DkRenGpAVwOuaM,part_383,2026-09-20 20:53:51,11986
CEAT TYRE STOP ANSARI TYRE WORK SHOP,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,5.0,9.0,"16 NO PELAR, Handia, Uttar Pradesh 221503",822117,25.362724699999998,82.1898703,ChIJ6-fDPLlVhTkRgCsQaurmKOE,https://www.google.com/maps/place/?q=place_id:ChIJ6-fDPLlVhTkRgCsQaurmKOE,part_383,2026-09-20 20:53:52,11987
Bharat tyre shop (TABTRE ALAM),Tyre Showroom and Puncture Shop,Tyre manufacturer,Tyre manufacturer,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,3.3,4.0,"4PC3+2QM, Bharat tyre shop p w d more, Shakti Nagar, Uttar Pradesh 231222",822117,24.1200883,82.704415,ChIJA3xV6IkxjzkRBZz6d-1kQ7Y,https://www.google.com/maps/place/?q=place_id:ChIJA3xV6IkxjzkRBZz6d-1kQ7Y,part_383,2026-09-20 20:53:52,11988
KHAN TYRE AGENCY,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,4.0,1.0,"Baidvar Kalan, Uttar Pradesh 212306",822117,24.987676099999998,82.0806127,ChIJ3yf98XxmhTkRHC8EMCa6R7o,https://www.google.com/maps/place/?q=place_id:ChIJ3yf98XxmhTkRHC8EMCa6R7o,part_383,2026-09-20 20:53:52,11989
Express Tyre Service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,4.1,47.0,"Pulayanarkotta, Thiruvananthapuram, Keralam 695011",Pulayanarkotta,8.5235635,76.9163744,ChIJfYZHWdK9BTsRFSnl_FPObxE,https://www.google.com/maps/place/?q=place_id:ChIJfYZHWdK9BTsRFSnl_FPObxE,part_383,2026-09-20 20:53:53,11990
Shree Mahavir Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,5.0,1.0,"Guru Gobind Singh Rd, opposite Tanishq Jwellery, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9962652,85.3586459,ChIJ_-lEKKyd9DkRoGaQfnu-qpM,https://www.google.com/maps/place/?q=place_id:ChIJ_-lEKKyd9DkRoGaQfnu-qpM,part_383,2026-09-20 20:53:53,11991
