business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"""Best 15"" Commerce Classes By Vikash sir",Commerce and CA Coaching,Education center,Education center,824129,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rukundi Jhikatia SO, Baxar BO, Dadar BO",N/A,N/A,5.0,28.0,"South Of Moti Chowk, Gandhi School Rd, near Indian Overseas Bank, Phulwari Sharif, Bari Khagaul, KHAGAUL, Bihar 801105",Phulwari Sharif,25.5753907,85.043213,ChIJyftYdKqp8jkRWWP0sbodtcQ,https://www.google.com/maps/place/?q=place_id:ChIJyftYdKqp8jkRWWP0sbodtcQ,part_383,2026-09-20 21:24:29,67759
Commerce Classes By Kundan Tiwari,Commerce and CA Coaching,Education center,Education center,824129,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rukundi Jhikatia SO, Baxar BO, Dadar BO",N/A,N/A,4.5,8.0,"Amnaur Aguan, Bihar 841401",824129,25.9702667,84.9329015,ChIJ-ZrHkxvLkjkRjtLQFEGR07k,https://www.google.com/maps/place/?q=place_id:ChIJ-ZrHkxvLkjkRjtLQFEGR07k,part_383,2026-09-20 21:24:29,67760
Commerce Classes,Commerce and CA Coaching,Educational institution,Educational institution,824129,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rukundi Jhikatia SO, Baxar BO, Dadar BO",N/A,N/A,3.7,3.0,"6X6P+R2W, Jehanabad, Bihar 804408",824129,25.212120799999997,84.9850663,ChIJIS7fwpy18jkRHcqNjMoeAVo,https://www.google.com/maps/place/?q=place_id:ChIJIS7fwpy18jkRHcqNjMoeAVo,part_383,2026-09-20 21:24:29,67761
Kashyap Commerce Classes : Best Commerce Classes/Accountancy/Economics/Business Study/B.COM/M.COM/BBA Classes in Ara,Commerce and CA Coaching,Coaching Center,Coaching Center,824129,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rukundi Jhikatia SO, Baxar BO, Dadar BO",+91 99392 53303,N/A,4.9,103.0,"Over Bridge, Veer Kunwar Singh University, Tilak Nagar , Katira , Ara West, Station Road, Arrah, Bihar 802301",Katira,25.5499255,84.6536276,ChIJL8O4MXFfjTkRE_G-IoSgrzI,https://www.google.com/maps/place/?q=place_id:ChIJL8O4MXFfjTkRE_G-IoSgrzI,part_383,2026-09-20 21:24:29,67762
THE COMMERCE ACADEMY,Commerce and CA Coaching,Education center,Education center,824129,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rukundi Jhikatia SO, Baxar BO, Dadar BO",+91 87575 58100,N/A,4.9,28.0,"Railway Station, Bihta, Bihar 801103",824129,25.560482399999998,84.87260669999999,ChIJkZ0DMABVjTkRSspBSkEQ1Ac,https://www.google.com/maps/place/?q=place_id:ChIJkZ0DMABVjTkRSspBSkEQ1Ac,part_383,2026-09-20 21:24:31,67763
RCCA- Best commerce coaching in muzaffarpur,Commerce and CA Coaching,Education center,Education center,824143,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Daudnagar SO, Agnoor BO, Amauna BO",+91 88772 85868,https://rccainstitute.in/,4.8,,"Madnani Ln, near M.D.D.M College City life, Mahammadpur Kazi, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.1102831,85.39948299999999,ChIJvZgEy1QQ7TkRs_LLx7EOYoI,https://www.google.com/maps/place/?q=place_id:ChIJvZgEy1QQ7TkRs_LLx7EOYoI,part_383,2026-09-20 21:25:09,68240
Swapnil Patni Classes Gaya ( SPC Gaya),Commerce and CA Coaching,Education center,Education center,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 62004 09787,https://legendswale.com/,,,"1st Floor, CA Legends, near Lila Market, Sobh, Gaya, Bihar 824201",824201,24.512369,84.9705544,ChIJy-aIQb018zkRMQxfr0i_CGo,https://www.google.com/maps/place/?q=place_id:ChIJy-aIQb018zkRMQxfr0i_CGo,part_383,2026-09-20 21:25:49,70143
CA LEGENDS - LEGENDSWALE.COM,Commerce and CA Coaching,Coaching Center,Coaching Center,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 93343 38610,http://www.legendswale.com/,5.0,,"1st Floor, CA Legends, near Lila Market, Sobh, Gaya, Bihar 824201",824201,24.5123441,84.9705931,ChIJE7mcb4I18zkRFHSZSSr8bVc,https://www.google.com/maps/place/?q=place_id:ChIJE7mcb4I18zkRFHSZSSr8bVc,part_383,2026-09-20 21:25:49,70144
Accounts Coaching by C.A. Preeti Maheshwari,Commerce and CA Coaching,Coaching Center,"Coaching Center, Accounting school, Education center, Private Tutor, Tutoring service",824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 99531 31151,https://www.accountscoaching.com/,4.9,,"C.A. Preeti Maheshwari, C-501, Plot No 2, F, F Block, Sector 50, Noida, Uttar Pradesh 201303","Antriksh Green Society, F Block, Sector 50",28.5759889,77.3691316,ChIJBVX3Z47lDDkRSI0FgvBhPAw,https://www.google.com/maps/place/?q=place_id:ChIJBVX3Z47lDDkRSI0FgvBhPAw,part_383,2026-09-20 21:25:50,70145
"Chartered Commerce Muzaffarpur - Commerce Coaching In Muzaffarpur, Bihar",Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Educational institution, Studying center",824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",+91 88777 66610,https://charteredcommerce.org/muzaffarpur/,4.8,65.0,"3rd Floor, Park Central, in front of Jubba Sahni Park, behind Bajaj Allianz, Mahammadpur Kazi, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.111632,85.3965529,ChIJBdo1hjcR7TkRUIq1Gj1uWo8,https://www.google.com/maps/place/?q=place_id:ChIJBdo1hjcR7TkRUIq1Gj1uWo8,part_383,2026-09-20 21:27:47,72383
Best Commerce Coaching in Gaya,Commerce and CA Coaching,Tutoring service,Tutoring service,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",+91 84342 45115,https://accountancyclass.in/,,,"MIG: 43, near Shiv Temple, Chanakyapuri Colony, Judges Colony, Gaya, Bihar 823001","Chanakyapuri Colony, Judges Colony",24.790816099999997,84.9875541,ChIJZSUWxa4r8zkRLeVKO1EGhEY,https://www.google.com/maps/place/?q=place_id:ChIJZSUWxa4r8zkRLeVKO1EGhEY,part_383,2026-09-20 21:27:47,72384
Commerce Tutorials,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Educational institution, Studying center",824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",+91 88098 02666,N/A,5.0,33.0,"1st floor, DPL building Dadi Jee lane, Boring Rd, beside Crocs showroom, Lane, Anandpuri, Patna, Bihar 800001","Lane, Anandpuri",25.6067948,85.1233608,ChIJd7ccJJpZ7TkRGrCNwQivHx8,https://www.google.com/maps/place/?q=place_id:ChIJd7ccJJpZ7TkRGrCNwQivHx8,part_383,2026-09-20 21:27:48,72385
Smart Tech CA,Commerce and CA Coaching,Coaching Center,Coaching Center,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",+91 91555 96180,https://www.wecancommerce.com/,3.9,11.0,"2ND FLOOR, URMILA COMPLEX, MITHANPURA CHOWK, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.1135876,85.39434109999999,ChIJE47QPGAR7TkRyqJ5RQn8WlY,https://www.google.com/maps/place/?q=place_id:ChIJE47QPGAR7TkRyqJ5RQn8WlY,part_383,2026-09-20 21:27:48,72386
