business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pushkar kirana store,Kirana Store,General store,General store,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,5.0,,"GXWC+593 Harvey line cement factory, Deori Rd, Deorikalan, Jharkhand 822117",822117,24.545392399999997,83.97091789999999,ChIJXwdhmQJHjDkRtBmhKK7Q4Xk,https://www.google.com/maps/place/?q=place_id:ChIJXwdhmQJHjDkRtBmhKK7Q4Xk,part_383,2026-09-20 20:53:36,10521
ARUN KIRANA & GENERAL STORE,Kirana Store,General store,General store,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 92340 80243,N/A,3.0,,"Nimiyadohar Mod Nimiyadihar Mod, Jharkhand 822115",822117,24.507736899999998,83.9680083,ChIJsct4t_tHjDkRFlz_qm6Yl7A,https://www.google.com/maps/place/?q=place_id:ChIJsct4t_tHjDkRFlz_qm6Yl7A,part_383,2026-09-20 20:53:36,10522
AADIL GENERAL STORE,Kirana Store,General store,General store,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 82100 31132,N/A,5.0,,"Deorikala Harway Line, Deori Rd, Jharkhand 822117",822117,24.5454711,83.97011789999999,ChIJceM3tepHjDkRlh7Ak1wqCHI,https://www.google.com/maps/place/?q=place_id:ChIJceM3tepHjDkRlh7Ak1wqCHI,part_383,2026-09-20 20:53:36,10523
Arun General Store,Kirana Store,General store,General store,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 96088 88953,N/A,5.0,,"000, Deorikalan, Jharkhand 822117",822117,24.546809,83.9674603,ChIJFXno8mVHjDkRu0Lw2fgeL74,https://www.google.com/maps/place/?q=place_id:ChIJFXno8mVHjDkRu0Lw2fgeL74,part_383,2026-09-20 20:53:36,10524
AARYA KIRANA & GENERAL STORE,Kirana Store,General store,General store,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 82712 72557,N/A,,,"Saphi, Manjura, Saphi, Jharkhand 822117",Saphi,24.5032194,83.9848425,ChIJcVOZjnZHjDkR_KiVrXJDQFo,https://www.google.com/maps/place/?q=place_id:ChIJcVOZjnZHjDkR_KiVrXJDQFo,part_383,2026-09-20 20:53:36,10525
Bablu Kirana Store,Kirana Store,General store,General store,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 76540 42362,N/A,,,"000, Deori Bajar, Jharkhand 822117",822117,24.5467831,83.9674373,ChIJJ-sIk6xHjDkRJ9S6K_AWD_4,https://www.google.com/maps/place/?q=place_id:ChIJJ-sIk6xHjDkRJ9S6K_AWD_4,part_383,2026-09-20 20:53:36,10526
Khushi General Store,Kirana Store,General store,General store,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 96319 94306,N/A,5.0,,"Khushi General Store, Beni kalan, Deorikalan, Jharkhand 822117",822117,24.548066199999997,83.9605488,ChIJ7wvGgdVHjDkRqUU5PykpYZs,https://www.google.com/maps/place/?q=place_id:ChIJ7wvGgdVHjDkRqUU5PykpYZs,part_383,2026-09-20 20:53:36,10527
Puja Kirana Store,Kirana Store,General store,General store,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 87897 18126,N/A,,,"General Store, Deori Rd, Deorikalan, Jharkhand 822117",822117,24.547772199999997,83.961861,ChIJAYpRcP5HjDkRbfu_EoFKkdM,https://www.google.com/maps/place/?q=place_id:ChIJAYpRcP5HjDkRbfu_EoFKkdM,part_383,2026-09-20 20:53:36,10528
ANMOL GENERAL STORE IMALIYABANDH,Kirana Store,General store,General store,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 88547 26316,N/A,4.0,,"HX3W+2R, Jharha, Jharkhand 822116",822117,24.552559,83.997014,ChIJqxlU5xxHjDkRT6nrrDz3lMI,https://www.google.com/maps/place/?q=place_id:ChIJqxlU5xxHjDkRT6nrrDz3lMI,part_383,2026-09-20 20:53:36,10529
Surendra ; General & Kirana Store,Kirana Store,General store,General store,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,5.0,,"GXRQ+FHG, Japla, Jharkhand 822116",822117,24.541282799999998,83.98894659999999,ChIJ53YgBwBHjDkRignyoUKrBuA,https://www.google.com/maps/place/?q=place_id:ChIJ53YgBwBHjDkRignyoUKrBuA,part_383,2026-09-20 20:53:36,10530
The Best Kirana and General Stores,Kirana Store,General store,"General store, Grocery store",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 40 3583 4728,N/A,4.3,141.0,"11-5-152, 7 & 8, Adams Umbrella Towers, Red Hills, Lakdikapul, Hyderabad, Telangana 500004","Devi Bagh, Red Hills, Lakdikapul",17.395958099999998,78.46375689999999,ChIJBVNQYG-XyzsRqWu7R0PdLSQ,https://www.google.com/maps/place/?q=place_id:ChIJBVNQYG-XyzsRqWu7R0PdLSQ,part_383,2026-09-20 20:53:37,10531
Raj Kirana,Kirana Store,Indian grocery store,Indian grocery store,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 82925 67269,N/A,4.0,62.0,"Palkot Rd, Dumardih, Armai, Jharkhand 835220",822117,23.0279867,84.581609,ChIJnZ8buI_pijkRUrMv78xRbVM,https://www.google.com/maps/place/?q=place_id:ChIJnZ8buI_pijkRUrMv78xRbVM,part_383,2026-09-20 20:53:37,10532
Aayush Kirana Store,Kirana Store,General store,General store,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 70617 27447,N/A,,,"Sajvan Salempur, devi mandir road, Haidar Nagar, Sajwan Salempur, Jharkhand 822115",822117,24.514798199999998,83.9402145,ChIJAxpoT4JHjDkRSFlkQ_hAn_g,https://www.google.com/maps/place/?q=place_id:ChIJAxpoT4JHjDkRSFlkQ_hAn_g,part_383,2026-09-20 20:53:37,10533
Puja general store Bairaon,Kirana Store,General store,General store,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,4.0,,"Bairaon, Jharkhand 822116",822117,24.4916888,84.0031012,ChIJSw5gBadBjDkRJ90dloJty8c,https://www.google.com/maps/place/?q=place_id:ChIJSw5gBadBjDkRJ90dloJty8c,part_383,2026-09-20 20:53:37,10534
Ramji Kirana Store,Kirana Store,Indian grocery store,"Indian grocery store, Grocery delivery service, Outlet mall, Shopping mall, Wholesaler",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 94313 15688,N/A,4.3,72.0,"KumharPatti Rd, Manaitand Basti, Barmasia, Dhanbad, Jharkhand 826007","Manaitand Basti, Barmasia",23.7826836,86.4349357,ChIJg70KQ8O89jkRl1iFRPjC-Qo,https://www.google.com/maps/place/?q=place_id:ChIJg70KQ8O89jkRl1iFRPjC-Qo,part_383,2026-09-20 20:53:38,10535
Ravindra Kirana Store,Kirana Store,General store,General store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 98352 71543,N/A,5.0,,"Ravindra Kirana, Lesliganj, Jharkhand 822118",822118,24.0463553,84.20702899999999,ChIJiTQwoGN_jDkRaT9jj4kw2zI,https://www.google.com/maps/place/?q=place_id:ChIJiTQwoGN_jDkRaT9jj4kw2zI,part_383,2026-09-20 20:54:17,14100
GHAR KI DUKAN GROCERY STORE,Kirana Store,Indian grocery store,Indian grocery store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 92963 46162,N/A,5.0,,"in front of GOVT. HOSPITAL, Lesliganj, Jharkhand 822118",822118,24.041781999999998,84.214091,ChIJPRi2dsR_jDkRhOpE_8U-ERk,https://www.google.com/maps/place/?q=place_id:ChIJPRi2dsR_jDkRhOpE_8U-ERk,part_383,2026-09-20 20:54:17,14101
Parle Grocery Store,Kirana Store,General store,General store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 70046 91053,https://billingfast.com/shop/918292684152,4.7,,"jap 8, infront police camp, Lesliganj, Babu Dumi, Jharkhand 822118",822118,24.049783599999998,84.2022812,ChIJNdG-kjl_jDkRReD7-V9oQRU,https://www.google.com/maps/place/?q=place_id:ChIJNdG-kjl_jDkRReD7-V9oQRU,part_383,2026-09-20 20:54:17,14102
Gungun kirana store,Kirana Store,Grocery store,Grocery store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,4.4,,"Lesliganj, Jharkhand 822118",822118,24.041520199999997,84.2113128,ChIJWUioumZ_jDkRelt03akK42w,https://www.google.com/maps/place/?q=place_id:ChIJWUioumZ_jDkRelt03akK42w,part_383,2026-09-20 20:54:17,14103
Rishi general store,Kirana Store,Grocery store,Grocery store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,5.0,,"27MF+2HM, Bansdih, Lesliganj, Jharkhand 822118",822118,24.0325891,84.2739301,ChIJQf0enqd_izkR3_rs9pO6b2g,https://www.google.com/maps/place/?q=place_id:ChIJQf0enqd_izkR3_rs9pO6b2g,part_383,2026-09-20 20:54:17,14104
Nandini Aata Chakki,Kirana Store,Grocery store,Grocery store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,5.0,,"2763+P27, Rajogari, Bhakasi, Jharkhand 822118",822118,24.0117811,84.2525488,ChIJqVA4PQCBizkRvvi63jEYFWk,https://www.google.com/maps/place/?q=place_id:ChIJqVA4PQCBizkRvvi63jEYFWk,part_383,2026-09-20 20:54:17,14105
Aaush kirana jenral store,Kirana Store,General store,General store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,,,"377F+G32, Sahad, Jharkhand 822118",822118,24.0637544,84.27265059999999,ChIJaYHlHgCBjDkRHa4sIJLxa4c,https://www.google.com/maps/place/?q=place_id:ChIJaYHlHgCBjDkRHa4sIJLxa4c,part_383,2026-09-20 20:54:17,14106
Ritik Kirana Store,Kirana Store,General store,General store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 76771 09432,N/A,,,"Main Basti, near Mandir, Aseahar, Jharkhand 822118",822118,24.038843399999998,84.3057911,ChIJOfYtKl2BjDkRkoo7mOrPsWk,https://www.google.com/maps/place/?q=place_id:ChIJOfYtKl2BjDkRkoo7mOrPsWk,part_383,2026-09-20 20:54:17,14107
Yash kirana and General Store,Kirana Store,General store,General store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,,,"Road, Dhela, Lesliganj, Jharkhand 822118",822118,24.0404363,84.2139394,ChIJ3yyGDQB_jDkRcomL-gCSi9U,https://www.google.com/maps/place/?q=place_id:ChIJ3yyGDQB_jDkRcomL-gCSi9U,part_383,2026-09-20 20:54:17,14108
Shivam General Store,Kirana Store,General store,General store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 99391 86945,N/A,5.0,,"00, Kathaundha, Jharkhand 822118",822118,24.0328379,84.2173294,ChIJmyLbCICBizkR3cfDxOwAXbI,https://www.google.com/maps/place/?q=place_id:ChIJmyLbCICBizkR3cfDxOwAXbI,part_383,2026-09-20 20:54:17,14109
Anup General Store,Kirana Store,Grocery store,Grocery store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 91620 53253,N/A,,,"Lesliganj, Jharkhand 822118",822118,24.041829,84.2138985,ChIJDYOd7rR_jDkRBfi_G30gWBY,https://www.google.com/maps/place/?q=place_id:ChIJDYOd7rR_jDkRBfi_G30gWBY,part_383,2026-09-20 20:54:17,14110
Jai Shree Ram General Store,Kirana Store,General store,General store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 78589 20903,N/A,5.0,,"Main Road, near Jrgb Bank, Dhela, Lesliganj, Jharkhand 822118",822118,24.0404038,84.2138689,ChIJ9bJdgxF_jDkRy2CjzNqYTyQ,https://www.google.com/maps/place/?q=place_id:ChIJ9bJdgxF_jDkRy2CjzNqYTyQ,part_383,2026-09-20 20:54:17,14111
Rajendra kirana Store,Kirana Store,Grocery store,Grocery store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,4.5,,"Karma - Satbarwa Rd, Chatti Satbarwa, Satbarwa, Jharkhand 822126",822118,23.925263299999997,84.2566617,ChIJVSJ8ZgCDizkR6HOoz77VHT0,https://www.google.com/maps/place/?q=place_id:ChIJVSJ8ZgCDizkR6HOoz77VHT0,part_383,2026-09-20 20:54:17,14112
Shiwani kirana store chaura शिवानी किराना स्टोर चौरा,Kirana Store,Shopping mall,Shopping mall,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,5.0,,"27RP+M35, Chaura, Jharkhand 822118",822118,24.0416392,84.285246,ChIJ2wdF4uCBjDkRAg7_IH_90b8,https://www.google.com/maps/place/?q=place_id:ChIJ2wdF4uCBjDkRAg7_IH_90b8,part_383,2026-09-20 20:54:17,14113
Gupta Kirana Store,Kirana Store,General store,General store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 97983 92919,N/A,4.1,,"23RF+R48, Raod Abadgabj, SP Kothi Rd, Medininagar, Jharkhand 822101",Abadganj,24.042030099999998,84.0728287,ChIJb70T0MR3jDkR0_8mJLvtx_o,https://www.google.com/maps/place/?q=place_id:ChIJb70T0MR3jDkR0_8mJLvtx_o,part_383,2026-09-20 20:54:18,14114
Shambhu Kirana Shop,Kirana Store,Indian grocery store,Indian grocery store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 91990 18151,N/A,4.3,,"Gayatri Mandir Rd, SUDNA, Medininagar, Jharkhand 822102",SUDNA,24.0525444,84.0735815,ChIJ25B-gLh3jDkRk3Y3qXTn8v8,https://www.google.com/maps/place/?q=place_id:ChIJ25B-gLh3jDkRk3Y3qXTn8v8,part_383,2026-09-20 20:54:18,14115
Laxmi Kirana And General Store,Kirana Store,General store,General store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 94317 87575,N/A,4.0,,"23PM+GCV, Shree Ram Path Panki Road Redma Medininagar Palamu 822102 Shree Ram Path Panki Road Redma Medininagar Palamu 822102, Gali No. 1, North Redma, Medininagar, Jharkhand 822102",North Redma,24.0368641,84.08406169999999,ChIJX4q997p3jDkRPd6zMZzExlk,https://www.google.com/maps/place/?q=place_id:ChIJX4q997p3jDkRPd6zMZzExlk,part_383,2026-09-20 20:54:18,14116
AMOD KIRANA STORE,Kirana Store,General store,General store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,4.2,,"Aghor Ashram Rd, Hamidganj, Medininagar, Jharkhand 822102",Hamidganj,24.060202,84.06536899999999,ChIJLZPaQbF3jDkRfQFDV9TbD70,https://www.google.com/maps/place/?q=place_id:ChIJLZPaQbF3jDkRfQFDV9TbD70,part_383,2026-09-20 20:54:18,14117
Vineet Tiwari Store,Kirana Store,Grocery store,Grocery store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,4.0,,"23VH+QFG, Baralota, Medininagar, Jharkhand 822101",Baralota,24.0444447,84.0786907,ChIJwzgL9cJ3jDkReMeu1itk3LE,https://www.google.com/maps/place/?q=place_id:ChIJwzgL9cJ3jDkReMeu1itk3LE,part_383,2026-09-20 20:54:18,14118
Sudama mahto kirana Store,Kirana Store,Shopping mall,Shopping mall,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,4.4,,"more, Pandwa, Medininagar, Jharkhand 822124",822118,24.1742475,84.0595281,ChIJRRNbJlVwjDkRBW8_3xLCeV4,https://www.google.com/maps/place/?q=place_id:ChIJRRNbJlVwjDkRBW8_3xLCeV4,part_383,2026-09-20 20:54:18,14119
Rojeed Kirana Stores,Kirana Store,Indian grocery store,Indian grocery store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 81208 31334,N/A,5.0,,"Saguna More, Saguna Patan Rd, Saguna, Jharkhand 822123",822118,24.1776818,84.17635849999999,ChIJIYZY94Z7jDkR9fg3QmkrXQQ,https://www.google.com/maps/place/?q=place_id:ChIJIYZY94Z7jDkR9fg3QmkrXQQ,part_383,2026-09-20 20:54:18,14120
Binay kirana,Kirana Store,General store,General store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 62029 70580,N/A,4.6,,"23W7+M25, A/1, Dr BN Dubey Rd, Hamidganj, Medininagar, Jharkhand 822101",Hamidganj,24.0461675,84.06298919999999,ChIJNdfhq_F3jDkRgNxZAqowr-A,https://www.google.com/maps/place/?q=place_id:ChIJNdfhq_F3jDkRgNxZAqowr-A,part_383,2026-09-20 20:54:18,14121
Green Grocery Mart,Kirana Store,General store,"General store, Grocery store",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 99319 33475,N/A,4.2,,"Kaniram Chowk, near Green Grocery Mart, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0423798,84.0585349,ChIJYxwTTVl3jDkRMPTSGnGbdrQ,https://www.google.com/maps/place/?q=place_id:ChIJYxwTTVl3jDkRMPTSGnGbdrQ,part_383,2026-09-20 20:54:18,14122
Grocery Mars Private Limited,Kirana Store,Grocery store,Grocery store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 1800 889 0735,https://www.grocerymars.com/,4.4,,"22JW+GJ, Road, Paneribandh, Shahpur, Jharkhand 822110",822118,24.0313125,84.0465625,ChIJQeps7dV3jDkR_a_lx7dVsGo,https://www.google.com/maps/place/?q=place_id:ChIJQeps7dV3jDkR_a_lx7dVsGo,part_383,2026-09-20 20:54:18,14123
TIWARI KIRANA STORE,Kirana Store,Grocery store,Grocery store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,5.0,,"North Redma, Medininagar, Jharkhand 822102",North Redma,24.0390759,84.0827967,ChIJW2BLq-d3jDkRMQjX7qferqA,https://www.google.com/maps/place/?q=place_id:ChIJW2BLq-d3jDkRMQjX7qferqA,part_383,2026-09-20 20:54:18,14124
Mantu Kirana Dukan,Kirana Store,Store,Store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 89358 60998,N/A,3.6,,"Unnamed Rd, Ram Nagar, North Redma, Medininagar, Jharkhand 822102","Ram Nagar, North Redma",24.0375753,84.09524119999999,ChIJhYP26Pt3jDkRA_aPwTjogI8,https://www.google.com/maps/place/?q=place_id:ChIJhYP26Pt3jDkRA_aPwTjogI8,part_383,2026-09-20 20:54:19,14125
Singh Kirana Dukan,Kirana Store,General store,General store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 79798 62698,N/A,5.0,,"000, Kamalkediya, Jagatpurwa, Jharkhand 822118",822118,24.052994899999998,84.2260234,ChIJYXsxtK1_jDkR0k_AIS4Tk8w,https://www.google.com/maps/place/?q=place_id:ChIJYXsxtK1_jDkR0k_AIS4Tk8w,part_383,2026-09-20 20:54:19,14126
M/S A.N. SONS,Kirana Store,General contractor,"General contractor, Brick Manufacturer, Cement Supplier, Construction equipment supplier, Crushed stone supplier, Iron & Steel Store",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 62040 67277,N/A,4.6,21.0,"Shastri Nagar, Bhatthi Muhalla, Medininagar, Jharkhand 822101","Shastri Nagar, Bhatthi Muhalla",24.039352599999997,84.0585852,ChIJw66zyT13jDkRcnvJdzU7iqE,https://www.google.com/maps/place/?q=place_id:ChIJw66zyT13jDkRcnvJdzU7iqE,part_383,2026-09-20 20:54:19,14127
Rima Kirana Store,Kirana Store,General store,General store,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 96081 08870,N/A,5.0,,"Rima General Store, Ranchi Road, Kuro Kalan, Jharkhand 822119",822119,23.3869798,84.120679,ChIJ1w6JPtqvizkRa3cMMiWfQhI,https://www.google.com/maps/place/?q=place_id:ChIJ1w6JPtqvizkRa3cMMiWfQhI,part_383,2026-09-20 20:54:57,16764
Soni kirana store,Kirana Store,Store,Store,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,5.0,,"93XH+FQM, rod, parhe, Jori, Regain, Jharkhand 822119",parhe,23.3987193,84.0794076,ChIJp6HCTgCxizkRSTfPDKqsnEw,https://www.google.com/maps/place/?q=place_id:ChIJp6HCTgCxizkRSTfPDKqsnEw,part_383,2026-09-20 20:54:57,16765
Ms/prasad kirana store,Kirana Store,FMCG Goods Wholesaler,FMCG Goods Wholesaler,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 70706 43520,N/A,,,"Shahid Chowk Rd, nearby st Joseph school, Mahuadanr, Amboatoli, Jharkhand 822119",822119,23.396295799999997,84.105159,ChIJNUPNSC2vizkRdbLfXX5GJsY,https://www.google.com/maps/place/?q=place_id:ChIJNUPNSC2vizkRdbLfXX5GJsY,part_383,2026-09-20 20:54:57,16766
Pratik general store,Kirana Store,General store,General store,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,4.0,,"96QP+85Q, Nawatoli, Jharkhand 822119",822119,23.3883394,84.2354695,ChIJ_-YxbgCpizkRxbLrryaqnSw,https://www.google.com/maps/place/?q=place_id:ChIJ_-YxbgCpizkRxbLrryaqnSw,part_383,2026-09-20 20:54:57,16767
Laddu Kirana Store,Kirana Store,Grocery store,Grocery store,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,4.6,,"Mahuadanr, Jharkhand 822119",822119,23.3971603,84.1068777,ChIJYRy-p9avizkRDwSNYYYbyaE,https://www.google.com/maps/place/?q=place_id:ChIJYRy-p9avizkRDwSNYYYbyaE,part_383,2026-09-20 20:54:57,16768
SARNA ONLINE CENTER AND KIRANA STORE,Kirana Store,Cell phone accessory store,"Cell phone accessory store, Online Share Trading Center",822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 62991 48118,N/A,5.0,,"Netarhat Road, Bhusar Ghaghara Rd, Jori, Hurmundatoli, Jharkhand 835218",822119,23.4017142,84.2490512,ChIJmXtEynmpizkRKEC-QyP5leU,https://www.google.com/maps/place/?q=place_id:ChIJmXtEynmpizkRKEC-QyP5leU,part_383,2026-09-20 20:54:57,16769
MAMTA JENERAL STORE,Kirana Store,General store,General store,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 88090 67681,N/A,5.0,,"Krush Chowk, Near, Mahuadanr to Garu Rode Bohta, Bohta, Jharkhand 822110",822119,23.4634887,84.1154353,ChIJ_7CU16ClizkR5gb5uyftEYQ,https://www.google.com/maps/place/?q=place_id:ChIJ_7CU16ClizkR5gb5uyftEYQ,part_383,2026-09-20 20:54:57,16770
Nancy kirana store neterhat,Kirana Store,General store,General store,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,4.3,,"F7H3+WWF, Birjiatoli, Netarhat, Jharkhand 835218",822119,23.479803999999998,84.254806,ChIJZT7jGQCnizkRJnfPmNy8x1s,https://www.google.com/maps/place/?q=place_id:ChIJZT7jGQCnizkRJnfPmNy8x1s,part_383,2026-09-20 20:54:57,16771
SONAKCHHI KIRANA & GENERAL STORE,Kirana Store,General store,General store,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 89877 28580,N/A,,,"Dergaw Road Bareshar, near Main Road, Jharkhand 829204",822119,23.5920731,84.13356139999999,ChIJ7TGoLXejizkRwWohKe-wT_U,https://www.google.com/maps/place/?q=place_id:ChIJ7TGoLXejizkRwWohKe-wT_U,part_383,2026-09-20 20:54:57,16772
Sri Babu Ji Kirana Store,Kirana Store,Grocery store,"Grocery store, General store",822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 74800 59828,N/A,5.0,,"Shri Babuji Kirana Store, Pipal Chauk, Mahuadanr, Jharkhand 822119",822119,23.399794699999998,84.1094549,ChIJC3XLAyWuizkRqpKfEzDKqsM,https://www.google.com/maps/place/?q=place_id:ChIJC3XLAyWuizkRqpKfEzDKqsM,part_383,2026-09-20 20:54:57,16773
शिवकुमार Grocery,Kirana Store,Indian grocery store,Indian grocery store,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,,,"9XQQ+Q5F, Orsa, Jharkhand 822119",822119,23.3894272,83.9879318,ChIJj9RxMgC3izkR1nGng7dNAqE,https://www.google.com/maps/place/?q=place_id:ChIJj9RxMgC3izkR1nGng7dNAqE,part_383,2026-09-20 20:54:57,16774
