business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Electro India,Electrical Goods and Lighting Store,Electronics store,Electronics store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 93348 32914,N/A,4.1,30.0,"Civil Lines, Durga Bari, Gaya, Bihar 823001",Durga Bari,24.7918256,85.0021551,ChIJJ3BOrkAq8zkReGfLeN7SOqg,https://www.google.com/maps/place/?q=place_id:ChIJJ3BOrkAq8zkReGfLeN7SOqg,part_383,2026-09-20 21:08:04,35850
Croma - Gaya - Jail Road,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Appliance store, Computer accessories store, Refrigerator store",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 93190 11774,https://store.croma.com/croma-gaya-jail-road-electronics-retail-and-repair-shop-jail-road-gaya-321574/Home?utm_source=locator&utm_medium=googleplaces,4.4,399.0,"FORD Building, Jail Rd, Ram Pur, Gewalbigha, Gaya, Bihar 823001","Ram Pur, Gewalbigha",24.7833741,84.9895955,ChIJtaGjnFcr8zkRIBAC-FU-VlY,https://www.google.com/maps/place/?q=place_id:ChIJtaGjnFcr8zkRIBAC-FU-VlY,part_383,2026-09-20 21:08:04,35851
Sunny Light House,Electrical Goods and Lighting Store,Lighting store,Lighting store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 95046 18177,N/A,5.0,8.0,"Jama Masjid Rd, opp. Choti Masjid, Sarai, Murarpur, Gaya, Bihar 823001",Murarpur,24.7988298,85.0109945,ChIJF2ppzxcq8zkRMtrUzMwGRV8,https://www.google.com/maps/place/?q=place_id:ChIJF2ppzxcq8zkRMtrUzMwGRV8,part_383,2026-09-20 21:08:04,35852
बिजली घर गुलशन,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 91555 78723,https://www.facebook.com/gulshan.kunar.9155578723,5.0,7.0,"Chintamani Rd, Ramna, Gaya, Bihar 823001",Ramna,24.7820353,85.00709619999999,ChIJVwJV3Y8r8zkRevvtIw-1jjQ,https://www.google.com/maps/place/?q=place_id:ChIJVwJV3Y8r8zkRevvtIw-1jjQ,part_383,2026-09-20 21:08:04,35853
Moon Light & Jhumar,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical equipment supplier, Electrical installation service, Lighting contractor, Home automation company, Wire and cable supplier",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,5.0,1.0,"BomPolice More, Gurudwara Rd, near Gol Bagicha, Gol Bagicha, Gaya, Bihar 823002",Gol Bagicha,24.8012783,85.0050904,ChIJ_6e0aHEr8zkRScGUuOFQPco,https://www.google.com/maps/place/?q=place_id:ChIJ_6e0aHEr8zkRScGUuOFQPco,part_383,2026-09-20 21:08:05,35854
Puja electric,Electrical Goods and Lighting Store,Wholesaler,Wholesaler,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 88099 68482,N/A,5.0,19.0,"Dhamitola, Dulhingunj, Gaya, Bihar 823001","Dhamitola, Dulhingunj",24.797751599999998,85.007176,ChIJCfYEndUr8zkRvwaXOEj_AMU,https://www.google.com/maps/place/?q=place_id:ChIJCfYEndUr8zkRvwaXOEj_AMU,part_383,2026-09-20 21:08:05,35855
New Vicky Electric,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 62051 44613,N/A,,,"Shaheed Road, in front of Amul Showroom, Dulhingunj, Gaya, Bihar 823001",Dulhingunj,24.7967746,85.0097361,ChIJlW5_kD0q8zkRBoRVy6rzERI,https://www.google.com/maps/place/?q=place_id:ChIJlW5_kD0q8zkRBoRVy6rzERI,part_383,2026-09-20 21:08:05,35856
Anil & Company,Electrical Goods and Lighting Store,Audio visual equipment supplier,"Audio visual equipment supplier, Electronics Company",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 99310 70204,https://rameshkumar20.wixsite.com/anilandcom,4.2,181.0,"AN Road, Infront of KIDZEE, Murarpur, Gaya, Bihar 823001",Murarpur,24.800319,85.0069528,ChIJewqycBYq8zkRtFDkhxgi79w,https://www.google.com/maps/place/?q=place_id:ChIJewqycBYq8zkRtFDkhxgi79w,part_383,2026-09-20 21:08:05,35857
NA,Electrical Goods and Lighting Store,Appliance store,"Appliance store, Chimney services, Countertop store, Electrical supply store, Electronics store, Electronics wholesaler, Home improvement store, Kitchen supply store",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,https://houseofsujata.com/store-locator/sujata-in-bihar-gaya-holding-no-28-39767,,,"Ward 9, Holding, No. 28, Bangla Asthan Temple Rd, Ambedakar Nagar, Panchaiti Akhara, Gaya, Bihar 823002","Ambedakar Nagar, Panchaiti Akhara",24.805759199999997,85.0090656,ChIJ1-IhZEIr8zkRUVPVQR2cT6s,https://www.google.com/maps/place/?q=place_id:ChIJ1-IhZEIr8zkRUVPVQR2cT6s,part_383,2026-09-20 21:08:05,35858
Aditya Vision,Electrical Goods and Lighting Store,Electronics store,Electronics store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 79 4921 3810,https://stores.adityavision.com/electronics-shops/gaya/Manpur/aditya-vision-in-Manpur-gaya--fJ7T1i/home,4.7,,"Bus Stand Road, nearby Gagjivan College, Manpur, Gaya, Bihar 823003",823001,24.7899887,85.02068849999999,ChIJXVGlT9Mr8zkROze-S8mJTvM,https://www.google.com/maps/place/?q=place_id:ChIJXVGlT9Mr8zkROze-S8mJTvM,part_383,2026-09-20 21:08:05,35859
KN Light House,Electrical Goods and Lighting Store,Electronics wholesaler,Electronics wholesaler,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 70503 83855,N/A,5.0,,"Maqsood Poor Kothi Compound, opposite Iqra Masjid, Panchaiti Akhara, Gaya, Bihar 823001",Panchaiti Akhara,24.806255399999998,85.01495,ChIJZ2S6pSor8zkRT2J-lGEpd-U,https://www.google.com/maps/place/?q=place_id:ChIJZ2S6pSor8zkRT2J-lGEpd-U,part_383,2026-09-20 21:08:05,35860
I Am Electrician,Electrical Goods and Lighting Store,Electrical installation service,Electrical installation service,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 99315 94941,N/A,4.9,,"Gandhi Mandap, Jaiprakash Nagar, Gaya, Bihar 823001",Jaiprakash Nagar,24.788958899999997,84.9972531,ChIJOVq3t1Ir8zkRR8LDky-HBuQ,https://www.google.com/maps/place/?q=place_id:ChIJOVq3t1Ir8zkRR8LDky-HBuQ,part_383,2026-09-20 21:08:05,35861
Shiv Trading Co.,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Appliance parts supplier, Electrical appliance wholesaler",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 93085 95227,N/A,5.0,,"Balagi Market Balagi Market, East Of Dighi Tank, Chand Chaura, Gaya, Bihar 823001",Chand Chaura,24.7903168,85.0056118,ChIJg40KBI8r8zkRsDa4DShI4Hc,https://www.google.com/maps/place/?q=place_id:ChIJg40KBI8r8zkRsDa4DShI4Hc,part_383,2026-09-20 21:08:05,35862
Nandini Electronics,Electrical Goods and Lighting Store,Electronics repair shop,Electronics repair shop,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 97715 10095,N/A,4.8,,"Bypass, Ghughari Tand, Gaya, Bihar 823001",Ghughari Tand,24.7708883,85.00504819999999,ChIJ166mSxAr8zkRF_0_yCJCC4w,https://www.google.com/maps/place/?q=place_id:ChIJ166mSxAr8zkRF_0_yCJCC4w,part_383,2026-09-20 21:08:05,35863
LISTER LED LIGHT - LED Lighting Gaya,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electronics store, Lighting products wholesaler",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,https://listerledlighting.com/,,,"Sethi Marketing, Fateh Bahadur Shiwala Road, opp. Bank of Baroda, Kareem Ganj, Gaya, Bihar 823001",Kareem Ganj,24.7908544,84.997355,ChIJw0CXwvsr8zkRIKt6G0rXXvE,https://www.google.com/maps/place/?q=place_id:ChIJw0CXwvsr8zkRIKt6G0rXXvE,part_383,2026-09-20 21:08:06,35864
Shivam Electrical,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 94312 97375,N/A,,,"Gautam Buddha Rd, Durga Bari, Gaya, Bihar 823001",Durga Bari,24.793491799999998,85.00781789999999,ChIJ_U1BJzwq8zkR0fmdOyx2aQw,https://www.google.com/maps/place/?q=place_id:ChIJ_U1BJzwq8zkR0fmdOyx2aQw,part_383,2026-09-20 21:08:06,35865
Vishwakarma Electrics,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Light bulb supplier",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 84095 53937,N/A,5.0,,"Q2G3+JGJ, Mangla Gauri, GB Road, Gaya, Bihar 823001","Godawari, Shakti Peetham",24.7765848,85.003754,ChIJoYdmdTUq8zkRCIkfpXwFv6A,https://www.google.com/maps/place/?q=place_id:ChIJoYdmdTUq8zkRCIkfpXwFv6A,part_383,2026-09-20 21:08:06,35866
"Voltas Brand Shop - Global Tel, Gaya",Electrical Goods and Lighting Store,Electronics store,"Electronics store, Air conditioning store, Air conditioning system supplier, Appliance Rental Agency, Appliance store, Electrical appliance wholesaler",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 94300 30017,https://www.voltas.com/,3.1,12.0,"Maheswar Bhawan, Mansoor Road, Gautam Buddha Rd, Durga Bari, Gaya, Bihar 823001",Durga Bari,24.791809999999998,85.00774,ChIJJ6alqj4q8zkR0WOFYSv4ts8,https://www.google.com/maps/place/?q=place_id:ChIJJ6alqj4q8zkR0WOFYSv4ts8,part_383,2026-09-20 21:08:07,35867
Kalash Enterprises,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 85218 61999,N/A,4.2,5.0,"K.P. Road Chowk, Law Rd, opp. kanhaiya guest House, Dulhingunj, Gaya, Bihar 823001",Dulhingunj,24.795842399999998,85.0091498,ChIJASd4vz0q8zkRvTxWCK2ZKvw,https://www.google.com/maps/place/?q=place_id:ChIJASd4vz0q8zkRvTxWCK2ZKvw,part_383,2026-09-20 21:08:07,35868
Vishal Electricals,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical products wholesaler, Landscape lighting designer, Light bulb supplier, Lighting contractor, Electrical supply store, Lighting products wholesaler",823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 98492 06904,N/A,4.8,,"28-15-9,sai sundhar enclave, near handloom house, Suryabagh, Jagadamba Junction, near Police Club, Visakhapatnam, Andhra Pradesh 530020","Suryabagh, Jagadamba Junction",17.710246899999998,83.3004528,ChIJF9_1FRtDOToR88Rcs76ODWw,https://www.google.com/maps/place/?q=place_id:ChIJF9_1FRtDOToR88Rcs76ODWw,part_383,2026-09-20 21:08:52,38948
High light electrical and lights,Electrical Goods and Lighting Store,Building materials store,Building materials store,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 86884 91510,N/A,4.5,,"Pragathi Nagar Rd, Kakatiya Hills, ALEAP Industrial Area, Nizampet, Hyderabad, Telangana 500090","Kakatiya Hills, ALEAP Industrial Area, Nizampet",17.5369094,78.3936662,ChIJeyLXx_aPyzsRFFV_2qVTlZc,https://www.google.com/maps/place/?q=place_id:ChIJeyLXx_aPyzsRFFV_2qVTlZc,part_383,2026-09-20 21:08:52,38949
Balaji Electricals,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical products wholesaler, Light bulb supplier, Electrical supply store",823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 95381 12943,N/A,5.0,,"Shop No 59, Police Camp 60, opp. Hosa Road, Meenakshi Layout, Choodasandra, K.G.Cudasandra, Karnataka 560099","Meenakshi Layout, Choodasandra",12.884647,77.6723308,ChIJaYuWZf5trjsRW455IyMxDkk,https://www.google.com/maps/place/?q=place_id:ChIJaYuWZf5trjsRW455IyMxDkk,part_383,2026-09-20 21:08:52,38950
Magadh Electricals,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Appliance store, Electrical appliance wholesaler, Electrical equipment supplier, Electrical products wholesaler, Lighting contractor, Electrical supply store, Lighting products wholesaler, Wire and cable supplier",823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 85390 13293,https://sites.google.com/view/magadh-electricals,5.0,,"Bibiganj - Sultanpur Rd, Bibiganj, Danapur Bazar, Danapur Cantonment, Patna, Bihar 801503","Bibiganj, Danapur Bazar, Danapur Cantonment",25.637336899999998,85.047461,ChIJoxcMagBX7TkRPUwpJpUzK0U,https://www.google.com/maps/place/?q=place_id:ChIJoxcMagBX7TkRPUwpJpUzK0U,part_383,2026-09-20 21:08:52,38951
Durga Electricals,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical appliance wholesaler, Electrical equipment supplier, Electrical products wholesaler, Electrical supply store, Lighting products wholesaler, Wire and cable supplier",823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 96613 16448,https://durgaelectricals.co.in/,3.9,,"SHOP NO 22 Ashiana Vihar Apartment, Rajendra Path, Patna, Bihar 800001","Radhe Krishn Colony, Ghrounda",25.607561099999998,85.1439467,ChIJW68tPl5Y7TkRx_-e_meCpcw,https://www.google.com/maps/place/?q=place_id:ChIJW68tPl5Y7TkRx_-e_meCpcw,part_383,2026-09-20 21:08:52,38952
Standard Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 40 2461 3159,N/A,4.0,2067.0,"2&3, 5-1, 546/1, Syed Jung Lane, Street Number 8, beside Narsing Lodge, Troop Bazaar, Koti, Hyderabad, Telangana 500001","Troop Bazaar, Koti",17.3837561,78.4781259,ChIJG4Lch82ZyzsRN8deJ1T2ju0,https://www.google.com/maps/place/?q=place_id:ChIJG4Lch82ZyzsRN8deJ1T2ju0,part_383,2026-09-20 21:08:53,38953
Vrinda Bijlee House,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 70655 99929,N/A,4.8,216.0,"Shop No G 12, Manish Global Mall, Sector 22 Dwarka, Dwarka, Secator - 22, Delhi, 110077","Sector 22 Dwarka, Dwarka",28.5603114,77.0593401,ChIJBfYuXKobDTkRf6sYJkmUAqI,https://www.google.com/maps/place/?q=place_id:ChIJBfYuXKobDTkRf6sYJkmUAqI,part_383,2026-09-20 21:08:53,38954
Kalra Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical appliance wholesaler, Light bulb supplier, Lighting store, Lighting products wholesaler",823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 88515 24422,N/A,4.2,381.0,"Block B, Dayanand Colony, Lajpat Nagar, New Delhi, Delhi 110024","Block B, Dayanand Colony, Lajpat Nagar",28.5635953,77.24715929999999,ChIJdSnSmLPjDDkRbOS_w1d2pvg,https://www.google.com/maps/place/?q=place_id:ChIJdSnSmLPjDDkRbOS_w1d2pvg,part_383,2026-09-20 21:08:53,38955
SHIVANSH ELECTRIC COMPANY,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electric utility company, Lighting products wholesaler",823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 97175 01476,https://shivelec-orovsdgk.manus.space/,5.0,22.0,"429, Maidan Garhi, ignou, Ignou, New Delhi, Delhi 110068","Maidan Garhi, ignou",28.5007994,77.1970183,ChIJbenxeb7jDDkRAThUzqHmub4,https://www.google.com/maps/place/?q=place_id:ChIJbenxeb7jDDkRAThUzqHmub4,part_383,2026-09-20 21:08:53,38956
Modern Electric Company,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Camera store, Electrical appliance wholesaler, Electrical equipment supplier, Electrical products wholesaler, Electrician, Lighting products wholesaler, Paint store, Wire and cable supplier",823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 72950 90909,N/A,4.6,70.0,"Shop No 6&9 Braj Mansion Appt , Sahdeo Mahto Marg, Boring Rd, Patna, Bihar 800001",Sri Krishna Puri,25.6127026,85.1168635,ChIJ7x1Q7TtY7TkRBaO8qzLxDT8,https://www.google.com/maps/place/?q=place_id:ChIJ7x1Q7TtY7TkRBaO8qzLxDT8,part_383,2026-09-20 21:08:53,38957
Roshni Enterprise,Electrical Goods and Lighting Store,Electronics store,Electronics store,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 82405 39936,N/A,4.5,65.0,"Shop No. 3, 192, Motilal Gupta Rd, Sodepur Kalitala, Sukanta Pally, Barisha, Maheshtala, Kolkata, West Bengal 700082","Sodepur Kalitala, Sukanta Pally, Barisha",22.483950399999998,88.32985049999999,ChIJJVvVl5twAjoR2Mp8wFeuN5s,https://www.google.com/maps/place/?q=place_id:ChIJJVvVl5twAjoR2Mp8wFeuN5s,part_383,2026-09-20 21:08:53,38958
Allied Syndicate,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 98181 11010,N/A,2.9,37.0,"Mehrauli-Gurgaon Rd, Sikanderpur Market, Sikanderpur, Nathupur, Sector 24, Sikanderpur Ghosi, Gurugram, Haryana 122002","Sikanderpur Market, Sikanderpur, Nathupur, Sector 24",28.4821739,77.0972221,ChIJ9XsULywZDTkR4mY35eaGebo,https://www.google.com/maps/place/?q=place_id:ChIJ9XsULywZDTkR4mY35eaGebo,part_383,2026-09-20 21:08:53,38959
Gupta Electrical Works,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 92121 79312,N/A,4.4,57.0,"Q 34, Manas Kunj Rd, Vikas Vihar, New Uttam Nagar, Uttam Nagar, New Delhi, Delhi, 110059","Vikas Vihar, New Uttam Nagar, Uttam Nagar",28.6154354,77.0606238,ChIJXd_26tYEDTkR7ONPYTCLBco,https://www.google.com/maps/place/?q=place_id:ChIJXd_26tYEDTkR7ONPYTCLBco,part_383,2026-09-20 21:08:53,38960
Asian Electricals & Lights,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical supply store",823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 98981 97678,N/A,4.7,123.0,"1, Falsawadi Main Road, Cinema Rd, opposite Meera House, Zampa Bazaar, Begampura, Surat, Gujarat 395003","Zampa Bazaar, Begampura",21.1974292,72.83794069999999,ChIJM5DXs1lO4DsR5IgQC_nnHws,https://www.google.com/maps/place/?q=place_id:ChIJM5DXs1lO4DsR5IgQC_nnHws,part_383,2026-09-20 21:08:53,38961
Rangeela Light House,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Landscape lighting designer, Light bulb supplier, Lighting consultant, Lighting contractor, Lighting manufacturer, Lighting products wholesaler, Stage lighting equipment supplier",823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",+91 87896 91975,N/A,4.3,36.0,"near Dukharni Mandir, opp. Jama Masjid, Murarpur, Gaya, Bihar 823001",Murarpur,24.799403599999998,85.01105129999999,ChIJIeH9p5Ar8zkR9R8DIj8VDjo,https://www.google.com/maps/place/?q=place_id:ChIJIeH9p5Ar8zkR9R8DIj8VDjo,part_383,2026-09-20 21:09:33,40471
Adarsh Electric,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical supply store",823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",+91 85219 66115,N/A,3.4,11.0,"Q2VC+8P8, Near Old J.J. College, Muffasil Bus Stand, Manpur, Gaya, Bihar 823003",Lakhibag,24.7932833,85.02182479999999,ChIJzZMOwSAq8zkR9TWojyh1Zcw,https://www.google.com/maps/place/?q=place_id:ChIJzZMOwSAq8zkR9TWojyh1Zcw,part_383,2026-09-20 21:09:33,40472
Jacky electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",+91 96935 70653,N/A,4.8,51.0,"Infront of Khatangi, Fatehpur road, kothi, Gaya, Bhusanda, Bihar 823003",kothi,24.7809921,85.0246615,ChIJa354uysp8zkRCOHldZ7IHgU,https://www.google.com/maps/place/?q=place_id:ChIJa354uysp8zkRCOHldZ7IHgU,part_383,2026-09-20 21:09:33,40473
Chaurasia hardware & electric,Electrical Goods and Lighting Store,Hardware store,Hardware store,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",+91 72773 94476,N/A,4.3,11.0,"Chaurasia bhawan, Chakand Bazar Rd, near hanuman mandir chauraha, Chakand Bazar, Gaya, Bihar 804404",Chakand Bazar,24.890915699999997,84.9761693,ChIJ9TOdM2vV8jkRZfNZaFssCfQ,https://www.google.com/maps/place/?q=place_id:ChIJ9TOdM2vV8jkRZfNZaFssCfQ,part_383,2026-09-20 21:09:33,40474
S.A.ELECTRIC POINT,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",+91 93373 36238,N/A,4.8,,"Belaganj, Bihar 804403",823003,24.9737737,84.97329549999999,ChIJQXEDcMzT8jkRwyxO78UZTxU,https://www.google.com/maps/place/?q=place_id:ChIJQXEDcMzT8jkRwyxO78UZTxU,part_383,2026-09-20 21:09:34,40475
Roshan Electric Centre,Electrical Goods and Lighting Store,Electronics store,Electronics store,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",+91 95345 01107,N/A,4.5,,"Q2X5+7VQ, Near Prem Talkies, Tekari Road & Shaheed Road, Gaya, Bihar 823001",Dulhingunj,24.7982197,85.0097344,ChIJn3YSJRYq8zkR_x48MSb8QI0,https://www.google.com/maps/place/?q=place_id:ChIJn3YSJRYq8zkR_x48MSb8QI0,part_383,2026-09-20 21:09:34,40476
Jai Bharat Electric,Electrical Goods and Lighting Store,Electronics store,Electronics store,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",+91 82711 54033,N/A,4.0,,"Q284+645, Gaya - Bodhgaya Rd, Near kabristan, Ashok Vihar Colony, Ghughari Tand, Gaya, Bihar 823001","Ashok Vihar Colony, Ghughari Tand",24.7655122,85.0053722,ChIJY_dAAckr8zkRVtv8GSN0E1A,https://www.google.com/maps/place/?q=place_id:ChIJY_dAAckr8zkRVtv8GSN0E1A,part_383,2026-09-20 21:09:34,40477
J.K. LIGHT HOUSE,Electrical Goods and Lighting Store,Lighting products wholesaler,Lighting products wholesaler,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",+91 85399 38899,N/A,5.0,,"Nand Kishore Lall Rd, Murarpur, Gaya, Bihar 823001",Murarpur,24.7999787,85.0112402,ChIJAd70pBcq8zkR-ua0UHsb5D0,https://www.google.com/maps/place/?q=place_id:ChIJAd70pBcq8zkR-ua0UHsb5D0,part_383,2026-09-20 21:09:34,40478
New Magadh Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",+91 82988 53581,N/A,5.0,,"Domuhan main road, Bodh Gaya, Kolhaura, Bihar 824231",823003,24.6991624,84.9644065,ChIJu29io9wt8zkRjZ7buCS3V7k,https://www.google.com/maps/place/?q=place_id:ChIJu29io9wt8zkRjZ7buCS3V7k,part_383,2026-09-20 21:09:34,40479
Havells showroom Aurangabad Enterprises,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,N/A,4.6,23.0,"Daltenganj Road near Ramabandh Bus stand, below Aditya vision, Aurangabad, Bihar 824112",823004,24.7703161,84.2489525,ChIJv34JPiz8jDkRyQdMzjs2UQI,https://www.google.com/maps/place/?q=place_id:ChIJv34JPiz8jDkRyQdMzjs2UQI,part_383,2026-09-20 21:10:19,42017
Electrico,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical appliance wholesaler, Electrical equipment supplier, Electrical supply store, Interior Decorator, Light bulb supplier, Lighting consultant, Lighting contractor, Lighting store, Lighting products wholesaler",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 94319 32405,N/A,4.9,,"Tewary Complex, Shop no.12, beside Swastik Hardware, Mansarovar Hotel Lane, opposite Hotel Golden Heights, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.799715,86.20784719999999,ChIJNw3Tlxvj9TkRI_yMSyiBba4,https://www.google.com/maps/place/?q=place_id:ChIJNw3Tlxvj9TkRI_yMSyiBba4,part_383,2026-09-20 21:10:57,44363
Patel Lights,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 62632 33866,N/A,4.6,,"Bhaiya Than Rd, Surajpur, Chhattisgarh 497229",823005,23.217581,82.86700599999999,ChIJyZhQ_kxViDkRrJEhH5N4RXM,https://www.google.com/maps/place/?q=place_id:ChIJyZhQ_kxViDkRrJEhH5N4RXM,part_383,2026-09-20 21:10:57,44364
