business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nellore famous biryani,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 93818 12445,N/A,4.9,,"Araku - Visakhapatnam Rd, Kantabamsuguda, Andhra Pradesh 531149",822117,18.324349299999998,82.87973269999999,ChIJE3CFywNLOjoRFR4Cg8Ecz8k,https://www.google.com/maps/place/?q=place_id:ChIJE3CFywNLOjoRFR4Cg8Ecz8k,part_383,2026-09-20 20:53:40,11002
Hyderabadi Biryani House,Non-Veg Biryani Restaurant,Hyderabadi restaurant,Hyderabadi restaurant,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 96428 38275,N/A,4.0,,"Opp: Bharat Gas Godown, Nizamabad - Mancherial - Jagdalpur Rd, Armur, Telangana 503224",822117,18.7871463,78.2835648,ChIJU1ibeHbAzTsRUWKGOX-iG0Q,https://www.google.com/maps/place/?q=place_id:ChIJU1ibeHbAzTsRUWKGOX-iG0Q,part_383,2026-09-20 20:53:40,11003
HYDERABADI BIRYANI HOUSE,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 94055 92278,N/A,4.2,,"RXX6+QP2, NH 63, Sironcha Ry., Kottagudam, Sironcha, Maharashtra 442504","Sironcha Ry., Kottagudam",18.8493898,79.9617641,ChIJ4WusqyDzMjoRa3_qkT2G5gg,https://www.google.com/maps/place/?q=place_id:ChIJ4WusqyDzMjoRa3_qkT2G5gg,part_383,2026-09-20 20:53:40,11004
The Biryani walla,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 95833 37770,N/A,4.0,,"Nh6, near Rukmini Cineplex, Bargarh, Odisha 768040",822117,21.348253399999997,83.6364632,ChIJCdbQGyNLIToRsnAMWfZuPCo,https://www.google.com/maps/place/?q=place_id:ChIJCdbQGyNLIToRsnAMWfZuPCo,part_383,2026-09-20 20:53:40,11005
MO BIRYANI PKD,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 82603 50080,N/A,4.0,,"Near, Jangham Steet Infront of radhakanta matha, Palace St, Paralakhemundi, Odisha 761200",822117,18.7776483,84.0871166,ChIJ0_r4VdD3PDoR_ATdm_aAv78,https://www.google.com/maps/place/?q=place_id:ChIJ0_r4VdD3PDoR_ATdm_aAv78,part_383,2026-09-20 20:53:40,11006
Manasa Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,5.0,,"R5X8+M2G, Gollapalem, Andhra Pradesh 533468",822117,16.8491957,82.165093,ChIJJS2pNwCLNzoROngYNJX3Mtk,https://www.google.com/maps/place/?q=place_id:ChIJJS2pNwCLNzoROngYNJX3Mtk,part_383,2026-09-20 20:53:40,11007
Biryani By Kilo,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 1800 212 2212,https://web.biryanibykilo.com/,4.0,,"Ground Floor, Shop No. 2,3,5,6 & 7 Newtech Grand 3, Saraidhela Rd, Dhanbad, Jharkhand 826007",Sahayogi Nagar Sector II,23.8212722,86.4712201,ChIJdypQ__279jkR7RYAeFYT_mE,https://www.google.com/maps/place/?q=place_id:ChIJdypQ__279jkR7RYAeFYT_mE,part_383,2026-09-20 20:53:40,11008
KML BIRYANI HOUSE,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 98665 21523,N/A,4.3,,"CPHW+948, beside Honda showroom, Thimmapuram, Timmapuram, Andhra Pradesh 531083",Thimmapuram,17.4284137,82.74533029999999,ChIJ4whXbbClOToRgj20AYQsHYU,https://www.google.com/maps/place/?q=place_id:ChIJ4whXbbClOToRgj20AYQsHYU,part_383,2026-09-20 20:53:40,11009
Chicken Rice Box,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 62054 04757,http://www.chickenricebox.com/,4.2,,"Gandhi Maidan, Matwari, Hazaribagh, Jharkhand 825301",Matwari,23.9962412,85.37588149999999,ChIJTdCBCXed9DkRydIcKW7DY-c,https://www.google.com/maps/place/?q=place_id:ChIJTdCBCXed9DkRydIcKW7DY-c,part_383,2026-09-20 20:53:40,11010
Hyderabadi Chicken Biryani Restaurants,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,3.9,,"M6M3+CHV, SH36, Ram Nagar, Uttar Pradesh 222202",822117,25.683601099999997,82.2039178,ChIJGbjl3sCnmjkR-GtmcA7gaxo,https://www.google.com/maps/place/?q=place_id:ChIJGbjl3sCnmjkR-GtmcA7gaxo,part_383,2026-09-20 20:53:40,11011
Hotel Hyderabad Biryani,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chicken restaurant, Vegetarian restaurant",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 70003 71353,N/A,4.1,,"Purana bus stand, Bharka Para, Rajnandgaon, Chhattisgarh 491441",Bharka Para,21.0959489,81.039793,ChIJpaCjFBVFKToROGUDbDjLyik,https://www.google.com/maps/place/?q=place_id:ChIJpaCjFBVFKToROGUDbDjLyik,part_383,2026-09-20 20:53:40,11012
New Biryani Hotel,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 88970 32899,N/A,3.9,,"JXX5+R9W, Amalapuram Bobbarlanka Rd, Mukkamala, Andhra Pradesh 533241",822117,16.6496142,81.9584534,ChIJO0VdCIXvNzoRDP4-OXs4HFk,https://www.google.com/maps/place/?q=place_id:ChIJO0VdCIXvNzoRDP4-OXs4HFk,part_383,2026-09-20 20:53:40,11013
Minari Restaurant & Banquet,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Afghan restaurant, Banquet hall, Caterer, Modern Indian restaurant, North Indian restaurant",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 85399 85885,https://minaridhanbad.in/,4.7,,"Aman Market, Minari Restaurant, Baliapur Hirak Rd, near Surya Realcon, Karmatand, Dhanbad, Jharkhand 826005",822117,23.793884799999997,86.4784605,ChIJxVyTqHm99jkRSiI2GbYOUYU,https://www.google.com/maps/place/?q=place_id:ChIJxVyTqHm99jkRSiI2GbYOUYU,part_383,2026-09-20 20:53:40,11014
Lazeez Biryani,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,3.2,,Chhattisgarh 495671,822117,22.035007699999998,82.6670049,ChIJEVXyBsm9JzoR25VoY_KiaRQ,https://www.google.com/maps/place/?q=place_id:ChIJEVXyBsm9JzoR25VoY_KiaRQ,part_383,2026-09-20 20:53:40,11015
Anil Chaudhary,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 77618 38974,N/A,5.0,,"Purna Dih Deori Khurd Purana, Jharkhand 822117",822117,24.537226699999998,83.9567467,ChIJA-S3YMtHjDkRT7oxE1xMdDs,https://www.google.com/maps/place/?q=place_id:ChIJA-S3YMtHjDkRT7oxE1xMdDs,part_383,2026-09-20 20:53:40,11016
Amaan Biryani & Grill Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,,,"Khan market Surya hospital ke bagal 221503, Handia, Uttar Pradesh 221503",822117,25.365268999999998,82.18248369999999,ChIJj6nORR5VhTkRzL-HNUk1pmc,https://www.google.com/maps/place/?q=place_id:ChIJj6nORR5VhTkRzL-HNUk1pmc,part_383,2026-09-20 20:53:41,11017
BIRYANIS AND MORE RESTAURANT,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 99923 33569,https://biryanis.com/,4.1,,"MJ5G+VCH, Peda Boddepalle, Andhra Pradesh 531116",822117,17.6597681,82.62619,ChIJlV8akd-TOToRvntShrI1110,https://www.google.com/maps/place/?q=place_id:ChIJlV8akd-TOToRvntShrI1110,part_383,2026-09-20 20:53:41,11018
Barkath's Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 94409 87867,N/A,4.4,,"opposite Tribal Museum, B Colony, Kantabamsuguda, Araku Valley, Andhra Pradesh 531149",B Colony,18.3273486,82.8775218,ChIJU4XOIihLOjoR4NHGW1DHs2U,https://www.google.com/maps/place/?q=place_id:ChIJU4XOIihLOjoR4NHGW1DHs2U,part_383,2026-09-20 20:53:41,11019
BITTU CAFE & RESTURANT,Non-Veg Biryani Restaurant,Restaurant,Restaurant,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,3.6,,"HWF7+2H4, Daranagar, Bihar 821304",822117,24.5725058,83.9139663,ChIJ263pdgA5jDkRB5CKqRz4XP4,https://www.google.com/maps/place/?q=place_id:ChIJ263pdgA5jDkRB5CKqRz4XP4,part_383,2026-09-20 20:53:41,11020
K.G.N.Biryani Hotel,Non-Veg Biryani Restaurant,Restaurant,Restaurant,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,3.9,,Chhattisgarh 497442,822117,23.2899524,82.3548012,ChIJ2YziFHiGiDkRHK46D9Ttd14,https://www.google.com/maps/place/?q=place_id:ChIJ2YziFHiGiDkRHK46D9Ttd14,part_383,2026-09-20 20:53:41,11021
PanchTaara,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Banquet hall",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 99421 27725,http://www.panchtaara.com/,4.6,,"NH-31, Chowk, next to Blue Diamond Hotel, Kapasiya, Begusarai, Bihar 851117",Kapasiya,25.4221219,86.1133945,ChIJ8aJYWZcF8jkRbtLj2vOSsd0,https://www.google.com/maps/place/?q=place_id:ChIJ8aJYWZcF8jkRbtLj2vOSsd0,part_383,2026-09-20 20:53:41,11022
Sri Lakshmi Ganapathi Biryani Point,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 98662 85698,N/A,5.0,,"W2G6+5M5, Rajanagaram Rd, Tossipudi, Andhra Pradesh 533345",822117,16.925387999999998,82.0117487,ChIJQUZRQgCRNzoRoxj-noOFlC8,https://www.google.com/maps/place/?q=place_id:ChIJQUZRQgCRNzoRoxj-noOFlC8,part_383,2026-09-20 20:53:41,11023
Barbeque Nation,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Buffet restaurant, Barbecue restaurant, Restaurant",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 80 6405 8007,https://www.barbequenation.com/restaurants/ranchi/circular-road?utm_source=google&utm_medium=organic&utm_campaign=gbp-listing&utm_content=ranchi-circular-road,4.4,,"No 48, 3rd Floor, Max Building, Circular Rd, next to Pantaloons Store, Ajit Enclave, New Barhi Toli, Ranchi, Jharkhand 834001","Ajit Enclave, New Barhi Toli",23.369230899999998,85.3395348,ChIJ7SINfoHh9DkR9r_6v4zrIxc,https://www.google.com/maps/place/?q=place_id:ChIJ7SINfoHh9DkR9r_6v4zrIxc,part_383,2026-09-20 20:53:41,11024
Malyabanta Dhaba & Cafe,Non-Veg Biryani Restaurant,Dhaba,Dhaba,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 70089 95860,N/A,4.8,,"Nayakguda, Mathili, Odisha 764044",822117,18.4874665,82.10992399999999,ChIJjb1WvXGFMDoRY7-o85wSzHI,https://www.google.com/maps/place/?q=place_id:ChIJjb1WvXGFMDoRY7-o85wSzHI,part_383,2026-09-20 20:53:41,11025
Zinnia Restaurant,Non-Veg Biryani Restaurant,Eclectic restaurant,Eclectic restaurant,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 73600 66133,N/A,4.4,,"Chowk, Diamond Plaza, Purulia Rd, beside IOCL Petrol Pump, Kantatoli, Ranchi, Jharkhand 834001","Bengali Colony, Kantatoli",23.3635582,85.3480361,ChIJ-WW45Hjh9DkRxNw5EfRpBPE,https://www.google.com/maps/place/?q=place_id:ChIJ-WW45Hjh9DkRxNw5EfRpBPE,part_383,2026-09-20 20:53:41,11026
CG18 BIRYANI BOX FAMILY RESTAURANT VEG AND NON VEG,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,3.5,317.0,"W87V+3HW, Dantewada, Chhattisgarh 494449",822117,18.9127313,81.3439434,ChIJrQxRcb23MToRG-XFQ7BM67k,https://www.google.com/maps/place/?q=place_id:ChIJrQxRcb23MToRG-XFQ7BM67k,part_383,2026-09-20 20:53:42,11027
Noorjaha Prime,Non-Veg Biryani Restaurant,North Indian restaurant,"North Indian restaurant, Biryani restaurant, Chicken restaurant, Indian restaurant, Modern Indian restaurant, Mutton barbecue restaurant",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 83700 09993,N/A,4.1,646.0,"Baijnathpara, Raipur, Chhattisgarh 492001",Baijnathpara,21.238173099999997,81.6385829,ChIJ5_ippM7dKDoR38QUpyDUCHo,https://www.google.com/maps/place/?q=place_id:ChIJ5_ippM7dKDoR38QUpyDUCHo,part_383,2026-09-20 20:53:42,11028
Hyderabadi Biryani House,Non-Veg Biryani Restaurant,Hyderabadi restaurant,"Hyderabadi restaurant, Indian restaurant",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 90908 43034,N/A,3.9,830.0,"5M8P+WC6, IIT Rd, Khordha, Padanpur, Odisha 752050",822117,20.1672886,85.68600239999999,ChIJVcUOHjOvGToRD1Ar_rwB1p4,https://www.google.com/maps/place/?q=place_id:ChIJVcUOHjOvGToRD1Ar_rwB1p4,part_383,2026-09-20 20:53:42,11029
Indian Biryani House,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Fine dining restaurant, Restaurant, Punjabi restaurant",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 93000 00858,N/A,4.0,1167.0,"Gate No 2, opp. Railway Station, below Hotel Shanti Home, Nahar Para, Station Road, Moudhapara, Raipur, Chhattisgarh 492009","Nahar Para, Station Road, Moudhapara",21.2551727,81.6305208,ChIJT0FmzXfdKDoRhuEaq-HJtpI,https://www.google.com/maps/place/?q=place_id:ChIJT0FmzXfdKDoRhuEaq-HJtpI,part_383,2026-09-20 20:53:42,11030
Shahi Darbar,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Buffet restaurant, Chinese restaurant, Fast food restaurant, Biryani restaurant",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 81022 22266,N/A,3.5,2076.0,"City Centre, MG Marg, Sector 4, near Police Club, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6653232,86.1470423,ChIJDVcplrIj9DkRNbFM5lInJ1g,https://www.google.com/maps/place/?q=place_id:ChIJDVcplrIj9DkRNbFM5lInJ1g,part_383,2026-09-20 20:53:42,11031
Royal Indian Biryani,Non-Veg Biryani Restaurant,Restaurant,Restaurant,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 99933 88536,N/A,4.0,111.0,"in front of Muslim Hall, Baijnathpara, Raipur, Chhattisgarh 492001",Baijnathpara,21.2393453,81.6393539,ChIJwZ4oX8zdKDoRr07icdMmpIU,https://www.google.com/maps/place/?q=place_id:ChIJwZ4oX8zdKDoRr07icdMmpIU,part_383,2026-09-20 20:53:42,11032
Biryani By Kilo - Nagpur,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Hyderabadi restaurant, Kebab shop, Mughlai restaurant",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 1800 212 2212,https://web.biryanibykilo.com/,3.8,261.0,"Indu Yash Complex, G2, Dharampeth Extension, Ram Nagar, Nagpur, Maharashtra 440010","Dharampeth Extension, Ram Nagar",21.1400281,79.0560016,ChIJF_BpPsrB1DsRcReQzOdt5ew,https://www.google.com/maps/place/?q=place_id:ChIJF_BpPsrB1DsRcReQzOdt5ew,part_383,2026-09-20 20:53:42,11033
New punjab Rasoi,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Barbecue restaurant, Bengali restaurant, Biryani restaurant, Buffet restaurant, Chinese restaurant, Continental restaurant, Delivery Chinese restaurant, Fine dining restaurant, Takeout restaurant",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 93349 98655,http://www.newpujabrasoi.in/,4.4,2727.0,"1st floor, interiragated building, Rope Way, Nimal, Rajgir, Bihar 803116",Nimal,25.012938,85.42031,ChIJD5C5xFzl8jkRYUFtX-Ans2g,https://www.google.com/maps/place/?q=place_id:ChIJD5C5xFzl8jkRYUFtX-Ans2g,part_383,2026-09-20 20:53:42,11034
The Biryani Khopcha,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 82106 71394,https://www.biryanikhopcha.com/,4.8,36.0,"Hanuman Tikri, near Jalsar Children's Park, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.4977235,86.6950634,ChIJ9ZHm_pgX8TkRho9aW4f4GKo,https://www.google.com/maps/place/?q=place_id:ChIJ9ZHm_pgX8TkRho9aW4f4GKo,part_383,2026-09-20 20:53:42,11035
Haji Biryani - Benachity,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Fast food restaurant, Indian restaurant",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 79081 34834,N/A,4.0,2659.0,"H75G+G6R, Opposite lane of shop chayanika, Benachity, Durgapur, West Bengal 713213",Benachity,23.5588701,87.2755073,ChIJxX5gQo5t9zkR8U8l2H89qrs,https://www.google.com/maps/place/?q=place_id:ChIJxX5gQo5t9zkR8U8l2H89qrs,part_383,2026-09-20 20:53:42,11036
Biryani By Kilo - Salt Lake Kolkata,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Awadhi Restaurant, Kebab shop, Meal delivery, Mughlai restaurant",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 1800 212 2212,https://web.biryanibykilo.com/,3.7,521.0,"Ground Floor, Dn-11, DN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DN Block, Sector V, Bidhannagar",22.576641199999997,88.43386079999999,ChIJNUsBTjZ1AjoR59N3iWkGU80,https://www.google.com/maps/place/?q=place_id:ChIJNUsBTjZ1AjoR59N3iWkGU80,part_383,2026-09-20 20:53:42,11037
Kolkata Biryani,Non-Veg Biryani Restaurant,Family restaurant,"Family restaurant, Restaurant",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 72560 08888,N/A,3.4,67.0,"Q. Plaza Main Road, Bari Machuatoli, opposite Durga Temple, Danapur Cantonment, Patna, Bihar 801503","Chhoti Machhua Toli, Machhua Toli, Danapur Cantonment",25.6383501,85.0499231,ChIJiUCbr79X7TkRoD9KHxWLR9g,https://www.google.com/maps/place/?q=place_id:ChIJiUCbr79X7TkRoD9KHxWLR9g,part_383,2026-09-20 20:53:42,11038
Bedwin,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Chinese restaurant",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 70631 74792,N/A,3.9,2636.0,"Krishna Jiban Sanyal Rd, Malda, West Bengal 732101",822117,24.9962822,88.1421388,ChIJp1yQptv9-jkR5MNsBj3VHVM,https://www.google.com/maps/place/?q=place_id:ChIJp1yQptv9-jkR5MNsBj3VHVM,part_383,2026-09-20 20:53:42,11039
Kolkata Moghal umpire Biryani House,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 62012 95096,N/A,2.5,2.0,"mile Road, Dhatkidih, Jamshedpur, Jharkhand 831001",Dhatkidih,22.8037729,86.1782568,ChIJK3Xs37zj9TkRK9mUVT0eK5A,https://www.google.com/maps/place/?q=place_id:ChIJK3Xs37zj9TkRK9mUVT0eK5A,part_383,2026-09-20 20:53:42,11040
Shri Hari sweets & Restaurant,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 70703 83121,https://hariii.lovable.app/,4.0,130.0,"Sainik Complex Near Ring Road, Chowk, beside SBM School, Tilta, Kamre, Jharkhand 835222",Chanakyapuri Colony,23.404235999999997,85.2480849,ChIJ-SLo_fDf9DkROFtcZq1Vi88,https://www.google.com/maps/place/?q=place_id:ChIJ-SLo_fDf9DkROFtcZq1Vi88,part_383,2026-09-20 20:53:42,11041
Pine & Dine Restro,Non-Veg Biryani Restaurant,Restaurant,Restaurant,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,https://www.instagram.com/stories/pineanddinerestro/3906132263481504025?utm_source=ig_story_item_share&igsh=eDlxMGJjMGtlZjhr,5.0,16.0,"9CJ5+CX7, chowk, Khelgaon, Ranchi, Jharkhand 835103",Khelgaon,23.3810625,85.4099375,ChIJTTPsPwHj9DkRU6thExsDUHk,https://www.google.com/maps/place/?q=place_id:ChIJTTPsPwHj9DkRU6thExsDUHk,part_383,2026-09-20 20:53:42,11042
ROYAL CHICKEN BIRYANI,Non-Veg Biryani Restaurant,Restaurant,Restaurant,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 74887 26962,N/A,5.0,,"Shadik Chowk, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0358481,84.06568209999999,ChIJE-hTR793jDkRGmGCRaU_9Do,https://www.google.com/maps/place/?q=place_id:ChIJE-hTR793jDkRGmGCRaU_9Do,part_383,2026-09-20 20:54:21,14412
Biryani Global,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,http://www.biryaniglobal.com/,4.2,,"Ranchi Road, North Redma, Medininagar, Jharkhand 822102",North Redma,24.035541,84.0781571,ChIJZ_v7k153jDkRXz4yKTldrlQ,https://www.google.com/maps/place/?q=place_id:ChIJZ_v7k153jDkRXz4yKTldrlQ,part_383,2026-09-20 20:54:21,14413
Funchick Fried Chicken,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Food court, Hamburger restaurant, Pizza restaurant, Restaurant",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 70046 96088,https://funchick.in/,4.5,,"Redma, Redma Near Trans Show Room, near Trands, Jharkhand 822101",North Redma,24.0366161,84.07697569999999,ChIJaeVC3sR3jDkRma5CTnA-v8w,https://www.google.com/maps/place/?q=place_id:ChIJaeVC3sR3jDkRma5CTnA-v8w,part_383,2026-09-20 20:54:21,14414
The Biryani Station,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 98358 32820,N/A,5.0,,"DWSD/D-09, Belwatika, Medininagar, Jharkhand 822101",Belwatika,24.0326611,84.07230659999999,ChIJMY-1GAB3jDkRVIDy2XvJdxM,https://www.google.com/maps/place/?q=place_id:ChIJMY-1GAB3jDkRVIDy2XvJdxM,part_383,2026-09-20 20:54:21,14415
Biryani Global Daltonganj,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 87072 78689,https://www.biryaniglobal.com/,3.6,,"Corner of 2, Road, nearby Realince Trends, no Town, North Redma, Ranchi, Medininagar, Jharkhand 822102","no Town, North Redma",24.033273899999998,84.093324,ChIJF17e1XZ3jDkRlVHKTWmHLm4,https://www.google.com/maps/place/?q=place_id:ChIJF17e1XZ3jDkRlVHKTWmHLm4,part_383,2026-09-20 20:54:21,14416
ROYAL BIRYANI,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,5.0,,"bus dipu, Kutuchary road, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.039365999999998,84.0653985,ChIJW7S7drV3jDkRB84kgYDJWUs,https://www.google.com/maps/place/?q=place_id:ChIJW7S7drV3jDkRB84kgYDJWUs,part_383,2026-09-20 20:54:21,14417
Hind Biryani,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,3.8,,"23P8+79sadique chowk, Belwatika, Medininagar, Jharkhand 822101",Belwatika,24.0356076,84.06593579999999,ChIJGyHEgKJ3jDkRVbTU0Zsp5Ak,https://www.google.com/maps/place/?q=place_id:ChIJGyHEgKJ3jDkRVbTU0Zsp5Ak,part_383,2026-09-20 20:54:21,14418
