business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Deepak Kumar,Commercial Complex,Hardware store,Hardware store,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 76674 79707,N/A,,,"Near Petrol Pump, Data Nagar, Japla, Jharkhand 822116",Data Nagar,24.52788,83.9951717,ChIJ2cXp2eBHjDkRDP17lpDluUU,https://www.google.com/maps/place/?q=place_id:ChIJ2cXp2eBHjDkRDP17lpDluUU,part_383,2026-09-20 20:54:18,13986
Jharkhand Enterprises,Commercial Complex,Tools Wholesaler,Tools Wholesaler,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,4.0,,"987G+8JV, Dr.Fatehullah Rd, Kanka, Ranchi, Jharkhand 834001",Kanka,23.363402999999998,85.3266098,ChIJsRPtMADh9DkR39X_PyU-Tvo,https://www.google.com/maps/place/?q=place_id:ChIJsRPtMADh9DkR39X_PyU-Tvo,part_383,2026-09-20 20:54:19,13987
Anupam Enterprises,Commercial Complex,Glass & mirror shop,"Glass & mirror shop, Aluminium Supplier, Glass cutting service, Glass etching service, Interior designer, Window installation service, Window supplier",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 79790 87880,N/A,4.6,,"primery school, Railway, Station Rd, near Meri Tola, Meri Tola, Chaibasa, Jharkhand 833204",Meri Tola,22.559406499999998,85.80760339999999,ChIJL6HamAcnHjoRxJVwYV-9Ha0,https://www.google.com/maps/place/?q=place_id:ChIJL6HamAcnHjoRxJVwYV-9Ha0,part_383,2026-09-20 20:54:19,13988
HARIDWAR TRADERS,Commercial Complex,Iron & Steel Store,Iron & Steel Store,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 80921 33997,N/A,4.4,,"Foundry Rd, near Tube company, Burma Mines, Jamshedpur, Jharkhand 831007",Burma Mines,22.774131999999998,86.2190217,ChIJ0zSayqfj9TkRQtbPFmu1_9o,https://www.google.com/maps/place/?q=place_id:ChIJ0zSayqfj9TkRQtbPFmu1_9o,part_383,2026-09-20 20:54:19,13989
Omni Auto Ltd.,Commercial Complex,Corporate office,Corporate office,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,http://omniauto.in/,4.0,,"Industrial Area, Gamharia, Jamshedpur, Jharkhand 832109","Industrial Area, Gamharia",22.798323699999997,86.12589469999999,ChIJP-4gxBrl9TkR25_GGJ6Xi9U,https://www.google.com/maps/place/?q=place_id:ChIJP-4gxBrl9TkR25_GGJ6Xi9U,part_383,2026-09-20 20:54:19,13990
EEFCO Metals & Powders Pvt Ltd,Commercial Complex,Manufacturer,Manufacturer,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 657 242 4211,N/A,3.5,,"1st Phase, A/16, Adityapur Industrial Area, Adityapur, Jamshedpur, Jharkhand 832109","Adityapur Industrial Area, Adityapur",22.7844166,86.1430401,ChIJpcXO6Nzk9TkRAqHgoAg4U_A,https://www.google.com/maps/place/?q=place_id:ChIJpcXO6Nzk9TkRAqHgoAg4U_A,part_383,2026-09-20 20:54:19,13991
chhari Palant,Commercial Complex,Shopping mall,Shopping mall,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,4.6,,"X67P+4PC, Purnadih, Jharkhand 822126",822118,23.962818199999997,84.2367786,ChIJjVQhJ1-BizkRQkQhsKVJVDI,https://www.google.com/maps/place/?q=place_id:ChIJjVQhJ1-BizkRQkQhsKVJVDI,part_383,2026-09-20 20:54:56,16685
Sonu Mishra Shop,Commercial Complex,Shopping mall,Shopping mall,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,3.5,,"Daltonganj, Rajogari, Jharkhand 822118",Daltonganj,24.048170199999998,84.23399429999999,ChIJtcGYTa5_jDkR1TdIGtHp7gE,https://www.google.com/maps/place/?q=place_id:ChIJtcGYTa5_jDkR1TdIGtHp7gE,part_383,2026-09-20 20:54:56,16686
Rinki RCM Wonderworld,Commercial Complex,Shopping mall,"Shopping mall, General store",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 99053 27251,N/A,5.0,,"38G9+6G7, Sagalim, Jharkhand 822118",822118,24.0755625,84.31881249999999,ChIJCyFmbQCBjDkRjooSEnvbJ7c,https://www.google.com/maps/place/?q=place_id:ChIJCyFmbQCBjDkRjooSEnvbJ7c,part_383,2026-09-20 20:54:56,16687
Delhi Mobile Care,Commercial Complex,Shopping mall,Shopping mall,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 82929 96090,N/A,3.0,,"Paduma Tarhasi Main Rd, Sinduriya, Tarhasi, Jharkhand 822118",822118,24.091568799999997,84.3010384,ChIJlYYVrfCAjDkRrLo9zk6QKYg,https://www.google.com/maps/place/?q=place_id:ChIJlYYVrfCAjDkRrLo9zk6QKYg,part_383,2026-09-20 20:54:56,16688
Mamta Traders Tarhasi,Commercial Complex,Shopping mall,Shopping mall,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,5.0,,"38V2+232, Tarhasi, Jharkhand 822118",822118,24.0925002,84.3001377,ChIJLXOzZJGBjDkR-XaO5GVN6NY,https://www.google.com/maps/place/?q=place_id:ChIJLXOzZJGBjDkR-XaO5GVN6NY,part_383,2026-09-20 20:54:56,16689
Sonu Bartan and Jewellery,Commercial Complex,Shopping mall,Shopping mall,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,4.3,,"Dhela, Lesliganj, Jharkhand 822118",822118,24.037355299999998,84.21995009999999,ChIJA9cfRFp_jDkRzGzDPDFgoJg,https://www.google.com/maps/place/?q=place_id:ChIJA9cfRFp_jDkRzGzDPDFgoJg,part_383,2026-09-20 20:54:56,16690
Laxmi Electronics Kundri,Commercial Complex,Shopping mall,Shopping mall,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 97097 70143,N/A,5.0,,"Jharkhand State Highway 10, Kundri, Jharkhand 822118",822118,24.0506341,84.25640059999999,ChIJdY2pEbl_jDkRl7raDOAWkXA,https://www.google.com/maps/place/?q=place_id:ChIJdY2pEbl_jDkRl7raDOAWkXA,part_383,2026-09-20 20:54:56,16691
Bhaiya Ji Complex,Commercial Complex,Shopping mall,Shopping mall,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,5.0,,"346H+3VC, Rajwadih, Jharkhand 822118",822118,24.0601783,84.1296392,ChIJV_FEQqV5jDkRFUba_YZl3uc,https://www.google.com/maps/place/?q=place_id:ChIJV_FEQqV5jDkRFUba_YZl3uc,part_383,2026-09-20 20:54:56,16692
Tulsi Saw,Commercial Complex,Shopping mall,Shopping mall,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,3.7,,"3722+CJW, Medininagar - Balumath Rd, Kundri, Jharkhand 822118",822118,24.0511162,84.2515861,ChIJq6qqqu1_jDkRr3ORDPPxalw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqu1_jDkRr3ORDPPxalw,part_383,2026-09-20 20:54:56,16693
Lesliganj Automobile Stop,Commercial Complex,Shopping mall,Shopping mall,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,4.0,,"26R6+7WR, Lesliganj, Jharkhand 822118",822118,24.040738299999997,84.2122565,ChIJe0qlet1_jDkRiKPLh-cEQ0E,https://www.google.com/maps/place/?q=place_id:ChIJe0qlet1_jDkRiKPLh-cEQ0E,part_383,2026-09-20 20:54:56,16694
Csc Centre (Suvidha),Commercial Complex,Shopping mall,Shopping mall,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 93046 21462,N/A,5.0,,"Unnamed Road, Tenar alias Nawadih, Jharkhand 822118",822118,24.0169389,84.288444,ChIJAQAAAOt_izkR-fvaOZbsyu0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAOt_izkR-fvaOZbsyu0,part_383,2026-09-20 20:54:56,16695
New faisan market,Commercial Complex,Shopping mall,Shopping mall,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,,,"37QX+9HH, Tarhasi, Jharkhand 822118",822118,24.088435699999998,84.2989707,ChIJzwvDy7CBjDkRa07-LEAbDAo,https://www.google.com/maps/place/?q=place_id:ChIJzwvDy7CBjDkRa07-LEAbDAo,part_383,2026-09-20 20:54:56,16696
Hari Om Enterprises,Commercial Complex,Shopping mall,Shopping mall,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,,,"26R6+JQQ, Lesliganj, Jharkhand 822118",822118,24.041580999999997,84.211995,ChIJyRCVp2Z_jDkRL4PgOmApkV4,https://www.google.com/maps/place/?q=place_id:ChIJyRCVp2Z_jDkRL4PgOmApkV4,part_383,2026-09-20 20:54:56,16697
Gupta Boot House,Commercial Complex,Shopping mall,Shopping mall,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,5.0,,"26R7+6CP, Lesliganj, Jharkhand 822118",822118,24.0405797,84.21358939999999,ChIJl7ddNqF_jDkRhRlNLEbelO8,https://www.google.com/maps/place/?q=place_id:ChIJl7ddNqF_jDkRhRlNLEbelO8,part_383,2026-09-20 20:54:56,16698
गोस्वामी स्टोर,Commercial Complex,Shopping mall,Shopping mall,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,,,"26R7+72W, Lesliganj, Jharkhand 822118",822118,24.0407594,84.212542,ChIJ1ykYb-9_jDkRabVryRYoZ94,https://www.google.com/maps/place/?q=place_id:ChIJ1ykYb-9_jDkRabVryRYoZ94,part_383,2026-09-20 20:54:56,16699
Ranka raj complex,Commercial Complex,Business center,Business center,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 70049 34086,N/A,4.2,139.0,"Cover Collection, Ranka Raj complex, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0397459,84.0629263,ChIJM1vi4e93jDkR243VlA5tCbo,https://www.google.com/maps/place/?q=place_id:ChIJM1vi4e93jDkR243VlA5tCbo,part_383,2026-09-20 20:54:57,16700
KPJ complex,Commercial Complex,Shopping mall,Shopping mall,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,4.0,57.0,"23VG+3M3, Ground Floor, beside Income Tax Office, Abadganj, Medininagar, Jharkhand 822101",Abadganj,24.0426373,84.0766589,ChIJJVzl1r13jDkRZXCyYSPvnuc,https://www.google.com/maps/place/?q=place_id:ChIJJVzl1r13jDkRZXCyYSPvnuc,part_383,2026-09-20 20:54:57,16701
Maya Square,Commercial Complex,Condominium complex,Condominium complex,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,4.7,7.0,"10, Medininagar - Balumath Rd, Janakpuri, Medininagar, Jharkhand 822102",Janakpuri,24.039292699999997,84.0845303,ChIJdwRohOp3jDkRRd9rQglzCzE,https://www.google.com/maps/place/?q=place_id:ChIJdwRohOp3jDkRRd9rQglzCzE,part_383,2026-09-20 20:54:57,16702
Ajay Rcm Puc,Commercial Complex,Shopping mall,Shopping mall,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 94311 81005,N/A,4.5,8.0,"23RG+PJ8, near Bright Land School, Abadganj, Medininagar, Jharkhand 822101",Abadganj,24.0417815,84.0765638,ChIJZ5ZOwsx3jDkRioKDlPpwMK4,https://www.google.com/maps/place/?q=place_id:ChIJZ5ZOwsx3jDkRioKDlPpwMK4,part_383,2026-09-20 20:54:57,16703
AChgff,Commercial Complex,Shopping mall,Shopping mall,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 99315 64552,N/A,4.0,27.0,"Chowk Bazar (Sabzi Mandi),, 1446, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0414915,84.05943959999999,ChIJawPAUc13jDkRvlxGiXJfyso,https://www.google.com/maps/place/?q=place_id:ChIJawPAUc13jDkRvlxGiXJfyso,part_383,2026-09-20 20:54:57,16704
Heritage square,Commercial Complex,Shopping mall,Shopping mall,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,4.8,4.0,"23R8+92Q, Old Bus Stand Rd, Sarvodaya Nagar, Medininagar, Jharkhand 822101",Sarvodaya Nagar,24.0409679,84.06511569999999,ChIJx4yWDgB3jDkRmaCa067SeyA,https://www.google.com/maps/place/?q=place_id:ChIJx4yWDgB3jDkRmaCa067SeyA,part_383,2026-09-20 20:54:57,16705
GN COMPLEX,Commercial Complex,Market,Market,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,4.8,,"JAMA Masjid, Road, Satbarwa, Jharkhand 822126",822118,23.9223532,84.25688889999999,ChIJJUrhqA2DizkR9O2dRdma_x0,https://www.google.com/maps/place/?q=place_id:ChIJJUrhqA2DizkR9O2dRdma_x0,part_383,2026-09-20 20:54:57,16706
Mehta complex,Commercial Complex,Clothing store,Clothing store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,5.0,,"V7R9+GR7, Chetma, Jharkhand 822126",822118,23.891325,84.2694917,ChIJUzECEQCDizkRlWmT1W9Xv08,https://www.google.com/maps/place/?q=place_id:ChIJUzECEQCDizkRlWmT1W9Xv08,part_383,2026-09-20 20:54:57,16707
COMMERCIAL COMPLEX,Commercial Complex,Building firm,Building firm,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 94703 07689,N/A,,,"NH39, Karkat, Latehar, Jharkhand 829206",Karkat,23.7471122,84.4957305,ChIJY8fkeK5tizkR_i8GMg5Lsqo,https://www.google.com/maps/place/?q=place_id:ChIJY8fkeK5tizkR_i8GMg5Lsqo,part_383,2026-09-20 20:55:35,18505
Gupta Complex,Commercial Complex,Shopping mall,Shopping mall,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,4.1,,"8W7P+3QC, Kutmu, Jharkhand 822132",822120,24.3126873,83.936891,ChIJcXb-7VZrjDkRrrFZW7YzKuo,https://www.google.com/maps/place/?q=place_id:ChIJcXb-7VZrjDkRrrFZW7YzKuo,part_383,2026-09-20 20:56:19,20166
Sonbarsa complex,Commercial Complex,Shopping mall,Shopping mall,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,,,"CVG9+WPC, Muhammadganj, Mohsinnagar alias Muhammadganj, Jharkhand 822120",822120,24.427313299999998,83.8692674,ChIJ0crVyAM_jDkREw-lI_Owm18,https://www.google.com/maps/place/?q=place_id:ChIJ0crVyAM_jDkREw-lI_Owm18,part_383,2026-09-20 20:56:19,20167
Pandey Builders,Commercial Complex,Building materials market,Building materials market,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,,,"8RC9+3RX, 8, Garhwa - Manjhiaon Rd, Ward Number 7, Manjhiaon, Majhiaon Kalan, Jharkhand 822134",Ward Number 7,24.320187999999998,83.8194201,ChIJLW7OBQAXjDkRYbIdnjW_QBU,https://www.google.com/maps/place/?q=place_id:ChIJLW7OBQAXjDkRYbIdnjW_QBU,part_383,2026-09-20 20:56:19,20168
chaurasiya bhawan and shops(pride of mdg),Commercial Complex,Shopping mall,Shopping mall,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,,,"CVJ8+68H, Muhammadganj, Mohsinnagar alias Muhammadganj, Jharkhand 822120",822120,24.430567099999998,83.8658652,ChIJQSc_gQw_jDkRmVkWWMUrpZI,https://www.google.com/maps/place/?q=place_id:ChIJQSc_gQw_jDkRmVkWWMUrpZI,part_383,2026-09-20 20:56:19,20169
Laucky shingar sator,Commercial Complex,Shopping mall,Shopping mall,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,5.0,,"8W2M+X9G, Jhk, Chechanha, Kutmu, Jharkhand 822132",822120,24.3024262,83.9334576,ChIJ30emRV5tjDkRP0hP1lMZgtE,https://www.google.com/maps/place/?q=place_id:ChIJ30emRV5tjDkRP0hP1lMZgtE,part_383,2026-09-20 20:56:19,20170
Lavkush General Stor,Commercial Complex,Shopping mall,Shopping mall,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,3.0,,"8RRM+CCJ, Sirha, Jharkhand 822120",822120,24.3410872,83.8335195,ChIJ_wy6N44WjDkRmZFUce49hqM,https://www.google.com/maps/place/?q=place_id:ChIJ_wy6N44WjDkRmZFUce49hqM,part_383,2026-09-20 20:56:19,20171
Tata Motors Commercial Vehicle Dealer - J M A Stores Pvt Ltd,Commercial Complex,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 93194 85387,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-j-m-a-stores-pvt-ltd-truck-dealers-govindpur-dhanbad-190770/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Grand Trunk Rd, Kandra, Gobindpur, Jharkhand 828109",822120,23.8322418,86.521031,ChIJDT2Tuk659jkRAenb0RN4HHM,https://www.google.com/maps/place/?q=place_id:ChIJDT2Tuk659jkRAenb0RN4HHM,part_383,2026-09-20 20:56:21,20172
Tata Motors Commercial Vehicle Dealer - J M A Stores Pvt Ltd,Commercial Complex,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 93194 85387,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-j-m-a-stores-pvt-ltd-truck-dealers-dhansar-dhanbad-190769/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Jharia Rd, Dhansar, Shastri Nagar, Dhanbad, Jharkhand 826007","Dhansar, Shastri Nagar",23.781817699999998,86.4150739,ChIJfztQG-2j9jkReJOXgzYcsME,https://www.google.com/maps/place/?q=place_id:ChIJfztQG-2j9jkReJOXgzYcsME,part_383,2026-09-20 20:56:21,20173
Tata Motors Commercial Vehicle Dealer - Heliwal Motors,Commercial Complex,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 79961 97222,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-heliwal-motors-truck-dealers-nawadih-chas-bokaro-190544/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"NH Road Nawadih, near Bokaro Steel, Chas, Bokaro Steel City, Jharkhand 827013",822120,23.6732279,86.2076022,ChIJ0ZfPTOcj9DkRzlkKMLxs2KM,https://www.google.com/maps/place/?q=place_id:ChIJ0ZfPTOcj9DkRzlkKMLxs2KM,part_383,2026-09-20 20:56:21,20174
Tata Motors Commercial Vehicle Dealer - Enar Industrial Enterprise Ltd,Commercial Complex,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 93194 85398,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-enar-industrial-enterprise-ltd-truck-dealers-naya-more-bokaro-190501/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"Western Avenue, Naya More, Bokaro Steel City, Jharkhand 827010",Naya More,23.652374899999998,86.1325471,ChIJXUTpnDkj9DkRQGnBRs0xwKc,https://www.google.com/maps/place/?q=place_id:ChIJXUTpnDkj9DkRQGnBRs0xwKc,part_383,2026-09-20 20:56:21,20175
K S Complex,Commercial Complex,Shopping mall,Shopping mall,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,5.0,2.0,"7GM4+6VH, Bhawanathpur More, NH 39, Shri Banshidhar Nagar, Jharkhand 822121",822121,24.2830557,83.5072422,ChIJ49YH7nWljjkRQDPwhLXcQcI,https://www.google.com/maps/place/?q=place_id:ChIJ49YH7nWljjkRQDPwhLXcQcI,part_383,2026-09-20 20:57:02,21729
Jagani interprises RCM wonder world quick,Commercial Complex,Shopping mall,Shopping mall,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,5.0,2.0,"4FQ2+M2C, Dhurki Garhwa, Tendra alias Dhurki, Jharkhand 822121",Dhurki Garhwa,24.1391921,83.4500159,ChIJdfzJVwCvjjkRASuHozxfX0M,https://www.google.com/maps/place/?q=place_id:ChIJdfzJVwCvjjkRASuHozxfX0M,part_383,2026-09-20 20:57:02,21730
Building materials shop,Commercial Complex,Building materials market,Building materials market,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,,,"Nagar Untari - Bhawnathpur Rd, mode, Henho, Shri Banshidhar Nagar, Jharkhand 822121",mode,24.2812838,83.5027345,ChIJs1Im17mljjkRXSW5CKpWRWs,https://www.google.com/maps/place/?q=place_id:ChIJs1Im17mljjkRXSW5CKpWRWs,part_383,2026-09-20 20:57:02,21731
Anil Shukla Shop,Commercial Complex,Shopping mall,Shopping mall,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,4.4,17.0,"7GHF+C76, Uska, Jharkhand 822121",822121,24.278546,83.5231383,ChIJwzVb9rmmjjkROKS0FEeDWZs,https://www.google.com/maps/place/?q=place_id:ChIJwzVb9rmmjjkROKS0FEeDWZs,part_383,2026-09-20 20:57:02,21732
Pulkit Communication King,Commercial Complex,Shopping mall,Shopping mall,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,3.8,6.0,"Rd, near Indian oil petrol pump, Shri Banshidhar Nagar, Jharkhand 822121",822121,24.2826192,83.50846039999999,ChIJHQmv2KmmjjkRyc8X3FlQAqk,https://www.google.com/maps/place/?q=place_id:ChIJHQmv2KmmjjkRyc8X3FlQAqk,part_383,2026-09-20 20:57:02,21733
Santosh vastralya,Commercial Complex,Shopping mall,Shopping mall,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,3.7,3.0,"4CQX+PFM, main road, Dhurki Garhwa, Tendra alias Dhurki, Jharkhand 822121",Dhurki Garhwa,24.1393384,83.44867909999999,ChIJ151_sU6ujjkR-B6hzzVVAhI,https://www.google.com/maps/place/?q=place_id:ChIJ151_sU6ujjkR-B6hzzVVAhI,part_383,2026-09-20 20:57:02,21734
Rcm Shop,Commercial Complex,Shopping mall,Shopping mall,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 78700 97700,N/A,4.2,5.0,"Chekharia, Shri Banshidhar Nagar, Jharkhand 822121",822121,24.2827013,83.49387589999999,ChIJZa5-Hw-kjjkR649ECCsjufk,https://www.google.com/maps/place/?q=place_id:ChIJZa5-Hw-kjjkR649ECCsjufk,part_383,2026-09-20 20:57:02,21735
Sobha Dresses,Commercial Complex,Shopping mall,Shopping mall,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,5.0,1.0,"7FMV+8X5, chacheriya, Shri Banshidhar Nagar, Jharkhand 822121",chacheriya,24.2832513,83.4949888,ChIJgyT3kBaljjkRdZpF7BbPqkA,https://www.google.com/maps/place/?q=place_id:ChIJgyT3kBaljjkRdZpF7BbPqkA,part_383,2026-09-20 20:57:02,21736
N.S.T,Commercial Complex,Shopping mall,Shopping mall,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,2.5,2.0,"4CQX+MVC, Dhurki Garhwa, Tendra alias Dhurki, Jharkhand 822121",Dhurki Garhwa,24.1391976,83.4496277,ChIJM_Fm9ASvjjkRt5bI9z-9Y6Y,https://www.google.com/maps/place/?q=place_id:ChIJM_Fm9ASvjjkRt5bI9z-9Y6Y,part_383,2026-09-20 20:57:02,21737
Jaiswal Crockery House,Commercial Complex,Countertop store,Countertop store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,5.0,3.0,"opposite of boys high school, Shri Banshidhar Nagar, Jharkhand 822121",822121,24.2830808,83.49608289999999,ChIJ99DTSqCljjkRFkdkrxGcuAs,https://www.google.com/maps/place/?q=place_id:ChIJ99DTSqCljjkRFkdkrxGcuAs,part_383,2026-09-20 20:57:02,21738
VS ..COMPLEX (Anish),Commercial Complex,Supermarket,Supermarket,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 91029 70238,N/A,5.0,2.0,"6JQ3+8QH, Baghaundha alias Ramna, Jharkhand 822128",822121,24.2383111,83.6044879,ChIJE0xcqLUdjDkRN2fQ5ClNXWc,https://www.google.com/maps/place/?q=place_id:ChIJE0xcqLUdjDkRN2fQ5ClNXWc,part_383,2026-09-20 20:57:03,21739
प्रज्ञा केंद्र बीरबल,Commercial Complex,Building materials store,Building materials store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,,,"6C49+RH9, Birbal, Jharkhand 822121",822121,24.2070318,83.418992,ChIJDwm6YwC7jjkR8EcvEHVmNEk,https://www.google.com/maps/place/?q=place_id:ChIJDwm6YwC7jjkR8EcvEHVmNEk,part_383,2026-09-20 20:57:03,21740
