business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mummy's yummy cake Home Made Bakery,Bakery and Cake Shop,Cake shop,Cake shop,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 82007 92987,N/A,4.9,,"Shree shyam nivas, Gautam Buddha Rd, near swayamvar banquet hall, near Canara bank Peermasoor, Durga Bari, Gaya, Bihar 823001",Durga Bari,24.7916191,85.00777,ChIJ_1Hd3PEr8zkRmCPSSvbKkAE,https://www.google.com/maps/place/?q=place_id:ChIJ_1Hd3PEr8zkRmCPSSvbKkAE,part_383,2026-09-20 21:07:49,34175
Jai Shree Ram Tilkut Bhandar Gaya Jee,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 89871 93124,N/A,4.7,,"Jai Shree Ram Tilkut Bhandar Gaya Jee, Tekari Rd, near Panchmukhi Mahadev Mandir, Gaya, Bihar 823001",Gol Bagicha,24.798920499999998,85.0062797,ChIJRYHpocMr8zkRZcZdW53zNlU,https://www.google.com/maps/place/?q=place_id:ChIJRYHpocMr8zkRZcZdW53zNlU,part_383,2026-09-20 21:07:49,34176
Monginis Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,https://www.monginis.net/,4.1,,"Ajatsatru Hotel, Railway Station, in front of Gaya, Chand Chaura, Gaya, Bihar 823001",Chand Chaura,24.802965,85.00080349999999,ChIJm9ilkqcr8zkRSPAW0hsVzlE,https://www.google.com/maps/place/?q=place_id:ChIJm9ilkqcr8zkRSPAW0hsVzlE,part_383,2026-09-20 21:07:49,34177
Annapurna Home Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 83830 27534,N/A,4.8,,"West, opposite of Sanjay Gandhi Mahila Inter College, Shastri Nagar, Hanuman Nagar, Gaya, Bihar 823001","Shastri Nagar, Hanuman Nagar",24.7831577,84.97339939999999,ChIJO3sm81gr8zkR7TYRoM2U-50,https://www.google.com/maps/place/?q=place_id:ChIJO3sm81gr8zkR7TYRoM2U-50,part_383,2026-09-20 21:07:49,34178
Online Delivery Gaya Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 88600 40033,http://www.onlinedelivery.in/,4.3,,"A-32, Enayat Colony, Bari Road, Gaya, Bihar 823001",Enayat Colony,24.796594499999998,85.0024059,ChIJ00x5RPIr8zkRhueJn6P8FTs,https://www.google.com/maps/place/?q=place_id:ChIJ00x5RPIr8zkRhueJn6P8FTs,part_383,2026-09-20 21:07:49,34179
Prabhuji Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Ice cream shop",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 74849 13482,N/A,4.1,,"Tulsi Bhawan, Murarpur More, Gautam Buddha Rd, Gaya, Bihar 823001",Gol Bagicha,24.8010368,85.00897169999999,ChIJH2B44Uor8zkRLv3U4eF0LxM,https://www.google.com/maps/place/?q=place_id:ChIJH2B44Uor8zkRLv3U4eF0LxM,part_383,2026-09-20 21:07:49,34180
For Heaven's cake,Bakery and Cake Shop,Cake shop,Cake shop,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,4.5,,"Purani Godaam, Dulhingunj, Gaya, Bihar 823001","Purani Godaam, Dulhingunj",24.7977404,85.0054968,ChIJ24tqeVIr8zkRfJwHhPsuzMA,https://www.google.com/maps/place/?q=place_id:ChIJ24tqeVIr8zkRfJwHhPsuzMA,part_383,2026-09-20 21:07:49,34181
Brunch Italino Gaya,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 99997 28969,http://www.brunchitalino.com/,4.8,,"A.P. Market, Rajendra Ashram, Jaiprakash Nagar, Gaya, Bihar 823001",Jaiprakash Nagar,24.787572599999997,85.0053227,ChIJA-x1Rwkr8zkRipdtaXVC3nU,https://www.google.com/maps/place/?q=place_id:ChIJA-x1Rwkr8zkRipdtaXVC3nU,part_383,2026-09-20 21:07:49,34182
Bajrangi cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 84098 31036,N/A,4.1,61.0,"Dangra More, Barachati, Bara, Bihar 824201",823001,24.501573099999998,85.02189899999999,ChIJS_VZwGY18zkR12eyYGLJBlk,https://www.google.com/maps/place/?q=place_id:ChIJS_VZwGY18zkR12eyYGLJBlk,part_383,2026-09-20 21:07:50,34183
FNP Cakes Shop In Bodh Gaya,Bakery and Cake Shop,Cake shop,"Cake shop, Artificial plant supplier, Bakery and Cake Shop, Chocolate shop, Corporate gift supplier, Florist, Gift basket store, Gift shop, Plant nursery, Wedding bakery",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 95464 97001,https://www.fnp.com/cakes/gaya-lp,4.1,117.0,"Root institute more, near NIGMA monestory, Bodh Gaya, Bihar 824231",823001,24.6959095,84.97809749999999,ChIJAREI_jIt8zkRgYuBjtmISOw,https://www.google.com/maps/place/?q=place_id:ChIJAREI_jIt8zkRgYuBjtmISOw,part_383,2026-09-20 21:07:50,34184
Gaya Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Wholesale bakery",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 99317 94783,N/A,4.7,36.0,"Gaya Bakery, Jama Masjid, Thana Rd, Jehanabad, Bihar 804408",823001,25.210555499999998,84.9876055,ChIJKaEcroS18jkRKuwz60r6aUw,https://www.google.com/maps/place/?q=place_id:ChIJKaEcroS18jkRKuwz60r6aUw,part_383,2026-09-20 21:07:50,34185
Anu Cake House,Bakery and Cake Shop,Cake shop,Cake shop,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 96316 04610,N/A,3.0,2.0,"Janakpur Mahavir Mandir, Rana Nagar, Manpur, Gaya, Bihar 823003",Rana Nagar,24.7970796,85.0205569,ChIJrVNK3V4r8zkRX8sdz6ICj94,https://www.google.com/maps/place/?q=place_id:ChIJrVNK3V4r8zkRX8sdz6ICj94,part_383,2026-09-20 21:07:50,34186
The Baker's Choice,Bakery and Cake Shop,Baking supply store,"Baking supply store, Bakery equipment, Cake decorating equipment shop",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 88306 07981,N/A,4.7,,"Shop no, B S8, Mapusa, Goa 403507",823001,15.5901777,73.8087551,ChIJTyoQKZnrvzsRLve2q4zTics,https://www.google.com/maps/place/?q=place_id:ChIJTyoQKZnrvzsRLve2q4zTics,part_383,2026-09-20 21:07:51,34187
PREM CAKE SHOP,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 97984 44411,N/A,4.8,,"Paraiya Rd, near BIIT G.S CLASSES, Jagdeo Nagar, Badki, Delha, Gaya, Bihar 823002","Jagdeo Nagar, Badki",24.8009933,84.99153369999999,ChIJ6belXL0r8zkR6XP65ogVIOw,https://www.google.com/maps/place/?q=place_id:ChIJ6belXL0r8zkR6XP65ogVIOw,part_383,2026-09-20 21:08:35,38199
V.S cakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 99318 93384,N/A,5.0,,"R268+74H, Gaya - Patna Main Rd, Ramshila, Gaya, Bihar 823002",Ramshila,24.8105495,85.0153861,ChIJeyGqGQAr8zkRHP5gigWW8Ls,https://www.google.com/maps/place/?q=place_id:ChIJeyGqGQAr8zkRHP5gigWW8Ls,part_383,2026-09-20 21:08:35,38200
Cake Bites,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",N/A,N/A,4.3,32.0,"Flat no. C3 S.K.Gharana 1, Hotel Gharana, South, Church Rd, Gaya, Bihar 823001",Jaiprakash Nagar,24.786863699999998,85.0002056,ChIJk1W8OIkr8zkRQd0Y4hKb5no,https://www.google.com/maps/place/?q=place_id:ChIJk1W8OIkr8zkRQd0Y4hKb5no,part_383,2026-09-20 21:08:36,38201
Mysore Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 95507 80810,N/A,4.1,489.0,"Near, Nspt Road, Narsampet Rd, Labour Colony, Warangal, Telangana 506013",Labour Colony,17.9693239,79.62350959999999,ChIJE-cbvshEMzoRF9yXle6cqe4,https://www.google.com/maps/place/?q=place_id:ChIJE-cbvshEMzoRF9yXle6cqe4,part_383,2026-09-20 21:08:37,38202
Stanes Bake World,Bakery and Cake Shop,Baking supply store,"Baking supply store, Bakery equipment",823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 484 233 1568,N/A,4.4,515.0,"Mamangalam, Elamakkara, Ernakulam, Keralam 682025","Mamangalam, Elamakkara",10.008967,76.3036762,ChIJeVPtm3sNCDsRau9QX41kgiM,https://www.google.com/maps/place/?q=place_id:ChIJeVPtm3sNCDsRau9QX41kgiM,part_383,2026-09-20 21:08:37,38203
Bakers Traders,Bakery and Cake Shop,Baking supply store,Baking supply store,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 484 402 1113,N/A,4.4,2347.0,"Jew St, Padma Junction, Shenoys, Ernakulam, Keralam 682035","Padma Junction, Shenoys",9.981452599999999,76.2826197,ChIJ9x2I1E4NCDsReT2wNUm7jX8,https://www.google.com/maps/place/?q=place_id:ChIJ9x2I1E4NCDsReT2wNUm7jX8,part_383,2026-09-20 21:08:37,38204
Harish cakes,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Wedding bakery",823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 90630 63050,N/A,4.5,197.0,"Punjab National Bank, Opp:, Vagdevi College Lane, Rajaji Nagar, Naim Nagar, Hanamkonda, Telangana 506001","Rajaji Nagar, Naim Nagar",18.0125988,79.5568449,ChIJJ7l-dndPMzoRbB4jkhTsZDI,https://www.google.com/maps/place/?q=place_id:ChIJJ7l-dndPMzoRbB4jkhTsZDI,part_383,2026-09-20 21:08:37,38205
GAYA JI COOKING AND BAKING CLASSES,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cooking Class, Coffee roastery, Cooking school, Culinary school, Food Processing Company, Pizza restaurant, Restaurant",823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",+91 97719 61479,N/A,4.7,15.0,"Mandir, 61 Karsilli, Chourah Road, opposite Vishnupad Road, Chand Chaura, Chanda, Gaya, Bihar 823001",Chand Chaura,24.777082399999998,85.0071763,ChIJh9SIO78r8zkRzjJjZYN28-c,https://www.google.com/maps/place/?q=place_id:ChIJh9SIO78r8zkRzjJjZYN28-c,part_383,2026-09-20 21:09:19,40030
Apna cake bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,N/A,5.0,1.0,"MAGAD MEDICAL, VILL BISHUNGANJ PO CIVIL AERODRAM PS, DIS, Gaya, Bihar 823004",823004,24.7449801,84.9318961,ChIJC7JCEbPVjDkRGl1B00n-aAA,https://www.google.com/maps/place/?q=place_id:ChIJC7JCEbPVjDkRGl1B00n-aAA,part_383,2026-09-20 21:10:02,41358
Sansar Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,N/A,4.7,,"Aurangabad, Bihar 824101",823004,24.7498367,84.36734829999999,ChIJIYCA3zL8jDkR6Vuy80_0fyo,https://www.google.com/maps/place/?q=place_id:ChIJIYCA3zL8jDkR6Vuy80_0fyo,part_383,2026-09-20 21:10:03,41359
Take The Cake,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 77629 26296,N/A,4.5,,"QXPJ+W2J, Ashok Nagar, Gaya, Bihar 823001",Ashok Nagar,24.787337599999997,84.98001889999999,ChIJZaK8-O0r8zkRpjQEUfzua6U,https://www.google.com/maps/place/?q=place_id:ChIJZaK8-O0r8zkRpjQEUfzua6U,part_383,2026-09-20 21:10:04,41360
Bihta bite Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 88284 59101,N/A,5.0,,"Air Force Gate, Bihta, Mushepur, Bihar 801103",Bihta,25.5932477,84.8945201,ChIJx0zQFNOrkjkR5HUL6DrmRzM,https://www.google.com/maps/place/?q=place_id:ChIJx0zQFNOrkjkR5HUL6DrmRzM,part_383,2026-09-20 21:10:43,43147
Tier's Cake & Cookies,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Pastry shop, Wedding bakery",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 77718 02558,N/A,4.8,156.0,"No.-30, 30/3 Behind Agnibaan Press,Kanha Regency Behind Agnibaan Press,Gali, Snehlataganj, Indore, Madhya Pradesh 452002","Sahakar Nagar, Snehlataganj",22.729393899999998,75.8644248,ChIJFSlwPcv9YjkRhm4h6h4FUlA,https://www.google.com/maps/place/?q=place_id:ChIJFSlwPcv9YjkRhm4h6h4FUlA,part_383,2026-09-20 21:10:44,43148
The Baker's Table | Indore | Anjani Nagar,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 95756 06264,https://instagram.com/_the_bakers_table1?igshid=6t1qkv8eve1q,4.8,859.0,"32, Aerodrum Rd, near Kalani nagar, Anjani Nagar, Indore, Madhya Pradesh 452005",Anjani Nagar,22.725760299999997,75.8245762,ChIJi9iGPqn9YjkRqKH_Lfh3HIU,https://www.google.com/maps/place/?q=place_id:ChIJi9iGPqn9YjkRqKH_Lfh3HIU,part_383,2026-09-20 21:10:44,43149
Bake my Wish,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 95817 38528,N/A,4.1,2108.0,"149 Main Road Opp NCC Canteen, Lawsons Bay Colony, Visakhapatnam, Andhra Pradesh 530017","Lawsons Bay Colony, Pedda Waltair",17.731500999999998,83.3391498,ChIJub8WUqZEOToRKNkJGzTx1oo,https://www.google.com/maps/place/?q=place_id:ChIJub8WUqZEOToRKNkJGzTx1oo,part_383,2026-09-20 21:10:44,43150
Bakers Castle,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 90000 08889,N/A,4.2,3146.0,"Siripuram Towers, Plot no. 1, op. HSBC Call Center, Siripuram, Visakhapatnam, Andhra Pradesh 530003",Siripuram,17.7223145,83.3166545,ChIJy6C8PkBDOToRWrfWX8yhCV4,https://www.google.com/maps/place/?q=place_id:ChIJy6C8PkBDOToRWrfWX8yhCV4,part_383,2026-09-20 21:10:44,43151
komal's cake shopee,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 98268 62666,N/A,4.5,226.0,"G1, Viva shree apartment, 18, saket, near chandralok square, Shankar Nagar, Indore, Madhya Pradesh 452018",Shankar Nagar,22.728037399999998,75.8990425,ChIJs4ZzWyj9YjkRSliiSgevKdU,https://www.google.com/maps/place/?q=place_id:ChIJs4ZzWyj9YjkRSliiSgevKdU,part_383,2026-09-20 21:10:44,43152
CAKES 365 BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Cupcake shop, Pastry shop",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 731 406 1765,http://cake365.in/,3.7,311.0,"UG-1, 15/2, Navneet Darshan Towers, Greater Kailash Road, near New Palasia, Indore, Madhya Pradesh 452018","Near Saket Square, Old Palasia",22.725651499999998,75.8927214,ChIJRSXqPTb9YjkRUPw7cdFLWIw,https://www.google.com/maps/place/?q=place_id:ChIJRSXqPTb9YjkRUPw7cdFLWIw,part_383,2026-09-20 21:10:44,43153
Flamingo Cakes & Cafe,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Bakery equipment, Cake decorating equipment shop, Coffee shop, Coffee store, Cupcake shop, Fast food restaurant, Snack bar, Wedding bakery",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 75000 58407,N/A,4.9,235.0,"Flamingo Cakes, old ranipur, opposite Vishal Megamart, Panchwati Colony, Devpura, Haridwar, Uttarakhand 249407","Panchwati Colony, Devpura",29.9368266,78.1397315,ChIJSbgXe41HCTkR5JJE6AId6KY,https://www.google.com/maps/place/?q=place_id:ChIJSbgXe41HCTkR5JJE6AId6KY,part_383,2026-09-20 21:10:44,43154
Cakes and Bakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 90451 64800,N/A,4.2,718.0,"Haridwar Main Rd, near Vishal mega Mart, Govindpuri, Devpura, Haridwar, Uttarakhand 249401","Govindpuri, Devpura",29.9361404,78.1391632,ChIJpU0Oxk5GCTkR9W1CkQXdCvU,https://www.google.com/maps/place/?q=place_id:ChIJpU0Oxk5GCTkR9W1CkQXdCvU,part_383,2026-09-20 21:10:44,43155
La Berry Patisserie Indore,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 89624 14591,N/A,4.4,283.0,"Shop no. 5, Raj Royal Aptt, khatiwala tank, Saifee Nagar, Indore, Madhya Pradesh 452014","khatiwala tank, Saifee Nagar",22.697851,75.85550169999999,ChIJ33Q3BwH9YjkRW14tGNH71_k,https://www.google.com/maps/place/?q=place_id:ChIJ33Q3BwH9YjkRW14tGNH71_k,part_383,2026-09-20 21:10:44,43156
Crazy's cakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 97190 54054,http://crazyscakes.com/,4.4,80.0,"opp. satikund mandir, Shivpuri Colony, Kankhal, Haridwar, Uttarakhand 249408","Shivpuri Colony, Kankhal",29.9216588,78.1365008,ChIJi0jwzYVHCTkRhYycuBfFbSA,https://www.google.com/maps/place/?q=place_id:ChIJi0jwzYVHCTkRhYycuBfFbSA,part_383,2026-09-20 21:10:44,43157
Neelams Cakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 70490 88444,N/A,5.0,101.0,"shree krishna avenue NRK, Vishal Green View, Phase 1, Shivdham Colony, Limbodi, Indore, Madhya Pradesh 452001","Phase 1, Shivdham Colony, Limbodi",22.666422999999998,75.88799759999999,ChIJuW3w26r9YjkR5DmTyXo37r4,https://www.google.com/maps/place/?q=place_id:ChIJuW3w26r9YjkR5DmTyXo37r4,part_383,2026-09-20 21:10:44,43158
DREAM BAKERS LIVE CAKE SHOP,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 86042 24113,N/A,4.6,353.0,"14-A, krishnody nagar, Khandwa Naka, Sant Nagar, Indore, Madhya Pradesh 452001","Khandwa Naka, Sant Nagar",22.6730664,75.8779666,ChIJJ9vdk-n9YjkR3hZhevFOsP4,https://www.google.com/maps/place/?q=place_id:ChIJJ9vdk-n9YjkR3hZhevFOsP4,part_383,2026-09-20 21:10:44,43159
Cakes n Craft,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 70000 78055,N/A,3.9,1399.0,"8, Saket, Patrakar Colony, Indore, Madhya Pradesh 452001","Saket, Patrakar Colony",22.7243395,75.8950023,ChIJ99_LE0j9YjkRzVRyurCPvqo,https://www.google.com/maps/place/?q=place_id:ChIJ99_LE0j9YjkRzVRyurCPvqo,part_383,2026-09-20 21:10:44,43160
Sethi Bakers & Confectioners,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 98377 73977,http://sethibakers.eduqfix.com/,3.8,680.0,"S- 285, BHEL, S Block, S Cluster, Shivalik Nagar, Haridwar, Bharat Heavy Electrical Limited Ran, Uttarakhand 249403","S Block, S Cluster, Shivalik Nagar",29.935600899999997,78.07733809999999,ChIJsU90W_dICTkRcdt9O9KFjfw,https://www.google.com/maps/place/?q=place_id:ChIJsU90W_dICTkRcdt9O9KFjfw,part_383,2026-09-20 21:10:44,43161
Simi's Cakes,Bakery and Cake Shop,Cake shop,Cake shop,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 731 400 4565,N/A,4.6,820.0,"295 Vijay Nagar, B.G, Scheme No 54, Indore, Madhya Pradesh 452010","Scheme No 74, Scheme No 54",22.7567758,75.8895447,ChIJPyRERa8CYzkRkUYohKiPxII,https://www.google.com/maps/place/?q=place_id:ChIJPyRERa8CYzkRkUYohKiPxII,part_383,2026-09-20 21:10:44,43162
Lucky Baker’s,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 731 279 7201,N/A,4.1,3686.0,"1878, Ring Rd, E Sector, Sector D, Sudama Nagar, Indore, Madhya Pradesh 452009","E Sector, Sector D, Sudama Nagar",22.6906107,75.8290499,ChIJVVVVVUj8YjkR9vhdl_eKGtY,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVUj8YjkR9vhdl_eKGtY,part_383,2026-09-20 21:10:44,43163
"Dev's Bakery, Indrapuri",Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 93436 75953,N/A,4.0,888.0,"Infront Of, Indrapuri Colony Main Rd, near vidyapeeth PW, Indrapuri Colony, Bhanwar Kuwa, Indore, Madhya Pradesh 452001","Indrapuri Colony, Bhanwar Kuwa",22.6910205,75.8662682,ChIJkYXgP-X8YjkRhyEcuwzZ2y4,https://www.google.com/maps/place/?q=place_id:ChIJkYXgP-X8YjkRhyEcuwzZ2y4,part_383,2026-09-20 21:10:44,43164
Desserts By Pihu!,Bakery and Cake Shop,Restaurant,Restaurant,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 97736 65593,N/A,4.6,141.0,"number 54, FH-311, Scheme No 54, Indore, Madhya Pradesh 452010",Scheme No 54,22.754991999999998,75.885434,ChIJk2LAf6YCYzkR0dVJBrduyTk,https://www.google.com/maps/place/?q=place_id:ChIJk2LAf6YCYzkR0dVJBrduyTk,part_383,2026-09-20 21:10:44,43165
OVEN STORIES BY RUMI,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 88230 66172,https://instagram.com/ovenstories_rumi,4.8,288.0,"Shop No. 22, Gurudwara Market, Shankar Market, Jayant, Madhya Pradesh 486890",Shankar Market,24.1149006,82.66119859999999,ChIJcxBAL8MxjzkRpGCILxJwJUE,https://www.google.com/maps/place/?q=place_id:ChIJcxBAL8MxjzkRpGCILxJwJUE,part_383,2026-09-20 21:10:45,43166
Danish Cake Shop,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,N/A,N/A,4.6,310.0,"Oppt axis Bank, Danish cake shop ,Shop No. 14, Hotagi Rd, Solapur, Maharashtra 413003",Sainath Nagar,17.6473437,75.91273869999999,ChIJ8dzwwRHaxTsRGDqSYQoirBw,https://www.google.com/maps/place/?q=place_id:ChIJ8dzwwRHaxTsRGDqSYQoirBw,part_383,2026-09-20 21:10:45,43167
Baker's Krust,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 78800 33368,N/A,4.0,92.0,"B-34, near Sindhu Bhavan, Sector 4, Jagriti Nagar, Devendra Nagar, Raipur, Chhattisgarh 492001","Sector 4, Jagriti Nagar, Devendra Nagar",21.2582558,81.6469802,ChIJc8GgHQvdKDoRVgFTQNF2Eog,https://www.google.com/maps/place/?q=place_id:ChIJc8GgHQvdKDoRVgFTQNF2Eog,part_383,2026-09-20 21:10:45,43168
Lo'cal Bakers n patisseries,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 98998 97557,http://www.localbakersnpatisseries.com/,4.7,731.0,"1, Club building, Pearl Club Residency, Vaishali Extension, Ramprastha Greens, Vaishali, Ghaziabad, Uttar Pradesh 201019","Vaishali Extension, Ramprastha Greens, Vaishali",28.649632399999998,77.3511669,ChIJ51ycboT7DDkR-ts8xO29k_s,https://www.google.com/maps/place/?q=place_id:ChIJ51ycboT7DDkR-ts8xO29k_s,part_383,2026-09-20 21:10:45,43169
