business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
FIBRE FABRICS,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 70117 37286,N/A,5.0,,"House No.320 Flat A 4th Floor Gali No.22, South, Jamia Nagar, Zakir Nagar, Okhla, New Delhi, Delhi 110025","Jamia Nagar, Jogabai Extension, Zakir Nagar, Okhla",28.5700278,77.2794287,ChIJExI_XQ3jDDkRBR4XQ2R9toc,https://www.google.com/maps/place/?q=place_id:ChIJExI_XQ3jDDkRBR4XQ2R9toc,part_383,2026-09-20 21:10:49,43545
Jhawar Fabrics - Blouse Matching Fabrics Wholesale Shop,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothing store, Clothing supplier, Clothing wholesaler, Fabric store, Textile Exporter, Wholesale market",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 98410 43210,https://jhawarfabrics.com/,4.8,,"First Floor, Malles Manor, Door No-19 (Old No-8A, B1, Periyar Rd, T. Nagar, Chennai, Tamil Nadu 600017","Darmapuram, T. Nagar",13.05171,80.2357129,ChIJCYYP01BvUjoRwo14qV4im6o,https://www.google.com/maps/place/?q=place_id:ChIJCYYP01BvUjoRwo14qV4im6o,part_383,2026-09-20 21:10:49,43546
Jai Texart,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothing manufacturer, Clothing store, Clothing wholesaler, Designer Clothing Store, Clothes and fabric manufacturer, Textile Exporter, Women's clothing store",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 88756 66619,http://jaitexart.com/,4.0,,"36 & 37, 2nd Floor, Chandpole Bazar, Jaipur, Rajasthan 302001","Chandpole, Purani Basti",26.926461399999997,75.8111277,ChIJKXwKvq22bTkRe4G2WNDeSpM,https://www.google.com/maps/place/?q=place_id:ChIJKXwKvq22bTkRe4G2WNDeSpM,part_383,2026-09-20 21:10:49,43547
Kumaran Tex,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,"Clothing wholesaler, Clothing store",823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 44 2538 3648,N/A,4.4,,"60, Kumaran Tex, Godown Street, Sowcarpet, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.0896884,80.2819998,ChIJk3Ps0lZvUjoR2VLW7pVhyYk,https://www.google.com/maps/place/?q=place_id:ChIJk3Ps0lZvUjoR2VLW7pVhyYk,part_383,2026-09-20 21:11:29,46676
Poonam Textiles,Textile Wholesaler and Fabric Merchant,Uniform store,Uniform store,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 98316 76017,http://www.poonamtextiles.com/,4.8,,"Suite No. 59, Land Mark:, 187, Rabindra Sarani, Mahatma Gandhi Rd, 1st Floor, Chitpur, Crossing, Kolkata, West Bengal 700007","1st Floor, Chitpur, Crossing",22.580226,88.35685099999999,ChIJK78H1Mx3AjoR-Qzr-Bcj9aI,https://www.google.com/maps/place/?q=place_id:ChIJK78H1Mx3AjoR-Qzr-Bcj9aI,part_383,2026-09-20 21:11:29,46677
Sri Mookambika Textiles - Clothing Manufacturer,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Clothes and fabric manufacturer, Clothes and fabric wholesaler, Clothes market, Clothing wholesale market place, Clothing wholesaler",823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 94483 00294,http://www.srimookambikatextiles.in/,5.0,,"1st Floor, SRK COMPLEX, Market Road, Bhavathi, Bunder, Mangaluru, Karnataka 575001","Bhavathi, Bunder",12.8667564,74.8398164,ChIJVyetek1aozsREz9hfOQ_9vE,https://www.google.com/maps/place/?q=place_id:ChIJVyetek1aozsREz9hfOQ_9vE,part_383,2026-09-20 21:11:29,46678
Navrathan Handlooms,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 98400 27675,N/A,4.8,,"11/6, Monteith Ln, Egmore, Chennai, Tamil Nadu 600008",Egmore,13.068163799999999,80.259917,ChIJU1-EU1ZvUjoRaPKC0vuZTfY,https://www.google.com/maps/place/?q=place_id:ChIJU1-EU1ZvUjoRaPKC0vuZTfY,part_383,2026-09-20 21:11:29,46679
Sphere Fabrics,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothes and fabric wholesaler, Clothing wholesaler, Fabric wholesaler",823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 98311 89882,N/A,4.8,57.0,"Saltlake City, AH 139, AH Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","AH Block, Sector 2, Bidhannagar",22.5947416,88.4279684,ChIJEy0aGGR1AjoR0d7Ir_tF8LA,https://www.google.com/maps/place/?q=place_id:ChIJEy0aGGR1AjoR0d7Ir_tF8LA,part_383,2026-09-20 21:11:30,46680
ATI GLOBAL (GLOBAL FABRICS &TEXTILES),Textile Wholesaler and Fabric Merchant,Import export company,"Import export company, Clothes and fabric wholesaler",823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 89396 67722,https://www.indiamart.com/atiglobal/profile.html,4.9,12.0,"3RD FLOOR, 4/16, Grace Garden 5th Ln, NN Garden, Washermanpet, Chennai, Tamil Nadu 600021","NN Garden, Washermanpet",13.113274899999999,80.2881788,ChIJaYoz9blvUjoRouCydENpiNU,https://www.google.com/maps/place/?q=place_id:ChIJaYoz9blvUjoRouCydENpiNU,part_383,2026-09-20 21:11:30,46681
Jayram Fabrics Rfd fabrics manufacturers for digital print,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Digital printing service, Clothes and fabric manufacturer, Garment Exporter, Textile Exporter",823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 98251 41901,http://www.jayramfabbtgroup.in/,5.0,186.0,"B2, umiya nagar jognimata mandir, NearLaxmi nagar, behind mahendra & tata showroom, Surat, Gujarat 395017","Laxmi Nagar, Udhana",21.1751939,72.8323542,ChIJ1fwKoVdP4DsRNTMja7oSoq8,https://www.google.com/maps/place/?q=place_id:ChIJ1fwKoVdP4DsRNTMja7oSoq8,part_383,2026-09-20 21:11:30,46682
Morkala fabrics,Textile Wholesaler and Fabric Merchant,Clothes and fabric manufacturer,Clothes and fabric manufacturer,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 84600 27642,https://morkala.com/,5.0,,"HTC Textile Market, 1, Ring Rd, Anjana, Shanti Nagar, Yamuna Nagar, Surat, Gujarat 395002","Anjana, Shanti Nagar, Yamuna Nagar",21.1853038,72.85025519999999,ChIJk6INKEVO4DsRW47oOjgdVH8,https://www.google.com/maps/place/?q=place_id:ChIJk6INKEVO4DsRW47oOjgdVH8,part_383,2026-09-20 21:11:31,46683
Nebco Textile Industries Pvt. Ltd.,Textile Wholesaler and Fabric Merchant,Manufacturer,"Manufacturer, Lamination service",823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 85911 70600,http://www.nebcotextiles.com/,4.4,,"R 467 / R 468, T.T.C. Industrial Area, MIDC Industrial Area, Rabale, Navi Mumbai, Maharashtra 400701","T.T.C. Industrial Area, MIDC Industrial Area, Rabale",19.1468387,73.0113635,ChIJ_____6rA5zsR0qAtz_UUxoc,https://www.google.com/maps/place/?q=place_id:ChIJ_____6rA5zsR0qAtz_UUxoc,part_383,2026-09-20 21:11:31,46684
Akash Trading Co,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothes and fabric manufacturer, Clothes and fabric wholesaler, Cotton Supplier, Clothing store, Fabric wholesaler, Men's clothing store, Uniform store",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 95614 01111,http://aakashtrading.com/,4.6,11.0,"Pandariba Rd, opp. TANA BANA, near Samsara Restaurant, Mahavir Chowk, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","Mahavir Chowk, Shahgunj",19.887350899999998,75.3325152,ChIJY7xpoxWY2zsROGiHWsgQBwo,https://www.google.com/maps/place/?q=place_id:ChIJY7xpoxWY2zsROGiHWsgQBwo,part_383,2026-09-20 21:12:13,49348
Himroo Fabrics,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Craft store, Fabric wholesaler, Heritage building, Manufacturer",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 70288 54025,https://himroofabrics.in/,4.9,438.0,"Mondha Rd, Juna Mondha, Old Mondha, Jaffer Gate, Chhatrapati Sambhajinagar, Maharashtra 431001","Juna Mondha, Old Mondha, Jaffer Gate",19.8820885,75.33678929999999,ChIJdcjtOXWY2zsRrHJiepRbFNI,https://www.google.com/maps/place/?q=place_id:ChIJdcjtOXWY2zsRrHJiepRbFNI,part_383,2026-09-20 21:12:13,49349
Misty pagdi & safa specialist,Textile Wholesaler and Fabric Merchant,Wedding service,"Wedding service, Clothes and fabric wholesaler, Clothing wholesaler, Traditional costume club, Wedding dress rental service, Wedding planner, Wedding store, Wedding venue, Welding supply store, Wholesale market",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 79031 15511,N/A,4.9,23.0,"block colony, Satyendra Nagar Rd, Aurangabad, Bihar 824101",824101,24.7572629,84.3651228,ChIJqadjqMX9jDkR-ZOUnywir6A,https://www.google.com/maps/place/?q=place_id:ChIJqadjqMX9jDkR-ZOUnywir6A,part_383,2026-09-20 21:12:13,49350
Agrawal Stores,Textile Wholesaler and Fabric Merchant,Furniture store,"Furniture store, Clothes and fabric wholesaler, Curtain supplier and maker, Mattress store, Sofa store, Wallpaper store",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 79797 21400,N/A,5.0,16.0,"Q92C+PGJ, MG Rd, New Area, Aurangabad, Bihar 824101",New Area,24.7518337,84.3712631,ChIJLedfm9P9jDkRWZuuJXx7-dQ,https://www.google.com/maps/place/?q=place_id:ChIJLedfm9P9jDkRWZuuJXx7-dQ,part_383,2026-09-20 21:12:13,49351
V-Mart - Daud Nagar,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 84489 82286,https://stores.vmartretail.com/clothing-mart-daudnagar-aurangabad-30853/home?utm_source=GMB,4.9,8550.0,"2CH9+88Q, Harihar Babu Commercial Complex Gaya Road, More, Bhakharua, Daudnagar, Bihar 824113",824101,25.028551099999998,84.41823459999999,ChIJw4p9HasPjTkRnsq0Zg-niWA,https://www.google.com/maps/place/?q=place_id:ChIJw4p9HasPjTkRnsq0Zg-niWA,part_383,2026-09-20 21:12:13,49352
SHALIMAR TAILORING MATERIAL,Textile Wholesaler and Fabric Merchant,Clothing Accessories Store,"Clothing Accessories Store, Embroidery service, General store, Gift shop",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 98606 62618,N/A,4.1,7.0,"Near Baghban Masjid, Sabji Mandi, Roxy Corner, Khokadpura, Chhatrapati Sambhajinagar, Maharashtra 431001","Near Baghban Masjid, Sabji Mandi, Roxy Corner, Khokadpura",19.8796556,75.3300647,ChIJU7NWfHKY2zsRsvW2pgnRSgo,https://www.google.com/maps/place/?q=place_id:ChIJU7NWfHKY2zsRsvW2pgnRSgo,part_383,2026-09-20 21:12:13,49353
Kajaria Tiles Authorised Showroom - Jai Bajrang Sanitary,Textile Wholesaler and Fabric Merchant,Tile store,"Tile store, Building materials store, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 94302 02762,https://dealers.kajariaceramics.com/kajaria-tiles-in-bihar-aurangabad-aurangabad-69569,4.0,,"Sardar Vallabhbhai Patel Road, Central Railway Godown, Mazgaon, Mumbai, Bihar 824101",824101,24.7593818,84.3635456,ChIJN7aN2tH9jDkR7YxVaTyplBw,https://www.google.com/maps/place/?q=place_id:ChIJN7aN2tH9jDkR7YxVaTyplBw,part_383,2026-09-20 21:12:15,49354
