business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tax Gyan,Tax and GST Consultant,Certified public accountant,Certified public accountant,824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",+91 74889 15030,N/A,4.0,4.0,"B-21, first floor, Twin Tower Hathwa, South Gandhi Maidan, Raja Ji Salai, Dujra Diara, Patna, Bihar 800001","South Gandhi Maidan, Raja Ji Salai, Dujra Diara",25.6153914,85.14311119999999,ChIJ5U_Q3QdZ7TkRav7LadUec4I,https://www.google.com/maps/place/?q=place_id:ChIJ5U_Q3QdZ7TkRav7LadUec4I,part_383,2026-09-20 21:17:52,59892
PANKAJ CHOUBEY & ASSOCIATES,Tax and GST Consultant,Tax consultant,Tax consultant,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 70047 23820,N/A,,,"Dak Bangla Rd, near POST OFFICE STATION, Gurudev Tola, Mokama, Mokameh Khas, Bihar 803302","Gurudev Tola, Mokama",25.393648,85.91339169999999,ChIJyblCCQBt8jkRxyxU1HU1fQc,https://www.google.com/maps/place/?q=place_id:ChIJyblCCQBt8jkRxyxU1HU1fQc,part_383,2026-09-20 21:18:31,61831
Sanjeet Consultancy,Tax and GST Consultant,Tax consultant,Tax consultant,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 84098 29877,N/A,4.9,,"Bailey Rd, Rupaspur, Rukanpura, Patna, Bihar 800014","Rupaspur, Rukanpura",25.6029852,85.0686265,ChIJNSRqYitX7TkRxingiGljg8E,https://www.google.com/maps/place/?q=place_id:ChIJNSRqYitX7TkRxingiGljg8E,part_383,2026-09-20 21:18:31,61832
The Tax Doctor by Smack Online Services OPC Pvt Ltd | Income Tax | GST | Trade License | Partnership Deed | TDS | PF | ESI,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Income tax help association, Tax assessor, Tax attorney, Tax collector's office, Accounting firm, Tax preparation, Tax preparation service",824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 94322 00388,https://smackonlineservices.com/,5.0,,"129, RN Guha Rd, Motijheel, Amarpalli, Dum Dum, Kolkata, West Bengal 700074","Motijheel, Amarpalli, Dum Dum",22.6234196,88.4129346,ChIJvaz7Ncif-DkRpqFbLAnjffk,https://www.google.com/maps/place/?q=place_id:ChIJvaz7Ncif-DkRpqFbLAnjffk,part_383,2026-09-20 21:18:31,61833
Verma & Associates,Tax and GST Consultant,Tax consultant,Tax consultant,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 93411 70462,N/A,4.5,,"Jai Prakash Bhawan, Shop No 21, Lok Nayak, Dakbanglow Chowraha, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.6094942,85.1372516,ChIJv0mT5OJZ7TkRZ7aaHPCbcc0,https://www.google.com/maps/place/?q=place_id:ChIJv0mT5OJZ7TkRZ7aaHPCbcc0,part_383,2026-09-20 21:18:32,61834
Vishal Associates & Tax consultant,Tax and GST Consultant,Tax attorney,Tax attorney,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,5.0,,"1B, Bank Colony, Keshri Nagar, Patna, Bihar 800024","Bank Colony, Keshri Nagar",25.622225999999998,85.0970341,ChIJjVM9WnFX7TkR7zH9S7dFpiM,https://www.google.com/maps/place/?q=place_id:ChIJjVM9WnFX7TkR7zH9S7dFpiM,part_383,2026-09-20 21:18:32,61835
BIZDOOR BUSINESS CONSULTANTS,Tax and GST Consultant,Tax consultant,"Tax consultant, Business management consultant, Chartered accountant",824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 87000 96235,http://www.bizdoor.in/,4.8,,"4th Floor, indu icon, Infront of LS College, Kalambagh Maripur Road, Pokhraira, Muzaffarpur, Bihar 842001",Pokhraira,26.1158362,85.3797184,ChIJbWYye_wR7TkR-Mz0bs-zJO4,https://www.google.com/maps/place/?q=place_id:ChIJbWYye_wR7TkR-Mz0bs-zJO4,part_383,2026-09-20 21:18:32,61836
GSTARK & ASSOCIATES,Tax and GST Consultant,Chartered accountant,Chartered accountant,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 98102 30556,http://gstark.co.in/,4.9,,"Office No. 205, 4th Floor, Above Godrej Interio Showroom, Darbhanga Road New Zero Mile, Muzaffarpur, Bihar 842001",824116,26.1491701,85.3915064,ChIJPQnmuIUQ7TkRBilOAzqHwJw,https://www.google.com/maps/place/?q=place_id:ChIJPQnmuIUQ7TkRBilOAzqHwJw,part_383,2026-09-20 21:18:32,61837
TAX CONSULTANCY,Tax and GST Consultant,Tax consultant,"Tax consultant, Service establishment, Income tax help association, Tax preparation service",824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",N/A,N/A,,,"TAX CONSULTANCY, 824118, India",824118,21.0680074,82.7525294,ChIJkRBlgP4LGToRHoaZytZTaXA,https://www.google.com/maps/place/?q=place_id:ChIJkRBlgP4LGToRHoaZytZTaXA,part_383,2026-09-20 21:19:10,63238
Taxes Planner,Tax and GST Consultant,Accounting firm,"Accounting firm, Service establishment",824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",+91 83848 36288,N/A,,,"Taxes Planner, 824118, India",824118,28.8431534,78.76755229999999,ChIJVwl26ykmPmQRz755gEJmUpI,https://www.google.com/maps/place/?q=place_id:ChIJVwl26ykmPmQRz755gEJmUpI,part_383,2026-09-20 21:19:10,63239
Tax Consultant,Tax and GST Consultant,Tax attorney,"Tax attorney, Service establishment",824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",+91 94388 55664,N/A,,,"Tax Consultant, 824118, India",824118,21.0680074,82.7525294,ChIJg05LDQP1HDoRiUmbO0eMJTE,https://www.google.com/maps/place/?q=place_id:ChIJg05LDQP1HDoRiUmbO0eMJTE,part_383,2026-09-20 21:19:10,63240
Azalea Advisors LLP,Tax and GST Consultant,Tax consultant,"Tax consultant, Financial consultant, Financial planner, Investment service, Payroll Service Provider, Accounting firm, Tax preparation service",824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",+91 85540 12300,http://www.azaleaadvisors.com/,4.9,28.0,"604, Archway, Sopan Baug Rd, Balewadi, Pune, Maharashtra 411045","Balewadi Gaon, Balewadi",18.574609499999998,73.7750745,ChIJW37HxTq_wjsREH5mwg9NYSM,https://www.google.com/maps/place/?q=place_id:ChIJW37HxTq_wjsREH5mwg9NYSM,part_383,2026-09-20 21:19:11,63241
VAMU & ASSOCIATES,Tax and GST Consultant,Chartered accountant,Chartered accountant,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",+91 88888 44063,https://www.vamuandassociates.com/,5.0,2.0,"Office no. 206, V18, Balewadi High St, Baner, Pune, Maharashtra 411045",Baner,18.570351199999998,73.77551749999999,ChIJZdgmW9--wjsRPFQxyIMf9s4,https://www.google.com/maps/place/?q=place_id:ChIJZdgmW9--wjsRPFQxyIMf9s4,part_383,2026-09-20 21:19:11,63242
Income Tax and Gst Consultant,Tax and GST Consultant,Tax attorney,"Tax attorney, Service establishment",824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",+91 92520 65477,N/A,5.0,,"Income Tax and Gst Consultant, 824120, India",824120,21.0680074,82.7525294,ChIJ1w3AnPT1FjkRTC6JQGwkDsc,https://www.google.com/maps/place/?q=place_id:ChIJ1w3AnPT1FjkRTC6JQGwkDsc,part_383,2026-09-20 21:19:54,64029
Ajit Mishra & Co,Tax and GST Consultant,Chartered accountant,Chartered accountant,824121,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jamhor SO, Deoria Kala BO, Phesar BO",+91 80003 91228,N/A,5.0,161.0,"NIIT CENTRE, Allapatti Chowk Rd, behind Bank of Baroda, Donar, Darbhanga, Bihar 846003",Donar,26.142072799999998,85.9075233,ChIJG2AhM0K47TkRQNl9ZpE8drY,https://www.google.com/maps/place/?q=place_id:ChIJG2AhM0K47TkRQNl9ZpE8drY,part_383,2026-09-20 21:20:34,64547
NAVAL MISHRA & CO,Tax and GST Consultant,Chartered accountant,Chartered accountant,824121,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jamhor SO, Deoria Kala BO, Phesar BO",+91 94322 68909,N/A,5.0,49.0,"near V MART, Rajkumarganj, Kathalbari, Darbhanga, Bihar 846004","Rajkumarganj, Kathalbari",26.154419599999997,85.8998036,ChIJ-xQjO5657TkR2pGRePYXOk4,https://www.google.com/maps/place/?q=place_id:ChIJ-xQjO5657TkR2pGRePYXOk4,part_383,2026-09-20 21:20:34,64548
Present consultancy,Tax and GST Consultant,Consultant,Consultant,824121,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jamhor SO, Deoria Kala BO, Phesar BO",+91 99906 56684,https://www.presentconsultancy.com/,5.0,11.0,"near gas godown, Ghanshampur, Bihar 847427",824121,26.0518301,86.32848299999999,ChIJ-caImU917jkRFVVUY-sxMtI,https://www.google.com/maps/place/?q=place_id:ChIJ-caImU917jkRFVVUY-sxMtI,part_383,2026-09-20 21:20:34,64549
TAX GURUJEE (GST Centre & BC Center),Tax and GST Consultant,Tax consultant,"Tax consultant, Business banking service",824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",+91 91100 50918,http://www.taxgurujee.com/,5.0,4.0,"Prakash Complex, nearby Bihar Gramin Bank, Gurua, Bihar 824205",824125,24.667329799999997,84.7711356,ChIJC7W09ETbjDkRe6WBd811JBY,https://www.google.com/maps/place/?q=place_id:ChIJC7W09ETbjDkRe6WBd811JBY,part_383,2026-09-20 21:23:13,66352
Tax & Accounting Solutions,Tax and GST Consultant,Tax consultant,Tax consultant,824129,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rukundi Jhikatia SO, Baxar BO, Dadar BO",+91 84345 73084,N/A,5.0,,"Panchayat Bhawan, inside in Tirthya wellness nutrition centre, near Surya mandir petrol pump, Beda, Sasaram, Bihar 821115",Beda,24.9522065,83.9864887,ChIJYewFSUMrZUgRY1Gk5HApeIU,https://www.google.com/maps/place/?q=place_id:ChIJYewFSUMrZUgRY1Gk5HApeIU,part_383,2026-09-20 21:24:32,67829
GST & INCOME TAX SOLUTION,Tax and GST Consultant,Accountant,Accountant,824129,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rukundi Jhikatia SO, Baxar BO, Dadar BO",+91 94316 80634,N/A,,,"Bhabua, Bihar 821101",824129,25.040223299999997,83.60747409999999,ChIJ8wO_pbDYjTkRPvGguS8GnPo,https://www.google.com/maps/place/?q=place_id:ChIJ8wO_pbDYjTkRPvGguS8GnPo,part_383,2026-09-20 21:24:32,67830
Tax Mitra GST Consultancy,Tax and GST Consultant,Consultant,"Consultant, Corporate office",824129,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rukundi Jhikatia SO, Baxar BO, Dadar BO",+91 81788 24847,N/A,5.0,,"Ward No 10, 005 Anandpur, Road, near Hanuman Mandir, Chandan Patti, Anand Pur, Bihar 847101",824129,26.0594559,85.9376307,ChIJG5iaraDB7TkRxv5OdW80sto,https://www.google.com/maps/place/?q=place_id:ChIJG5iaraDB7TkRxv5OdW80sto,part_383,2026-09-20 21:24:32,67831
Taxzard: Income tax & GST solutions consultants,Tax and GST Consultant,Tax preparation service,"Tax preparation service, Consultant, Financial consultant, Income tax help association, Tax attorney, Tax preparation",824129,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rukundi Jhikatia SO, Baxar BO, Dadar BO",N/A,N/A,5.0,,"NH 31, near DC Sigh Pump, Kaushal Colony, Kapasiya, Harrakh, Begusarai, Bihar 851101","Kaushal Colony, Kapasiya",25.4219226,86.1231553,ChIJEbK1ngIb8jkRy035KrqNRhU,https://www.google.com/maps/place/?q=place_id:ChIJEbK1ngIb8jkRy035KrqNRhU,part_383,2026-09-20 21:24:32,67832
Amit Pan Centre & E - Tax Consultancy,Tax and GST Consultant,Tax consultant,"Tax consultant, Service establishment",824129,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rukundi Jhikatia SO, Baxar BO, Dadar BO",N/A,N/A,,,"Amit Pan Centre & E - Tax Consultancy, 824129, India",824129,24.8209768,84.63845719999999,ChIJjzUXwkbXPo8Rbx_bY0Br1TA,https://www.google.com/maps/place/?q=place_id:ChIJjzUXwkbXPo8Rbx_bY0Br1TA,part_383,2026-09-20 21:24:32,67833
"AMIT KUMAR & CO., GST PRACTITIONER and TAX CONSULTANT",Tax and GST Consultant,Consultant,Consultant,824129,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rukundi Jhikatia SO, Baxar BO, Dadar BO",+91 94712 68621,N/A,5.0,10.0,"J99X+MG8, Barauni - Purnea Hwy, Gerabari, Korha, Bihar 854108",824129,25.6191508,87.398833,ChIJmVe_vLoD8DkR2ua32-5Ezjc,https://www.google.com/maps/place/?q=place_id:ChIJmVe_vLoD8DkR2ua32-5Ezjc,part_383,2026-09-20 21:24:33,67834
Accounts & Tax Consultancy,Tax and GST Consultant,Tax consultant,Tax consultant,824129,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rukundi Jhikatia SO, Baxar BO, Dadar BO",+91 87570 44938,N/A,4.9,10.0,"PS, near Shiv Mandir, Saidpur, Shahkund, Bihar 813108",824129,25.173098099999997,86.8359933,ChIJ56q6lHu18TkRlc819C9A8Ds,https://www.google.com/maps/place/?q=place_id:ChIJ56q6lHu18TkRlc819C9A8Ds,part_383,2026-09-20 21:24:33,67835
"Dr. Niraj kumar (Advocate,Gst and income Tax consultant)",Tax and GST Consultant,Tax attorney,Tax attorney,824129,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rukundi Jhikatia SO, Baxar BO, Dadar BO",+91 70918 73704,N/A,4.9,49.0,"Thana Chowk, Madhepura, Bihar 852113",824129,25.9201688,86.7916202,ChIJYVkdM3I37jkRJDOVniDulEc,https://www.google.com/maps/place/?q=place_id:ChIJYVkdM3I37jkRJDOVniDulEc,part_383,2026-09-20 21:24:33,67836
GST & INCOME TAX SOLUTION POINT,Tax and GST Consultant,Accounting firm,"Accounting firm, Accountant, Certified public accountant",824129,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rukundi Jhikatia SO, Baxar BO, Dadar BO",+91 85868 12610,N/A,5.0,5.0,"MADHURENDRA KUMAR C/O SUMIT ,WARD NO 01, MAHAMUDNAGAR, Kolhuarwa, Motihari, Bihar 845401","Kolhuarwa, Daroga Tola",26.6711383,84.9168313,ChIJMbpEeOo1kzkRi-s9aqcdsyM,https://www.google.com/maps/place/?q=place_id:ChIJMbpEeOo1kzkRi-s9aqcdsyM,part_383,2026-09-20 21:24:34,67837
"VIJAY KUMAR - GST, INCOME TAX & DSC CONSULTANT",Tax and GST Consultant,Tax attorney,Tax attorney,824129,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rukundi Jhikatia SO, Baxar BO, Dadar BO",+91 70048 21878,N/A,5.0,3.0,"DAWAKRA MARKET, near RAJDHANI RESTURANT, Jamui, Bihar 811307",824129,24.9276701,86.2262966,ChIJfdM4-JAr8jkRibAG0rPIwkM,https://www.google.com/maps/place/?q=place_id:ChIJfdM4-JAr8jkRibAG0rPIwkM,part_383,2026-09-20 21:24:34,67838
Guru Tax Solutions,Tax and GST Consultant,Tax consultant,"Tax consultant, Tax preparation",824129,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rukundi Jhikatia SO, Baxar BO, Dadar BO",+91 82718 55567,http://www.gurutaxsolutions.in/,5.0,8.0,"Bullachak, Onama, Barbigha, Bihar 811101","Bullachak, Onama",25.2175625,85.7330625,ChIJFztaYXxd8jkR1TpkB7sZDbU,https://www.google.com/maps/place/?q=place_id:ChIJFztaYXxd8jkR1TpkB7sZDbU,part_383,2026-09-20 21:24:34,67839
BK Taxlawfin LLP,Tax and GST Consultant,Legal services,Legal services,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,https://bktaxlawfinllp.com/,5.0,3.0,"Adalpur, PS - Barachatti, PO, Bhadeya, GAYA, Bihar 824201",PO,24.510582799999998,84.97265159999999,ChIJS9IWRs418zkRw4cqWp44-KQ,https://www.google.com/maps/place/?q=place_id:ChIJS9IWRs418zkRw4cqWp44-KQ,part_383,2026-09-20 21:25:53,70357
USR POWER TAX SOLUTIONS,Tax and GST Consultant,Tax preparation service,Tax preparation service,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 87970 74208,https://www.usrpower.co.in/,5.0,5.0,"1st Floor, Chatra More, Dangi Complex, Dobhi, Bihar 824220",824201,24.5335528,84.90352089999999,ChIJN79Wc6FFlasRC9XPzGc8-Qo,https://www.google.com/maps/place/?q=place_id:ChIJN79Wc6FFlasRC9XPzGc8-Qo,part_383,2026-09-20 21:25:54,70358
Karsaathi- Tax Consultant - GST -Co.Registration,Tax and GST Consultant,Tax consultant,"Tax consultant, Tax preparation service",824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 78386 39095,https://karsaathi.in/,5.0,232.0,"G -14B Dwarka Sector 1 Mahavir enclave, 1, SOUTH WEST, Delhi, 110045","Kali Nagar, Mahavir Enclave I, Mahavir Enclave Part 1, SOUTH WEST",28.599424499999998,77.0801122,ChIJBfrNZnkbDTkRdcXGwI3yzx4,https://www.google.com/maps/place/?q=place_id:ChIJBfrNZnkbDTkRdcXGwI3yzx4,part_383,2026-09-20 21:25:54,70359
"Accounting Service, Income Tax Return Filing Service, GST Service - Ayansh FINsights",Tax and GST Consultant,Tax consultant,"Tax consultant, Software company, Tax preparation, Tax preparation service",824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 93220 27741,http://www.ayanshfinsights.com/,4.8,,"S.NO. 60, Hissa no 1/2, Q 1303, GANGA PLATINO, Fountain Road, near WORLD TRADE CENTER, EON Free Zone, Kharadi, Pune, Maharashtra 411014","EON Free Zone, Kharadi",18.555286799999998,73.9485682,ChIJldScesPDwjsRAOoH6uELpA0,https://www.google.com/maps/place/?q=place_id:ChIJldScesPDwjsRAOoH6uELpA0,part_383,2026-09-20 21:25:55,70360
Taxfillingindia,Tax and GST Consultant,Legal services,Legal services,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 91777 06025,N/A,5.0,,"SY NO:111/1& 115/1, Plot no:2, beside IRDAI, Financial District, Nanakramguda, Hyderabad, Telangana 501504",Financial District,17.354571099999998,78.2801345,ChIJ71DABfGTyzsRkAHlzoQDn1U,https://www.google.com/maps/place/?q=place_id:ChIJ71DABfGTyzsRkAHlzoQDn1U,part_383,2026-09-20 21:25:55,70361
Rahat Aggarwal & Co,Tax and GST Consultant,Chartered accountant,Chartered accountant,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 75082 25506,https://my-vamva-vamva.my.canva.site/rahat-aggarwal-co,4.9,,"295, Basant Ave, Basant Avenue, White Avenue, Amritsar, Punjab 143001","Basant Avenue, White Avenue",31.651148799999998,74.8717255,ChIJq49tseZlGTkR-VBFZR3HvJE,https://www.google.com/maps/place/?q=place_id:ChIJq49tseZlGTkR-VBFZR3HvJE,part_383,2026-09-20 21:25:55,70362
Nikhil lichade & co,Tax and GST Consultant,Chartered accountant,Chartered accountant,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 91124 38367,N/A,,,"Rukhmini Nagar, Khat Rd, opposite Singh Tower, Shiv Nagari, Bhandara, Maharashtra 441904",Shiv Nagari,21.1747783,79.6436179,ChIJ26ylIjs5KzoRJcMIZRP2TXw,https://www.google.com/maps/place/?q=place_id:ChIJ26ylIjs5KzoRJcMIZRP2TXw,part_383,2026-09-20 21:25:55,70363
Tax Solutions,Tax and GST Consultant,Tax consultant,Tax consultant,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,5.0,,"Tambe Commercial Complex, Baramati-Bhigwan Rd, Ashok Nagar Colony, Baramati, Maharashtra 413102",Ashok Nagar Colony,18.157256,74.584085,ChIJ87uPCPafwzsRQGTI4vIElik,https://www.google.com/maps/place/?q=place_id:ChIJ87uPCPafwzsRQGTI4vIElik,part_383,2026-09-20 21:25:55,70364
Manish Thakur,Tax and GST Consultant,Accountant,Accountant,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",+91 97985 62936,https://www.facebook.com/manishjolly469?mibextid=ZbWKwL,5.0,,"Ps sherghati, Cherki Dih, Gaya, Cherki, Bihar 824237",Cherki Dih,24.6791749,84.8749521,ChIJOwdzjivTjDkRxhu249n-WTE,https://www.google.com/maps/place/?q=place_id:ChIJOwdzjivTjDkRxhu249n-WTE,part_383,2026-09-20 21:27:50,72469
Agrawal Gst & Income Tax Service,Tax and GST Consultant,Accountant,Accountant,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",N/A,N/A,,,"Rousbaganj, Sherghati, Bihar 824211",Rousbaganj,24.5609991,84.7911426,ChIJU1FmXGzPjDkRG8hQfDblScI,https://www.google.com/maps/place/?q=place_id:ChIJU1FmXGzPjDkRG8hQfDblScI,part_383,2026-09-20 21:27:50,72470
M.K. Tax Consultancy,Tax and GST Consultant,Consultant,"Consultant, Tax attorney",824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",+91 62031 40732,N/A,4.9,,"Ward-10, kachahri road, near lucky press, Bhabua, Bihar 821101",824205,25.040687199999997,83.60568359999999,ChIJpWPq9lPZjTkRd5DnPPnD3LU,https://www.google.com/maps/place/?q=place_id:ChIJpWPq9lPZjTkRd5DnPPnD3LU,part_383,2026-09-20 21:27:50,72471
DSC Trust,Tax and GST Consultant,Tax consultant,"Tax consultant, Service establishment",824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",N/A,https://dsctrust.com/,5.0,,"DSC Trust, 824205, India",824205,14.157641199999999,0.0,ChIJyQjP5c33Q2MRntVAWUbonJU,https://www.google.com/maps/place/?q=place_id:ChIJyQjP5c33Q2MRntVAWUbonJU,part_383,2026-09-20 21:27:50,72472
Aditya K Choudhary & Associates,Tax and GST Consultant,Certified public accountant,"Certified public accountant, Accounting firm",824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",+91 98735 85012,https://akcassociates.com/,5.0,,"Jai shiv Samunderi Niwas, Sabji Mandi, behind Ashoka Hotel, Jhumri Telaiya, Jharkhand 825409",824205,24.431554199999997,85.5310332,ChIJqzpcd5d08zkREbd8tdXAzzg,https://www.google.com/maps/place/?q=place_id:ChIJqzpcd5d08zkREbd8tdXAzzg,part_383,2026-09-20 21:27:51,72473
Lodha Patel Wadhwa & Co,Tax and GST Consultant,Certified public accountant,"Certified public accountant, Corporate office",824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",N/A,N/A,4.7,,"Ashiana Plaza, 211A, Buddh Marg, Patna, Bihar 800001",Fraser Road Area,25.605231099999997,85.1336477,ChIJAfQx52lY7TkRPzc-bVebRco,https://www.google.com/maps/place/?q=place_id:ChIJAfQx52lY7TkRPzc-bVebRco,part_383,2026-09-20 21:27:51,72474
