business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rajshree Saree Showroom,Saree Showroom,Women's clothing store,"Women's clothing store, Clothing store",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 90970 57917,N/A,4.4,11.0,"Rajshree A/6 Gaya Market K.P Road Gaya, KP Rd, Purani Godaam, Dulhingunj, Gaya, Bihar 823001","Purani Godaam, Dulhingunj",24.796859299999998,85.0067246,ChIJnYi-GT4q8zkRxLLwJ_w4zh0,https://www.google.com/maps/place/?q=place_id:ChIJnYi-GT4q8zkRxLLwJ_w4zh0,part_383,2026-09-20 21:07:53,34541
S-KART,Saree Showroom,Clothing store,"Clothing store, Saree Shop, Women's clothing store",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 62056 61667,N/A,4.7,55.0,"Besides D.A.V Public School, in front of Vastu Bihar Colony Phase - 2, Cantt. Area, Gaya, Tikuna, Bihar 823004",Cantt. Area,24.735638299999998,84.96647709999999,ChIJMxah1wkr8zkRHMbvPv9_VuM,https://www.google.com/maps/place/?q=place_id:ChIJMxah1wkr8zkRHMbvPv9_VuM,part_383,2026-09-20 21:07:53,34542
Paramsundari Lahanga House,Saree Showroom,Bridal shop,"Bridal shop, Boutique, Clothing store, Clothing wholesaler, Saree Shop, Western apparel store",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 70610 30065,https://www.instagram.com/paramsundarilahanga?utm_source=ig_web_button_share_sheet&igsh=ZDNlZDc0MzIxNw==,4.7,28.0,"Shaheed Road, near Chowk, Dulhingunj, Gaya, Bihar 823001",Dulhingunj,24.7958842,85.0096709,ChIJJ7MRqBYr8zkRNnFNKpr3pvI,https://www.google.com/maps/place/?q=place_id:ChIJJ7MRqBYr8zkRNnFNKpr3pvI,part_383,2026-09-20 21:07:53,34543
"Roopmilan MK-SHERWANI, MENS WEAR, KIDS WEAR ,LADIES AND SAREE STORE",Saree Showroom,Men's clothing store,"Men's clothing store, Baby clothing store, Clothing store, Saree Shop, Women's clothing store",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 79911 38797,http://www.roopmilanmk.com/,4.4,30.0,"Bajaja Rd, Dulhingunj, Gaya, Bihar 823001",Dulhingunj,24.795735099999998,85.0087053,ChIJt4tcuD0q8zkRV7P2JUlG9uw,https://www.google.com/maps/place/?q=place_id:ChIJt4tcuD0q8zkRV7P2JUlG9uw,part_383,2026-09-20 21:07:53,34544
Konark Priya,Saree Showroom,Clothing store,Clothing store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 94314 77278,N/A,4.7,23.0,"Laheria Tola, Dulhingunj, Gaya, Bihar 823001",Dulhingunj,24.7966737,85.0087937,ChIJpwy98j0q8zkR5-TMgh0lSsY,https://www.google.com/maps/place/?q=place_id:ChIJpwy98j0q8zkR5-TMgh0lSsY,part_383,2026-09-20 21:07:53,34545
Mahendra And Company,Saree Showroom,Clothing store,Clothing store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 70706 22151,N/A,4.8,46.0,"29, KP Rd, Chowk, Gaya, Bihar 823001",Chowk,24.7964012,85.0087915,ChIJvVwLnz0q8zkRvRYbD2RpuBQ,https://www.google.com/maps/place/?q=place_id:ChIJvVwLnz0q8zkRvRYbD2RpuBQ,part_383,2026-09-20 21:07:53,34546
SHREE MADHU SHREE,Saree Showroom,Clothing store,Clothing store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 98528 35120,https://www.instagram.com/shr.eemadhushree?igsh=MWdhNW00eWdhYXMzYg==,4.9,18.0,"65, KP Rd, near Najo Bazaar, near Kotwali Police Station, Dulhingunj, Gaya, Bihar 823001",Dulhingunj,24.796895799999998,85.0079789,ChIJRRvNEI8r8zkRH7ZYGC9xl9M,https://www.google.com/maps/place/?q=place_id:ChIJRRvNEI8r8zkRH7ZYGC9xl9M,part_383,2026-09-20 21:07:53,34547
THE LEHENGA HUB (DEVHOOTI ENTERPRISES)-BOUTIQUE SHOWROOM,Saree Showroom,Boutique,Boutique,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 631 222 8555,N/A,4.8,89.0,"Swarajpuri Rd, Enayat Colony, Gaya, Bihar 823001",Enayat Colony,24.795935099999998,85.00084749999999,ChIJASmM_aYr8zkRl9AfHTmjLfU,https://www.google.com/maps/place/?q=place_id:ChIJASmM_aYr8zkRl9AfHTmjLfU,part_383,2026-09-20 21:07:53,34548
LAHANGA HOUSE PVT.LTD.,Saree Showroom,Women's clothing store,Women's clothing store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 70045 44021,http://thelahangahouse.com/,3.3,19.0,"KP Rd, Chowk, Gaya, Bihar 823001",Chowk,24.7962003,85.0093072,ChIJqXbJlT0q8zkRgy2UBfq-228,https://www.google.com/maps/place/?q=place_id:ChIJqXbJlT0q8zkRgy2UBfq-228,part_383,2026-09-20 21:07:53,34549
Indian Silk House Agencies GAYA,Saree Showroom,Clothing store,Clothing store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 631 450 9257,https://indiansilkhouseagencies.com/,4.9,251.0,"Swarajpuri Rd, near Blackberrys, Enayat Colony, Gaya, Bihar 823001",Enayat Colony,24.7929852,85.0004326,ChIJZUCX52kr8zkR3EAwt7Tx6Aw,https://www.google.com/maps/place/?q=place_id:ChIJZUCX52kr8zkR3EAwt7Tx6Aw,part_383,2026-09-20 21:07:53,34550
Sundari,Saree Showroom,Clothing store,Clothing store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 76545 10163,N/A,4.2,12.0,"New Godown, Bangla Asthan Temple Rd, Ambedakar Nagar, Panchaiti Akhara, Gaya, Bihar 823001","Ambedakar Nagar, Panchaiti Akhara",24.805768399999998,85.0090008,ChIJL-R9chEq8zkRIEd3gsjE3lQ,https://www.google.com/maps/place/?q=place_id:ChIJL-R9chEq8zkRIEd3gsjE3lQ,part_383,2026-09-20 21:07:53,34551
Mehandi Creation-Ladies Salwar Suit Showroom in Gaya,Saree Showroom,Women's clothing store,"Women's clothing store, Clothing store",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,4.8,17.0,"88, Law Rd, opp. Mathura Pan Shop, Dulhingunj, Gaya, Bihar 823001",Dulhingunj,24.7956558,85.00914379999999,ChIJubRl9z0q8zkRNS3mcnK0msY,https://www.google.com/maps/place/?q=place_id:ChIJubRl9z0q8zkRNS3mcnK0msY,part_383,2026-09-20 21:07:53,34552
Lahanga House Pvt. Ltd. - Lahanga Shop in Gaya,Saree Showroom,Boutique,Boutique,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,4.1,,"Rai Kasi Nath More, 2nd Floor, Anand Cinema Gate, Bihar 823001","Luxmipur, Nagmatia Colony",24.795456899999998,84.9994323,ChIJE8cZt0Eq8zkR0TmRDXO20W8,https://www.google.com/maps/place/?q=place_id:ChIJE8cZt0Eq8zkR0TmRDXO20W8,part_383,2026-09-20 21:07:53,34553
SHAADI VIVAH,Saree Showroom,Clothing store,Clothing store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 91171 11010,N/A,5.0,,"Bajaja Rd, above Reid & Taylor, Dulhingunj, Gaya, Bihar 823001",Dulhingunj,24.795658,85.0095516,ChIJNeqw98sr8zkRZPbREQj9RNU,https://www.google.com/maps/place/?q=place_id:ChIJNeqw98sr8zkRZPbREQj9RNU,part_383,2026-09-20 21:07:53,34554
Mayka saree shop,Saree Showroom,Saree Shop,Saree Shop,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,4.9,8.0,"Q2WC+P5J, Manpur, Bihar 823003",823001,24.796830399999997,85.0204055,ChIJAduVYQAr8zkR3jxkIoF28QM,https://www.google.com/maps/place/?q=place_id:ChIJAduVYQAr8zkR3jxkIoF28QM,part_383,2026-09-20 21:07:54,34555
Dalmia bazar,Saree Showroom,Shopping mall,Shopping mall,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,http://www.dalmiabazar.com/,3.9,,"market, KP Rd, Purani Godaam, Dulhingunj, Gaya, Bihar 823001","Purani Godaam, Dulhingunj",24.7967539,85.00704689999999,ChIJX6-LUZ0r8zkRVx3_vxlxHAM,https://www.google.com/maps/place/?q=place_id:ChIJX6-LUZ0r8zkRVx3_vxlxHAM,part_383,2026-09-20 21:07:55,34556
Shri Jee Shri Jee,Saree Showroom,Clothing store,Clothing store,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 94300 56319,N/A,4.2,,"Q2W5+8HG, KP Rd, Chowk, Gaya, Bihar 823001",Chowk,24.795817399999997,85.0089632,ChIJs3LzwD0q8zkRexsZVmMNqY8,https://www.google.com/maps/place/?q=place_id:ChIJs3LzwD0q8zkRexsZVmMNqY8,part_383,2026-09-20 21:08:38,38299
Roop Kala Saree Shop,Saree Showroom,Clothing store,"Clothing store, Store",823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 89862 83681,N/A,3.4,,"bazaza road, Bihar 823001",Dulhingunj,24.795536499999997,85.0098412,ChIJkfP3lz0q8zkRO--H5hIdgz4,https://www.google.com/maps/place/?q=place_id:ChIJkfP3lz0q8zkRO--H5hIdgz4,part_383,2026-09-20 21:08:38,38300
Palak Saree Dukaan,Saree Showroom,Store,Store,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 90975 92900,N/A,5.0,,"mahila khad, near Gaya - Patna Main Road, Krishna Puri Colony, navada, K P Colony, Kandi, Gaya, Bihar 823003","Krishna Puri Colony, navada, K P Colony",24.8183102,85.01268259999999,ChIJw33Pg6Ur8zkRk8PloUJ3QeM,https://www.google.com/maps/place/?q=place_id:ChIJw33Pg6Ur8zkRk8PloUJ3QeM,part_383,2026-09-20 21:08:38,38301
Mehandi Saree Showroom,Saree Showroom,Saree Shop,"Saree Shop, Clothing store",823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 95044 09907,N/A,4.0,9.0,"Chowk, KP Rd, Dulhingunj, Gaya, Bihar 823001",Dulhingunj,24.796528,85.00876459999999,ChIJq6oLnz0q8zkRZEuF-Ah2_Lk,https://www.google.com/maps/place/?q=place_id:ChIJq6oLnz0q8zkRZEuF-Ah2_Lk,part_383,2026-09-20 21:08:39,38302
Vinayak saree llp,Saree Showroom,Clothing store,Clothing store,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",N/A,N/A,4.3,11.0,"Q2VC+4PG, Patna - Gaya - Dobhi Rd, Gaya, Manpur, Bihar 823003",823003,24.7928234,85.02182069999999,ChIJMRyVxfsr8zkRPhs_OXImegw,https://www.google.com/maps/place/?q=place_id:ChIJMRyVxfsr8zkRPhs_OXImegw,part_383,2026-09-20 21:09:21,40113
RAJKUMAR & SONS,Saree Showroom,Clothing store,Clothing store,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",N/A,N/A,5.0,1.0,"Lakhibag, Manpur, Bihar 823003",Lakhibag,24.7937206,85.02206489999999,ChIJZ93TlCAq8zkRj7KqiP-z8_Q,https://www.google.com/maps/place/?q=place_id:ChIJZ93TlCAq8zkRj7KqiP-z8_Q,part_383,2026-09-20 21:09:23,40114
Sandhya saree dukan,Saree Showroom,Clothing store,Clothing store,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 62073 19050,N/A,5.0,,"Tikka Bigha, Bodh Gaya, Bihar 824231",823004,24.690345999999998,84.992238,ChIJq3OScUQt8zkR7H99Yea8sC8,https://www.google.com/maps/place/?q=place_id:ChIJq3OScUQt8zkR7H99Yea8sC8,part_383,2026-09-20 21:10:05,41548
Prakash Vastralaya & Kangan saree kendra,Saree Showroom,Clothing store,Clothing store,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 85077 00203,N/A,5.0,,"Q2G3+2MR, G.B Road, Mangla Gauri, Gaya, Bihar 823001",Shakti Peetham,24.775117599999998,85.0041282,ChIJWQAbPjUq8zkROu45FcjBmfg,https://www.google.com/maps/place/?q=place_id:ChIJWQAbPjUq8zkROu45FcjBmfg,part_383,2026-09-20 21:10:05,41549
Saree hub,Saree Showroom,Women's clothing store,Women's clothing store,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 98311 39088,N/A,4.9,757.0,"44, Free School St, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700016","Esplanade, Dharmatala, Taltala",22.5565242,88.3545819,ChIJ0ZAk-Wp3AjoRfyTg2LGL_mw,https://www.google.com/maps/place/?q=place_id:ChIJ0ZAk-Wp3AjoRfyTg2LGL_mw,part_383,2026-09-20 21:10:46,43341
Fashion 24,Saree Showroom,Clothing store,"Clothing store, Fashion design school, Shopping mall, Store",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 90155 91431,N/A,,,"Veer Kunwar Singh Colony Rd Number 5, Vir Kunwar Singh Colony, Neema Tola, Gaya, Bihar 823001","Vir Kunwar Singh Colony, Neema Tola",24.7695924,84.95964699999999,ChIJb8zuCHgr8zkRnbUj-_EMZf8,https://www.google.com/maps/place/?q=place_id:ChIJb8zuCHgr8zkRnbUj-_EMZf8,part_383,2026-09-20 21:10:46,43342
Kalakunj,Saree Showroom,Women's clothing store,"Women's clothing store, Boutique, Bridal shop, Clothing store, Clothing wholesaler, Designer Clothing Store, Saree Shop, Silk store",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 93522 94649,N/A,4.1,217.0,"14-A, Gumanpura Rd, New Colony, Gumanpura, Kota, Rajasthan 324007","New colony, Gumanpura",25.1755292,75.84859279999999,ChIJ3XyLxCibbzkRDFFLMaVvgNs,https://www.google.com/maps/place/?q=place_id:ChIJ3XyLxCibbzkRDFFLMaVvgNs,part_383,2026-09-20 21:10:47,43343
Mittal Sarees,Saree Showroom,Clothing store,Clothing store,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 89302 70049,https://mittalsarees.com/,4.8,176.0,"Palika Bazaar, 697/A3, Old Housing Board Colony, Panipat, Haryana 132103",Old Housing Board Colony,29.3939672,76.9697138,ChIJ0X3iS-7bDTkRr-ZhrdyLFdc,https://www.google.com/maps/place/?q=place_id:ChIJ0X3iS-7bDTkRr-ZhrdyLFdc,part_383,2026-09-20 21:10:47,43344
Shanthala Silks & Sarees,Saree Showroom,Women's clothing store,Women's clothing store,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 91138 50508,http://www.shanthala.com/,4.8,1031.0,"Doom light circle, Kolar, Karnataka 563101",823005,13.1319892,78.1317294,ChIJ5yvBBZDxrTsRO2t3RPTZUqQ,https://www.google.com/maps/place/?q=place_id:ChIJ5yvBBZDxrTsRO2t3RPTZUqQ,part_383,2026-09-20 21:10:47,43345
Chandra Silks,Saree Showroom,Saree Shop,"Saree Shop, Baby clothing store, Boutique, Clothing store, Dress store, Men's clothing store, Silk store, T-shirt store, Women's clothing store",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 96069 06681,http://chandrasilks.in/,4.2,185.0,"423, 2nd Main Rd, near to ICICI Bank, B Channasandra, Kasturi Nagar, Bengaluru, Karnataka 560043","B Channasandra, Kasturi Nagar",13.007349,77.65902849999999,ChIJv6I6Gy4RrjsRA58DJWqdbRM,https://www.google.com/maps/place/?q=place_id:ChIJv6I6Gy4RrjsRA58DJWqdbRM,part_383,2026-09-20 21:10:47,43346
Basuri Saree Center,Saree Showroom,Clothing store,Clothing store,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 85919 22175,N/A,4.6,234.0,"Shop No. 3/4/5, Plot No - 3, Sector 35, Kamothe, Panvel, Maharashtra 410209","Sector 35, Kamothe, Panvel",19.0206195,73.0889017,ChIJeV8tP9bp5zsRlXQE1uO2Wt4,https://www.google.com/maps/place/?q=place_id:ChIJeV8tP9bp5zsRlXQE1uO2Wt4,part_383,2026-09-20 21:10:47,43347
Rita Saree & Garments,Saree Showroom,Clothing store,"Clothing store, Baby clothing store, Women's clothing store",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 70443 79793,N/A,4.2,32.0,"27, 1, GT Rd, near VIJAYA BANK, Maidan, Howrah Railway Station, Shibpur, Howrah, West Bengal 711101","Maidan, Howrah Railway Station, Shibpur",22.5811286,88.3325067,ChIJo4As85B5AjoRKY6pt5lLy3U,https://www.google.com/maps/place/?q=place_id:ChIJo4As85B5AjoRKY6pt5lLy3U,part_383,2026-09-20 21:10:47,43348
Shree Mahalakshmi Silks & Sarees,Saree Showroom,Saree Shop,Saree Shop,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 98443 11859,https://shreemahalakshmisilksand-sarees.my.canva.site/shree-mahalakshmi-silks-and-sarees,4.9,327.0,"Geetha Colony, 4th T Block East, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","Geetha Colony, 4th T Block East, 4th Block, Jayanagar",12.9297819,77.58514439999999,ChIJJYSiOOwVrjsRzLl_8EYQZKM,https://www.google.com/maps/place/?q=place_id:ChIJJYSiOOwVrjsRzLl_8EYQZKM,part_383,2026-09-20 21:10:47,43349
Kolkata Saree House,Saree Showroom,Clothing store,Clothing store,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 97431 68420,N/A,4.5,213.0,"BDA Complex, BDA Complex, Shop no 14G, (Ground Floor, Sector 6, HSR Layout, Bengaluru, Karnataka 560102","Sector 6, HSR Layout",12.9139599,77.6377151,ChIJ3asNF44UrjsRe4MRh_tMpIQ,https://www.google.com/maps/place/?q=place_id:ChIJ3asNF44UrjsRe4MRh_tMpIQ,part_383,2026-09-20 21:10:47,43350
"Taneira Sarees (Kammanahalli, Bengaluru)",Saree Showroom,Saree Shop,"Saree Shop, Clothing store, Women's clothing store",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 99029 66599,https://stores.taneira.com/taneira/saree-store-in-bengaluru/saree-store-in-kalyan-nagar/taneira-showroom-in-kalyan-nagar-bengaluru--3c993773-b23a-4365-90ac-e2e7e9afa638/home,4.9,932.0,"No 401/B, Kammanahalli Main Rd, behind ORRA Jewellery show Room, near Tanishq Showroom, HRBR Layout 2nd Block, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 2nd Block, HRBR Layout, Kalyan Nagar",13.025181,77.6373055,ChIJJY5kNGYXrjsRFidvOcBwKnU,https://www.google.com/maps/place/?q=place_id:ChIJJY5kNGYXrjsRFidvOcBwKnU,part_383,2026-09-20 21:10:47,43351
Khushii sarees collection in tradition,Saree Showroom,Saree Shop,Saree Shop,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 88210 23332,N/A,4.9,12.0,"Harivimla niwas Infront of tansen apartment Tansen road, Loco Rd, Gwalior, Madhya Pradesh 474002",Gandhi Nagar,26.218614,78.179711,ChIJhXdMYW3HdjkRxWUQY3UdeQA,https://www.google.com/maps/place/?q=place_id:ChIJhXdMYW3HdjkRxWUQY3UdeQA,part_383,2026-09-20 21:10:47,43352
Ratan G Sarees,Saree Showroom,Clothing store,Clothing store,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,N/A,N/A,4.8,55.0,"Kathera bazaar, Jwalapur, Haridwar, Uttarakhand 249407",823005,29.925159599999997,78.109263,ChIJmwY96J1ICTkRgE9XpAeO0DQ,https://www.google.com/maps/place/?q=place_id:ChIJmwY96J1ICTkRgE9XpAeO0DQ,part_383,2026-09-20 21:10:47,43353
Amrita Silk Sadan,Saree Showroom,Clothing store,"Clothing store, Dress store",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 76058 83700,https://amritasilksadan.com/,4.2,161.0,"540, GT Rd, Howrah Railway Station, Shibpur, Howrah, West Bengal 711101","Howrah Railway Station, Shibpur",22.5791732,88.3314285,ChIJYb0mWI53AjoR4MtBfGHUaJg,https://www.google.com/maps/place/?q=place_id:ChIJYb0mWI53AjoR4MtBfGHUaJg,part_383,2026-09-20 21:10:47,43354
Minglani Suit Sarees,Saree Showroom,Clothing store,Clothing store,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 97599 14299,https://www.instagram.com/minglani_suits_sarees?igsh=MXRlNXcwbm9xMWY4NA==,5.0,74.0,"Gurudwara Rd, Jwalapur, Uttarakhand 249407",823005,29.925395599999998,78.11059689999999,ChIJd7KdZ8FJCTkRLnRf6kDUXlo,https://www.google.com/maps/place/?q=place_id:ChIJd7KdZ8FJCTkRLnRf6kDUXlo,part_383,2026-09-20 21:10:47,43355
Banglore Silk Emporium,Saree Showroom,Clothing store,Clothing store,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 89056 12088,https://www.instagram.com/banglore_silk_emporium?igsh=bTFseDdraHJsa3pr&utm_source=qr,4.2,70.0,"Shop No 10-11,New Cloth Market, Kota, Rajasthan 324006",Rampura,25.180383,75.8425175,ChIJQQxlziSbbzkRwknMg1FC6d8,https://www.google.com/maps/place/?q=place_id:ChIJQQxlziSbbzkRwknMg1FC6d8,part_383,2026-09-20 21:10:47,43356
BHARATKSHETRA SAREES - BIG SHOP,Saree Showroom,Clothing store,"Clothing store, Bridal shop, Saree Shop, Store",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 97094 57777,http://www.bharatkshetra.com/,3.8,5265.0,"Vasant Smruti, E, 1/73, Dada Saheb Phalke Marg, Dadar East, Dadar, Mumbai, Maharashtra 400014","Dadar East, Dadar",19.0134662,72.84234599999999,ChIJc3ODd93O5zsRRoJwlG14Ga8,https://www.google.com/maps/place/?q=place_id:ChIJc3ODd93O5zsRRoJwlG14Ga8,part_383,2026-09-20 21:10:47,43357
𝗞𝗔𝗟𝗟𝗨𝗥𝗨 𝗦𝗜𝗟𝗞𝗦 ಕಲ್ಲೂರು ಸಿಲ್ಕ್ಸ್,Saree Showroom,Saree Shop,"Saree Shop, Manufacturer, Silk store",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 83102 42524,http://kallurusilks.com/,4.8,218.0,"NO 230, GIRIVAIBHAVA 2ND D CROSS, Nagarabhavi 2nd Stage, next to RAVI GYM PARK, behind BY2 COFFEE HOTEL, Marilingappa Extension, Nagarbhavi, Bengaluru, Karnataka 560072","Marilingappa Extension, Nagarbhavi",12.9736403,77.51208679999999,ChIJSykzc_89rjsRrh_Gf5XpFEM,https://www.google.com/maps/place/?q=place_id:ChIJSykzc_89rjsRrh_Gf5XpFEM,part_383,2026-09-20 21:10:47,43358
Uttam Saree Showroom,Saree Showroom,Clothing store,Clothing store,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 96611 06173,N/A,,,"Sabji Mandi, Tetua, Atri, Bihar 823311",Tetua,24.938311199999998,85.19899439999999,ChIJGZnzdKTd8jkRhW42SIOCMI8,https://www.google.com/maps/place/?q=place_id:ChIJGZnzdKTd8jkRhW42SIOCMI8,part_383,2026-09-20 21:11:28,46547
NEW CHANDAN READYMADE AND SAREE SHOWROOM,Saree Showroom,Clothing store,Clothing store,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 97715 96739,N/A,3.5,,"near Purani Bus Stand, Tetua Bazar, Atri, Tetua, Bihar 823311",Tetua Bazar,24.930178899999998,85.20129299999999,ChIJ8dyzC9Dd8jkR_pnW-G4306U,https://www.google.com/maps/place/?q=place_id:ChIJ8dyzC9Dd8jkR_pnW-G4306U,part_383,2026-09-20 21:11:28,46548
Sakshi redimade & saree shoroom,Saree Showroom,Shopping mall,Shopping mall,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 86038 15173,N/A,5.0,,"road Nayanagar atri, Jethian, gaya, Bihar 823311",823311,24.921800899999997,85.30176089999999,ChIJx-azsGTh8jkR4q6Y3Ssxg1Q,https://www.google.com/maps/place/?q=place_id:ChIJx-azsGTh8jkR4q6Y3Ssxg1Q,part_383,2026-09-20 21:11:28,46549
NEW POONAM VASTRALAYA AND WHOLESALE SAREE SHOWROOM,Saree Showroom,Clothing store,Clothing store,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,5.0,,"W6Q2+527, Maulanagar - Bathani Rd, Maulanagar, Atri, Bihar 823311",Maulanagar,24.9379532,85.20000429999999,ChIJBb-OOwDd8jkRxzPZ3PrzzGQ,https://www.google.com/maps/place/?q=place_id:ChIJBb-OOwDd8jkRxzPZ3PrzzGQ,part_383,2026-09-20 21:11:28,46550
"Shree Sundari - Best Saree, Lehenga, Wedding saree, Bridal & Non Bridal Wear in Raza Bazar, Patna",Saree Showroom,Saree Shop,"Saree Shop, Bridal shop, Designer Clothing Store, Dress store, Wedding service, Wedding store, Women's clothing store",823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 70336 97951,https://sites.google.com/view/shreesundarisareepatna,4.7,,"opposite Pillar No. 32, Ashiana More, Raja Bazar, Khajpura, Patna, Bihar 800014","Ashiana More, Raja Bazar, Khajpura",25.605610199999997,85.08002049999999,ChIJNZWCyLhX7TkRhRQmz7OXdR8,https://www.google.com/maps/place/?q=place_id:ChIJNZWCyLhX7TkRhRQmz7OXdR8,part_383,2026-09-20 21:11:29,46551
Shobha Saree Museum,Saree Showroom,Women's clothing store,"Women's clothing store, Clothing store, Dress store, Outlet mall, Saree Shop, Shopping mall, Store, Wedding store",823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 79797 76950,http://shobhasareemuseum.com/,4.3,,"Girl's School Road, near Canara Bank, Katihar, Bihar 854105",823311,25.5430717,87.5690676,ChIJKzaop4ip-jkRr7OmLQsKicE,https://www.google.com/maps/place/?q=place_id:ChIJKzaop4ip-jkRr7OmLQsKicE,part_383,2026-09-20 21:11:29,46552
