business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Studio AVI Photography,Photographers,Photography service,Photography service,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 80511 80511,N/A,4.8,8.0,"9to9, Super Market & Banquet Hall, College Rd, near S P Kothi, Ashok Nagar, Gaya, Bihar 823001",Ashok Nagar,24.7922017,84.98152569999999,ChIJmU4jMbkr8zkRcO9edBptrtU,https://www.google.com/maps/place/?q=place_id:ChIJmU4jMbkr8zkRcO9edBptrtU,part_383,2026-09-20 21:08:13,36536
"Camera booking for wedding, birthday party, and all types of events in gaya - Royal frame studio",Photographers,Video production service,Video production service,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 91994 00112,N/A,5.0,3.0,"near sai mandir, Bisar Talab, Jaiprakash Nagar, Gaya, Bihar 823001","Bisar Talab, Jaiprakash Nagar",24.789496099999997,85.00157899999999,ChIJoQOMC2Ur8zkRUSp9lenAjzU,https://www.google.com/maps/place/?q=place_id:ChIJoQOMC2Ur8zkRUSp9lenAjzU,part_383,2026-09-20 21:08:13,36537
The Photo Shop,Photographers,Photography studio,Photography studio,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 82981 55551,N/A,4.4,17.0,"Shanti Complex, A-8, Gautam Buddha Rd, near BSNL Office, Durga Bari, Gaya, Bihar 823001",Durga Bari,24.7933125,85.00818749999999,ChIJt8O_Izwq8zkR-I--9sB1cS0,https://www.google.com/maps/place/?q=place_id:ChIJt8O_Izwq8zkR-I--9sB1cS0,part_383,2026-09-20 21:08:13,36538
Muskan Digital (Videography & Photography),Photographers,Photographer,Photographer,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 74849 71879,N/A,5.0,2.0,"QXWV+WJ4, Kareem Ganj, Gaya, Bihar 823001",Kareem Ganj,24.7972625,84.9940781,ChIJjYn1OQAr8zkRhK03fJQiEk0,https://www.google.com/maps/place/?q=place_id:ChIJjYn1OQAr8zkRhK03fJQiEk0,part_383,2026-09-20 21:08:13,36539
Memories by Hemant,Photographers,Photography studio,"Photography studio, Service establishment",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 78705 33594,https://www.memoriesbyhemant.in/,5.0,1.0,"Memories by Hemant, 823001, India",823001,21.0680074,82.7525294,ChIJXyfq5Ig39YcRtbvvti5Tz44,https://www.google.com/maps/place/?q=place_id:ChIJXyfq5Ig39YcRtbvvti5Tz44,part_383,2026-09-20 21:08:13,36540
Amar Wedding Photo & Video,Photographers,Photo lab,"Photo lab, Photography studio",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 94312 89255,N/A,4.5,8.0,"96, Shaheed Road, Chowk, Gaya, Bihar 823001",Chowk,24.7968843,85.00974339999999,ChIJX5kAkD0q8zkRaC9DpmvIte0,https://www.google.com/maps/place/?q=place_id:ChIJX5kAkD0q8zkRaC9DpmvIte0,part_383,2026-09-20 21:08:13,36541
Sonu Photography Studio Gaya jii,Photographers,Photography studio,Photography studio,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,https://www.instagram.com/sonu_.photography_01?igsh=dnRuMm9qdXk1cHBk,5.0,,"Jagjivan College Manpur, Gaya, Gaya jii, Bihar 823003",823001,24.788847999999998,85.0206822,ChIJCcXqhz4r8zkRO3tJl007GXI,https://www.google.com/maps/place/?q=place_id:ChIJCcXqhz4r8zkRO3tJl007GXI,part_383,2026-09-20 21:08:14,36542
Chandan Photography Gaya ji,Photographers,Photography studio,Photography studio,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 95239 24903,https://youtube.com/@ChandanSharma-iq7pg,4.9,,"Ghutiya Rd, Neema Tola, Gaya, Bihar 824209",Neema Tola,24.7877966,84.95805519999999,ChIJyXPhlyor8zkRUi3LG2n2nII,https://www.google.com/maps/place/?q=place_id:ChIJyXPhlyor8zkRUi3LG2n2nII,part_383,2026-09-20 21:08:14,36543
The Art Studio,Photographers,Photographer,Photographer,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 83404 22286,N/A,4.9,,"Katari Hill Rd, Katari, Katari Hill, Gaya, Bihar 823001","Katari, Katari Hill",24.795944199999997,84.97061839999999,ChIJcdT87PIq8zkRAAAAMBvRXxM,https://www.google.com/maps/place/?q=place_id:ChIJcdT87PIq8zkRAAAAMBvRXxM,part_383,2026-09-20 21:08:14,36544
Muskan Graphics Photo & Videography Gaya,Photographers,Photography studio,Photography studio,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 82718 18244,N/A,4.0,,"KB Ln, New Gowdam, Jheelganj, Gaya, Bihar 823001","New Gowdam, Jheelganj",24.8055332,85.0113298,ChIJUayAIREq8zkR2ebdVcrffAQ,https://www.google.com/maps/place/?q=place_id:ChIJUayAIREq8zkR2ebdVcrffAQ,part_383,2026-09-20 21:08:14,36545
RK FILMCITY INDIA 🇮🇳,Photographers,Wedding photographer,Wedding photographer,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 96088 61681,N/A,4.9,,"Bypass Road, Maranpur, Gaya, Bihar 823001",Maranpur,24.772126999999998,85.0039906,ChIJtXf3g-cr8zkR0VnyiZxl7Zk,https://www.google.com/maps/place/?q=place_id:ChIJtXf3g-cr8zkR0VnyiZxl7Zk,part_383,2026-09-20 21:08:14,36546
JML FILMS PHOTOGRAPHY,Photographers,Photography service,Photography service,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 85389 25472,N/A,4.9,,"Bageshwari Rd, Chhotki, K P Colony, Nawada, Gaya, Bihar 823002","Chhotki, K P Colony",24.816991299999998,85.0102155,ChIJR18Z8NIr8zkRaMVHHF3ukPA,https://www.google.com/maps/place/?q=place_id:ChIJR18Z8NIr8zkRaMVHHF3ukPA,part_383,2026-09-20 21:08:14,36547
Diamond Studio & Digital Photo Studio,Photographers,Photography studio,Photography studio,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 82947 44595,N/A,4.3,,"Shaheed Road, near Jama Masjid, Murarpur, Gaya, Bihar 823001",Murarpur,24.7985725,85.0102208,ChIJ39ZyMxYq8zkR9MrmRumYgi4,https://www.google.com/maps/place/?q=place_id:ChIJ39ZyMxYq8zkR9MrmRumYgi4,part_383,2026-09-20 21:08:15,36548
The Photo Plaza,Photographers,Photography studio,Photography studio,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 77391 66448,N/A,4.0,14.0,"R222+F5W, Station Rd, near Petrol Pump, Gol Bagicha, Gaya, Bihar 823002",Gol Bagicha,24.8012366,85.0004462,ChIJ57fxDmsq8zkRdVSxKO-HRa4,https://www.google.com/maps/place/?q=place_id:ChIJ57fxDmsq8zkRdVSxKO-HRa4,part_383,2026-09-20 21:08:15,36549
PDS Photography,Photographers,Photography studio,Photography studio,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 91550 10672,N/A,4.6,35.0,"Primary school, Rajapur, Bodhgaya gaya, Bihar 824231",823001,24.7038188,84.9946351,ChIJzebotmks8zkRg9-I8SdbZ3Y,https://www.google.com/maps/place/?q=place_id:ChIJzebotmks8zkRg9-I8SdbZ3Y,part_383,2026-09-20 21:08:15,36550
Satish Photo Frame,Photographers,Photography studio,Photography studio,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 90311 19767,N/A,,,"13, Manpur, Bihar 823003",823001,24.8084365,85.0253468,ChIJQ9ioAJop8zkRz-5lJuMKdcE,https://www.google.com/maps/place/?q=place_id:ChIJQ9ioAJop8zkRz-5lJuMKdcE,part_383,2026-09-20 21:08:15,36551
Hari Om Frames.,Photographers,Picture frame shop,"Picture frame shop, Shopping mall",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 72506 25859,N/A,4.7,125.0,"Manpur, Gaya, Bihar 823003",823001,24.809298599999998,85.02583179999999,ChIJ0QEE-psp8zkR5oqMet9stlg,https://www.google.com/maps/place/?q=place_id:ChIJ0QEE-psp8zkR5oqMet9stlg,part_383,2026-09-20 21:08:15,36552
Professional Computer Solution - CCTV Camera Dealer in Gaya,Photographers,Institute of technology,"Institute of technology, Camera store, Computer Hardware Company, Computer networking service, Computer repair service, Computer store, Security system installation service, Security system supplier, Used computer store",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 91023 65875,N/A,4.0,4.0,"Near: Munni Masjid, Gewal Bigha, Bakhsaria Tola, Gaya, Bihar 823001",Bakhsaria Tola,24.783858,84.9971283,ChIJMaxqXlwq8zkRfKWHJwCqDCg,https://www.google.com/maps/place/?q=place_id:ChIJMaxqXlwq8zkRfKWHJwCqDCg,part_383,2026-09-20 21:08:15,36553
Vermala preservation,Photographers,Picture frame shop,Picture frame shop,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,4.9,9.0,"Manpur, Gaya, Bihar 823003",823001,24.8086749,85.02549429999999,ChIJZ8wzqekp8zkRROaeTro4tOo,https://www.google.com/maps/place/?q=place_id:ChIJZ8wzqekp8zkRROaeTro4tOo,part_383,2026-09-20 21:08:15,36554
Maa Gayatri Security services,Photographers,Camera store,Camera store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 73679 43474,N/A,4.9,22.0,"Bageshwari Rd, Gandi more, Gaya, Bihar 823002",Gandi more,24.815617399999997,85.0100578,ChIJGy4sKbYr8zkRWWFpt1gavfI,https://www.google.com/maps/place/?q=place_id:ChIJGy4sKbYr8zkRWWFpt1gavfI,part_383,2026-09-20 21:08:15,36555
Anita Picture House,Photographers,Picture frame shop,Picture frame shop,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 72507 28392,N/A,3.5,6.0,"Q2X5+8C9, Golpatthar, G.B. Road, Gaya, Bihar 823001",Dulhingunj,24.7982791,85.0086145,ChIJe_SaEBYq8zkRYWoXM83jZHc,https://www.google.com/maps/place/?q=place_id:ChIJe_SaEBYq8zkRYWoXM83jZHc,part_383,2026-09-20 21:08:15,36556
Click Wedding Studio,Photographers,Photography studio,"Photography studio, Video editing service",823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 72748 14445,N/A,4.8,,"Ward no. 4, Kaali mandir, Pretshila Rd, Chhotki, K P Colony, Nawada, Gaya, Bihar 823002","Chhotki, K P Colony",24.8175755,85.0067627,ChIJDeGm2bMSiaYRJIbqfocXifY,https://www.google.com/maps/place/?q=place_id:ChIJDeGm2bMSiaYRJIbqfocXifY,part_383,2026-09-20 21:08:57,39218
Studio Sunrise,Photographers,Photography studio,Photography studio,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 99736 54347,N/A,4.6,,"Mahadev Asthan, Kujapi, Bihar 823002",823002,24.815656,84.9776158,ChIJUcsMQoEq8zkRRNzMkCid2TI,https://www.google.com/maps/place/?q=place_id:ChIJUcsMQoEq8zkRRNzMkCid2TI,part_383,2026-09-20 21:08:57,39219
RK PHOTOGRAPHIAA & EVENT PLANNER,Photographers,Photographer,"Photographer, Event planner",823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",N/A,https://rk-photographiaa-by.grexa.site/,5.0,,"AN Road, Murarpur, Gaya, Bihar 823002",Murarpur,24.8001202,85.00622109999999,ChIJo6TWCQAr8zkRVeK2ER9WJ-M,https://www.google.com/maps/place/?q=place_id:ChIJo6TWCQAr8zkRVeK2ER9WJ-M,part_383,2026-09-20 21:08:57,39220
New Ravi Digital Studio,Photographers,Photography studio,Photography studio,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 90977 14486,N/A,3.9,,"Chotki Delha, Tekari Rd, Kharkhura, Gaya, Bihar 823002",Kharkhura,24.8004017,84.99669709999999,ChIJW0_leWkq8zkRZsAySjN7gZU,https://www.google.com/maps/place/?q=place_id:ChIJW0_leWkq8zkRZsAySjN7gZU,part_383,2026-09-20 21:08:57,39221
INDIPENDENT.PHOTOGRAPHER0,Photographers,Photo shop,Photo shop,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",N/A,N/A,5.0,,"near asha Singh more, A P Colony, Gaya, Bihar 824209",A P Colony,24.787891199999997,84.9847415,ChIJ8XP6u4Qr8zkRwvDFm9XYkpY,https://www.google.com/maps/place/?q=place_id:ChIJ8XP6u4Qr8zkRwvDFm9XYkpY,part_383,2026-09-20 21:08:57,39222
Shreya film's,Photographers,Wedding photographer,Wedding photographer,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",N/A,https://youtu.be/rExwDFBxcG0?si=bm-YFDMqCVgZKBeD,5.0,,"Chhotki delha, Chhotki, Kharkhura, Gaya, Bihar 823002","Chhotki, Kharkhura",24.8013716,84.9943486,ChIJY2ArQeYr8zkREdteFVn_VTw,https://www.google.com/maps/place/?q=place_id:ChIJY2ArQeYr8zkREdteFVn_VTw,part_383,2026-09-20 21:08:57,39223
RADHA SWAMI DIGITAL STUDIO,Photographers,Photography studio,Photography studio,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",N/A,N/A,5.0,,"Baba basant kubar mandir, R285+V6X, Korma Rd, gali ke pass, near videsi, K P Colony, Gaya, Bihar 823002",K P Colony,24.817272,85.00812069999999,ChIJkzP7EgAr8zkR5jHl-gUoyjo,https://www.google.com/maps/place/?q=place_id:ChIJkzP7EgAr8zkR5jHl-gUoyjo,part_383,2026-09-20 21:08:57,39224
Hindustan Filmography,Photographers,Photography studio,"Photography studio, Photography service",823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 96934 94579,N/A,5.0,17.0,"more, opp. militry hospital, Chandauti, Gaya, Bihar 823001",Chandauti,24.7752074,84.9708045,ChIJoaSIWiIr8zkROpPhd7WF8YU,https://www.google.com/maps/place/?q=place_id:ChIJoaSIWiIr8zkROpPhd7WF8YU,part_383,2026-09-20 21:08:58,39225
Photowaalididi studio,Photographers,Photography studio,Photography studio,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",N/A,N/A,,,"New Godown, Shankar sonar lane, near Shiv Mandir Street, Gol Bagicha, Gaya, Bihar 823002",Gol Bagicha,24.8051201,85.0077957,ChIJgaeVTqgr8zkRX29YtWpA07E,https://www.google.com/maps/place/?q=place_id:ChIJgaeVTqgr8zkRX29YtWpA07E,part_383,2026-09-20 21:08:59,39226
Verma Digital Studio,Photographers,Photography studio,Photography studio,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 85419 69764,N/A,2.8,,"Bata more, Station Rd, Gol Bagicha, Gaya, Bihar 823002",Gol Bagicha,24.7998825,85.00031539999999,ChIJf_UZ_Goq8zkR-15ALIswvB0,https://www.google.com/maps/place/?q=place_id:ChIJf_UZ_Goq8zkR-15ALIswvB0,part_383,2026-09-20 21:08:59,39227
The Photo Express,Photographers,Camera store,Camera store,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 93342 02173,https://thephotoexpress.co.in/,4.8,117.0,"Shop No 73 ,2nd floor, Adharshila Complex, S Gandhi Maidan Rd, beside RBI, Salimpur Ahra, Dujra Diara, Patna, Bihar 800001","Salimpur Ahra, Dujra Diara",25.6147995,85.1451171,ChIJSY4WNmdZ7TkRsBYcvRrG7jQ,https://www.google.com/maps/place/?q=place_id:ChIJSY4WNmdZ7TkRsBYcvRrG7jQ,part_383,2026-09-20 21:08:59,39228
Prasad Photography Store,Photographers,Camera store,Camera store,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 98355 73600,N/A,4.1,48.0,"Paradise Complex, masala gali Arya hotal, Daldali Rd, near amar masala, Bakarganj, Patna, Bihar 800004","Salimpur Ahra, Bakarganj",25.615504899999998,85.14900469999999,ChIJ-ejZW65Z7TkRuqCHLK1t6m8,https://www.google.com/maps/place/?q=place_id:ChIJ-ejZW65Z7TkRuqCHLK1t6m8,part_383,2026-09-20 21:08:59,39229
RAY CHOWDHURY PHOTOGRAPHERS,Photographers,Camera store,Camera store,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 98350 12908,N/A,4.2,94.0,"Fakirbara Masjid, Dariyapur Gola, Dariyapur, Machhua Toli, Patna, Bihar 800004","Dariyapur Gola, Dariyapur, Machhua Toli",25.615014199999997,85.1560234,ChIJM8trnIBZ7TkR99F-Fe9Eoms,https://www.google.com/maps/place/?q=place_id:ChIJM8trnIBZ7TkR99F-Fe9Eoms,part_383,2026-09-20 21:08:59,39230
Lily photo,Photographers,Camera store,"Camera store, Video store",823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 79790 43440,N/A,3.9,72.0,"Paradise complex, Salimpur Ahra, Bakarganj, Patna, Bihar 800004","Salimpur Ahra, Bakarganj",25.6154686,85.1490651,ChIJUWq9y_dY7TkRnXobCdurs4M,https://www.google.com/maps/place/?q=place_id:ChIJUWq9y_dY7TkRnXobCdurs4M,part_383,2026-09-20 21:08:59,39231
Rama Color,Photographers,Photo lab,"Photo lab, Cell phone accessory store, Gift shop, Passport photo processor, Photo booth, Photo Restoration Shop, Photography studio",823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 98100 47878,N/A,3.7,95.0,"Shop No-50, 51, near Mandi House, Bengali Market, Todermal Road Area, Mandi House, New Delhi, Delhi 110001","Bengali Market, Todermal Road Area, Mandi House",28.6293032,77.2322366,ChIJ0dcuNCz9DDkRlRAhEYfYr68,https://www.google.com/maps/place/?q=place_id:ChIJ0dcuNCz9DDkRlRAhEYfYr68,part_383,2026-09-20 21:08:59,39232
Mahakali Digital Tech,Photographers,Camera store,"Camera store, Camera repair shop, Video camera repair service, Video conferencing equipment supplier, Video equipment repair service",823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 96616 87071,N/A,4.1,208.0,"Adharshila Complex, 2nd floor shop no.- 61, South, Gandhi Maidan Rd, Near RBI, Patna, Bihar 800001","Salimpur Ahra, Dujra Diara",25.6146167,85.14508599999999,ChIJpZOvw55Z7TkRc9prkdj4YcA,https://www.google.com/maps/place/?q=place_id:ChIJpZOvw55Z7TkRc9prkdj4YcA,part_383,2026-09-20 21:08:59,39233
Ansh Studio,Photographers,Wedding photographer,"Wedding photographer, Photo shop, Photography service",823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 93341 07207,https://anshstudio.com/,4.8,325.0,"Patliputra Kurji Rd, opposite PnM Mall, Patliputra Colony, Patna, Bihar 800013",Patliputra Colony,25.6332183,85.1062793,ChIJXwTFMtl9DRQRwujkNtM0qXc,https://www.google.com/maps/place/?q=place_id:ChIJXwTFMtl9DRQRwujkNtM0qXc,part_383,2026-09-20 21:08:59,39234
Rohini Sales,Photographers,Camera store,"Camera store, Camera repair shop",823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 82944 21196,N/A,4.1,214.0,"Bari Path Road, Salimpur Ahra, Bakarganj, Patna, Bihar 800004","Salimpur Ahra, Bakarganj",25.6155214,85.14962919999999,ChIJBapgsfdY7TkR0XokeB23r8E,https://www.google.com/maps/place/?q=place_id:ChIJBapgsfdY7TkR0XokeB23r8E,part_383,2026-09-20 21:08:59,39235
Asutosh Photography,Photographers,Wedding photographer,Wedding photographer,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",+91 62059 52218,https://instagram.com/asutosh_photography_01?igshid=MzRlODBiNWFlZA==,5.0,42.0,"Manpur Patwatoli Manpur, Gaya, Bihar 823003",Pehani Miya Toli,24.81339,85.0262058,ChIJTdHyePgp8zkRhfTgmjAreyY,https://www.google.com/maps/place/?q=place_id:ChIJTdHyePgp8zkRhfTgmjAreyY,part_383,2026-09-20 21:09:42,40694
Jb photography Gaya,Photographers,Photography studio,Photography studio,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",+91 92639 85503,N/A,5.0,1.0,"near more, Vill-kharhari, kaiya, Manpur, Gaya, Bihar 823003","Vill-kharhari, kaiya",24.798616799999998,85.0247308,ChIJtR-j97kp8zkRDIoVUU6tRak,https://www.google.com/maps/place/?q=place_id:ChIJtR-j97kp8zkRDIoVUU6tRak,part_383,2026-09-20 21:09:42,40695
Aman studio,Photographers,Wedding photographer,"Wedding photographer, Photography studio",823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",+91 99736 04476,https://aman-studio.grexa.site/,5.0,6.0,"Near bank of baroda budhgere manpur gaya, Bihar 823003",823003,24.795961899999998,85.0720604,ChIJjc6eCAAp8zkRfxSFAXgRY7M,https://www.google.com/maps/place/?q=place_id:ChIJjc6eCAAp8zkRfxSFAXgRY7M,part_383,2026-09-20 21:09:42,40696
Vansh Graphics,Photographers,Wedding photographer,Wedding photographer,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",+91 99390 32638,N/A,5.0,12.0,"Manpur Bazar Kalali Road, Manpur, Bihar 823003",823003,24.810072899999998,85.0274792,ChIJuWLWWPcp8zkRZsrxHC9wkCo,https://www.google.com/maps/place/?q=place_id:ChIJuWLWWPcp8zkRZsrxHC9wkCo,part_383,2026-09-20 21:09:42,40697
Swastik Photography,Photographers,Photography studio,Photography studio,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",N/A,N/A,,,"R27G+FJ2, Bakraur Gali, Manpur Patwatoli, Manpur, Bihar 823003",Manpur Patwatoli,24.8135671,85.0265818,ChIJUahoVQAp8zkRcd9N6EWI8CU,https://www.google.com/maps/place/?q=place_id:ChIJUahoVQAp8zkRcd9N6EWI8CU,part_383,2026-09-20 21:09:42,40698
Anjali studio,Photographers,Photographer,Photographer,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",N/A,N/A,5.0,1.0,"Khanjahanpur, Bihar 823003",823003,24.8206879,85.0384078,ChIJJxJM4tEp8zkRESDfwI2G3TQ,https://www.google.com/maps/place/?q=place_id:ChIJJxJM4tEp8zkRESDfwI2G3TQ,part_383,2026-09-20 21:09:42,40699
STAR PHOTOGRAPHY,Photographers,Wedding photographer,Wedding photographer,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",+91 98352 45364,N/A,5.0,1.0,"Harijan dharmshala manpur, muffasil, Manpur, Bihar 823003",823003,24.8095908,85.0290811,ChIJ1c9ZtPQp8zkRLwz5ke_MXn0,https://www.google.com/maps/place/?q=place_id:ChIJ1c9ZtPQp8zkRLwz5ke_MXn0,part_383,2026-09-20 21:09:42,40700
Golden shutter photography,Photographers,Photography studio,Photography studio,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",+91 88092 95961,N/A,5.0,6.0,"nh-82, highway, opposite of city public school, on, Gaya, Sikahar, Bihar 823003",on,24.798888299999998,85.04178879999999,ChIJxVT3Emop8zkRIAoU1QqdnWk,https://www.google.com/maps/place/?q=place_id:ChIJxVT3Emop8zkRIAoU1QqdnWk,part_383,2026-09-20 21:09:42,40701
Vivah Studio - Luxury Wedding Photography & Cinematic Films,Photographers,Wedding photographer,Wedding photographer,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",N/A,https://vivahstudio.in/,,,"Gaya-Nawada Road, Sikahar, Manpur, Gaya, Bihar 823003",823003,24.797901,85.0488342,ChIJ51KfH2wp8zkRfq4Q7KlX-Vg,https://www.google.com/maps/place/?q=place_id:ChIJ51KfH2wp8zkRfq4Q7KlX-Vg,part_383,2026-09-20 21:09:42,40702
SURYA PHOTOGRAPHY PVT LTD,Photographers,Photographer,Photographer,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",N/A,https://www.instagram.com/surya_photography_gaya_?igsh=MTU1c2thcnZ5ZGY0Mw==,5.0,,"Manpur, Bhualpur, Bihar 823003",823003,24.857955099999998,85.0601222,ChIJq0w_pj_X8jkRq8cCFFUS0-8,https://www.google.com/maps/place/?q=place_id:ChIJq0w_pj_X8jkRq8cCFFUS0-8,part_383,2026-09-20 21:09:42,40703
Royal Digital Studio,Photographers,Photography studio,Photography studio,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",+91 98522 00696,N/A,4.7,,"Kalam tyre House, Road, opp. Badi Masjid, Abgilla, Jagdishpur, Nauranga, Gaya, Bihar 823003","Abgilla, Jagdishpur",24.7991594,85.0288459,ChIJ622AWfMp8zkR92dXmIXmfTE,https://www.google.com/maps/place/?q=place_id:ChIJ622AWfMp8zkR92dXmIXmfTE,part_383,2026-09-20 21:09:43,40704
PUSHPANJALI FRAME EMPORIUM,Photographers,Manufacturer,Manufacturer,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",+91 91534 31724,N/A,,,"Shivcharan Ln, near bageshwari asthan, Gaya, Manpur, Bihar 823003",823003,24.8093413,85.0260241,ChIJQbzhgVUp8zkRICa1f79i6Os,https://www.google.com/maps/place/?q=place_id:ChIJQbzhgVUp8zkRICa1f79i6Os,part_383,2026-09-20 21:09:44,40705
Surya Film Services,Photographers,Photography studio,"Photography studio, Digital printing service",823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",+91 79797 12803,https://www.personalizedgiftshop.in/,4.9,642.0,"New Market, chowk, Alkapuri Colony, Bishundatpur, Bhagwanpur, Muzaffarpur, Bihar 842001","Alkapuri Colony, Bishundatpur",26.1221639,85.3575378,ChIJrQn4oM0Q7TkRxzelKLdz4DE,https://www.google.com/maps/place/?q=place_id:ChIJrQn4oM0Q7TkRxzelKLdz4DE,part_383,2026-09-20 21:09:44,40706
