business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Primary School Mahua Bigha Aurangabad,School,Primary school,Primary school,824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",N/A,N/A,,,"W96R+CG5, Atrauli, Bihar 824124",824124,24.9110125,84.3913594,ChIJHzMH-mMEjTkRQAocLPE6js4,https://www.google.com/maps/place/?q=place_id:ChIJHzMH-mMEjTkRQAocLPE6js4,part_383,2026-09-20 21:22:29,65740
Adarsh High School Surkhi,School,Higher secondary school,Higher secondary school,824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",N/A,N/A,,,"V9PG+J4P, Surkhi Rd, Obra, Bihar 824124",824124,24.886586299999998,84.37533979999999,ChIJL-qNmV8DjTkRlSJPf8lNmO8,https://www.google.com/maps/place/?q=place_id:ChIJL-qNmV8DjTkRlSJPf8lNmO8,part_383,2026-09-20 21:22:29,65741
Girl High School Obra Bihar,School,Senior high school,Senior high school,824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",N/A,N/A,,,"V9RC+6C7, Obra, Bihar 824124",824124,24.890526899999998,84.3710323,ChIJ3YyWy_UDjTkRNEU11M2vA6A,https://www.google.com/maps/place/?q=place_id:ChIJ3YyWy_UDjTkRNEU11M2vA6A,part_383,2026-09-20 21:22:29,65742
JP High School Dharmpura,School,High school,High school,824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",N/A,N/A,,,"W74Q+9JP, Dhanauti, Bihar 824124",824124,24.905956,84.2890709,ChIJ9cllg-kHjTkRsSgqhGPcOig,https://www.google.com/maps/place/?q=place_id:ChIJ9cllg-kHjTkRsSgqhGPcOig,part_383,2026-09-20 21:22:29,65743
Middle School Sadipur Dihari,School,Secondary school,Secondary school,824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",N/A,N/A,,,"W9HM+MQ3, Aurangabad, Bihar 824124",824124,24.9291409,84.38442359999999,ChIJwUQKYEUEjTkR57Rw0rWuDSg,https://www.google.com/maps/place/?q=place_id:ChIJwUQKYEUEjTkR57Rw0rWuDSg,part_383,2026-09-20 21:22:29,65744
Tendua Harkesh High School,School,High school,High school,824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",N/A,N/A,,,"X88G+JW3, Tendua Harkes, Bihar 824124",824124,24.966515599999997,84.3273067,ChIJkWJLNzkGjTkR0v-DjYVkIrg,https://www.google.com/maps/place/?q=place_id:ChIJkWJLNzkGjTkR0v-DjYVkIrg,part_383,2026-09-20 21:22:29,65745
Rajkriyakrit Jayprakash High School,School,Higher secondary school,Higher secondary school,824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",N/A,N/A,,,"W74Q+FJH, Rajkiyakarit jayprakash high school, Dharampura Rd, Barun, Bihar 824124",824124,24.906188399999998,84.2891204,ChIJU4Lt2HEHjTkRJpgw5KayLeI,https://www.google.com/maps/place/?q=place_id:ChIJU4Lt2HEHjTkRJpgw5KayLeI,part_383,2026-09-20 21:22:29,65746
Primary School Narayanpur 2,School,Educational institution,Educational institution,824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",N/A,N/A,5.0,9.0,"W9CJ+849, Gauharpur, Bihar 824124",824124,24.9207942,84.380349,ChIJUan61egFjTkRRSTT3TCcLaQ,https://www.google.com/maps/place/?q=place_id:ChIJUan61egFjTkRRSTT3TCcLaQ,part_383,2026-09-20 21:22:29,65747
Peace Public School,School,Educational institution,Educational institution,824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",N/A,N/A,4.0,7.0,"Babhandiha, Bihar 824124",824124,24.9122088,84.3759682,ChIJ2QW3RWsEjTkR3kIp7GzCc5w,https://www.google.com/maps/place/?q=place_id:ChIJ2QW3RWsEjTkR3kIp7GzCc5w,part_383,2026-09-20 21:22:29,65748
"Middle School Poktha,Obra,Aurangabad,Bihar",School,Elementary school,Elementary school,824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",N/A,N/A,,,"WCHP+FMW, Poktha, Bihar 824124",824124,24.9287384,84.4367173,ChIJlRteJGgFjTkR2mSwrAHanC0,https://www.google.com/maps/place/?q=place_id:ChIJlRteJGgFjTkR2mSwrAHanC0,part_383,2026-09-20 21:22:30,65749
D.A.V Public School rafiganj,School,CBSE School,CBSE School,824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",+91 99311 85402,N/A,,,"QJVV+3JC, Niman more, Rafiganj, Khirhiri, Bihar 824125",Niman more,24.7926818,84.6440014,ChIJZ6V3apzfjDkRVDAoTsCDPMk,https://www.google.com/maps/place/?q=place_id:ChIJZ6V3apzfjDkRVDAoTsCDPMk,part_383,2026-09-20 21:23:09,66306
Indian Public School,School,General education school,General education school,824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",+91 99340 02815,http://www.rafiganj.com/,,,"RJ6M+Q72, Rafiganj, Bihar 824125",824125,24.8118952,84.6331557,ChIJva3hjXYgjTkR1_O1-pKIKNU,https://www.google.com/maps/place/?q=place_id:ChIJva3hjXYgjTkR1_O1-pKIKNU,part_383,2026-09-20 21:23:09,66307
Lakshya Deep International School,School,CBSE School,CBSE School,824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",+91 99444 09378,N/A,,,"Rafiganj, Bihar 824125",824125,24.8187619,84.63837769999999,ChIJqxfTYnsgjTkR3aT6RlmbjFQ,https://www.google.com/maps/place/?q=place_id:ChIJqxfTYnsgjTkR3aT6RlmbjFQ,part_383,2026-09-20 21:23:09,66308
B. D. Public School,School,Private educational institution,"Private educational institution, School",824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",N/A,N/A,,,"RJFP+4G4, Goh Road, Tiwaribigha, Rafiganj, Bihar 824125",Tiwaribigha,24.8227656,84.6363227,ChIJu-70nm8gjTkRMCoQntxCCRA,https://www.google.com/maps/place/?q=place_id:ChIJu-70nm8gjTkRMCoQntxCCRA,part_383,2026-09-20 21:23:09,66309
Neema School,School,Educational institution,Educational institution,824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",N/A,N/A,1.0,1.0,"QJQ4+Q9H, Rafiganj Rd, Aurangabad, Nima Bazid, Bihar 824125",Aurangabad,24.78943,84.605997,ChIJA7MRAArgjDkRsrlPyO_Fm04,https://www.google.com/maps/place/?q=place_id:ChIJA7MRAArgjDkRsrlPyO_Fm04,part_383,2026-09-20 21:23:09,66310
St. Michael Public School,School,General education school,General education school,824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",N/A,https://stmichaelpreschool.blogspot.com/,,,"RJ7M+4FC, Rafiganj, Bihar 824125",824125,24.812824,84.63363919999999,ChIJnRA-wHYgjTkRqkyK_vkRfDc,https://www.google.com/maps/place/?q=place_id:ChIJnRA-wHYgjTkRqkyK_vkRfDc,part_383,2026-09-20 21:23:09,66311
"Little Bells Play School, Rafiganj",School,School center,School center,824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",+91 73230 38102,https://littlebellsrfj.in/,5.0,3.0,"near Pani Tanki, Raja Bagicha, New Area, Rafiganj, Bihar 824125","Raja Bagicha, New Area",24.8184006,84.64319499999999,ChIJg4GvECMhjTkRj-bSFd9WAXQ,https://www.google.com/maps/place/?q=place_id:ChIJg4GvECMhjTkRj-bSFd9WAXQ,part_383,2026-09-20 21:23:09,66312
Divyansh International School,School,General education school,General education school,824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",+91 99550 91561,N/A,,,"RJ8J+5MG, Rafiganj, Bihar 824125",824125,24.8154278,84.6316968,ChIJJyXvGLwhjTkR4I6BdpHy4iY,https://www.google.com/maps/place/?q=place_id:ChIJJyXvGLwhjTkR4I6BdpHy4iY,part_383,2026-09-20 21:23:09,66313
Vivek Kumar Saxena,School,Study at home school,Study at home school,824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",N/A,N/A,5.0,2.0,"Chaudhary Gali, Rafiganj, Bihar 824125",824125,24.816168599999997,84.6350482,ChIJqxaVNF0hjTkR_tMog4f8dK4,https://www.google.com/maps/place/?q=place_id:ChIJqxaVNF0hjTkR_tMog4f8dK4,part_383,2026-09-20 21:23:09,66314
"Government Middle School,Chitrasari",School,Middle school,Middle school,824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",N/A,N/A,,,"Chitrasari, Rafiganj, Aurangabad, SH-68, Aurangabad, Aurangabad, Bihar 824125",824125,24.783763999999998,84.5960281,ChIJAdA3Iw3gjDkRbejRBmd72ls,https://www.google.com/maps/place/?q=place_id:ChIJAdA3Iw3gjDkRbejRBmd72ls,part_383,2026-09-20 21:23:09,66315
"BOSCO INTERNATIONAL SCHOOL, RAFIGANJ",School,General education school,General education school,824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",N/A,N/A,,,"RJ7M+QP7, KALALI MOD, Rafiganj, Bihar 824125",824125,24.814418099999997,84.6342825,ChIJ236iLwAhjTkR6G_cZCOcjOk,https://www.google.com/maps/place/?q=place_id:ChIJ236iLwAhjTkR6G_cZCOcjOk,part_383,2026-09-20 21:23:09,66316
Little Bird Public School,School,General education school,General education school,824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",N/A,N/A,,,"RJ8R+32H Madarsha Road, Raja Bagicha, New Area, Rafiganj, Bihar 824125",New Area,24.815182399999998,84.6401167,ChIJi0P6rv4hjTkRuWq7x97qzyw,https://www.google.com/maps/place/?q=place_id:ChIJi0P6rv4hjTkRuWq7x97qzyw,part_383,2026-09-20 21:23:10,66317
Eastman Dealer,School,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",+91 87099 73246,https://eastman-dealers.eaplworld.com/near-me/gaya/Sahuberma/eastman-dealer-pritam-auto-in-Sahuberma-gaya--6p2ARh/home,,,"Pritam Auto, Sub Health Centre, Tandva Sahuberma, nearby Middle School, Barahi Bigha, Bihar 824205",824125,24.6736197,84.7700298,ChIJWyTVLr3bjDkRAE-_SD7yYZo,https://www.google.com/maps/place/?q=place_id:ChIJWyTVLr3bjDkRAE-_SD7yYZo,part_383,2026-09-20 21:23:11,66318
BANGLA KOTHI SCHOOL,School,Elementary school,Elementary school,824127,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kaler SO, Belaon BO, Belsar BO",N/A,N/A,,,"4FC9+9RC, BANGLA KOTHI, Kaler, Bihar 824127",BANGLA KOTHI,25.1204899,84.4707462,ChIJUfl4eQATjTkRsMwJuOTv7-Q,https://www.google.com/maps/place/?q=place_id:ChIJUfl4eQATjTkRsMwJuOTv7-Q,part_383,2026-09-20 21:23:49,66879
Residential Mahatma Gandhi Public School,School,General education school,General education school,824127,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kaler SO, Belaon BO, Belsar BO",+91 62023 55041,N/A,,,"Kaler - Mainpura Rd, Kaler, Bihar 824127",824127,25.127218,84.4997075,ChIJSbYKP6ITjTkRqtHi0fkBeJE,https://www.google.com/maps/place/?q=place_id:ChIJSbYKP6ITjTkRqtHi0fkBeJE,part_383,2026-09-20 21:23:49,66880
Lord Budha Temple Public School,School,General education school,"General education school, CBSE School, Middle school, Primary school, Private educational institution",824127,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kaler SO, Belaon BO, Belsar BO",N/A,N/A,,,"Kaler, Durgapur, Arwal NH-98, Road, Daudnagar, Bihar 824127",824127,25.122756,84.5028,ChIJczNtipcTjTkR2X84UvCG0H4,https://www.google.com/maps/place/?q=place_id:ChIJczNtipcTjTkR2X84UvCG0H4,part_383,2026-09-20 21:23:49,66881
"Government Middle School, Belsar",School,Secondary school,Secondary school,824127,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kaler SO, Belaon BO, Belsar BO",N/A,N/A,,,"4GHC+W84, Bihar 824127",824127,25.1298435,84.5221862,ChIJpVTS1SQTjTkR4e1eKmixfiM,https://www.google.com/maps/place/?q=place_id:ChIJpVTS1SQTjTkR4e1eKmixfiM,part_383,2026-09-20 21:23:49,66882
Primary school kaler (प्राथमिक विद्यालय कलेर),School,Elementary school,Elementary school,824127,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kaler SO, Belaon BO, Belsar BO",N/A,N/A,,,"4F8W+5JJ, North Kaler Panchayat, Kaler, Bihar 824127",824127,25.1154521,84.49652619999999,ChIJCdTuZAATjTkRLp0AQMh-Ubw,https://www.google.com/maps/place/?q=place_id:ChIJCdTuZAATjTkRLp0AQMh-Ubw,part_383,2026-09-20 21:23:49,66883
"SRI RAM PRAPANNA CHARYA HIGH SCHOOL, BELSAR",School,High school,High school,824127,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kaler SO, Belaon BO, Belsar BO",N/A,https://schools.org.in/arwal/10380500608/sri-ram-prapanna-charya-high-school-belsar.html,,,"4GPH+J4X, NH139, Belsar Panchayat, Chauki, Bihar 824127",824127,25.1366065,84.5278656,ChIJdXKgYsUVjTkRNWZtXRC8xS0,https://www.google.com/maps/place/?q=place_id:ChIJdXKgYsUVjTkRNWZtXRC8xS0,part_383,2026-09-20 21:23:49,66884
"Sheodeni High School, Sohsa",School,Secondary school,Secondary school,824127,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kaler SO, Belaon BO, Belsar BO",N/A,N/A,,,"5FHX+24F, Sohsa Panchayat, Bihar 824127",824127,25.1775564,84.49779889999999,ChIJNR6HRjQTjTkRx9SHTUkJ02I,https://www.google.com/maps/place/?q=place_id:ChIJNR6HRjQTjTkRx9SHTUkJ02I,part_383,2026-09-20 21:23:49,66885
S R K HIGH SCHOOL KALER,School,High school,High school,824127,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kaler SO, Belaon BO, Belsar BO",+91 80021 34739,N/A,,,"4FFX+WM3, Kaler, Bihar 824127",824127,25.1247579,84.4991613,ChIJTb_08aITjTkR_gESA8q_tlk,https://www.google.com/maps/place/?q=place_id:ChIJTb_08aITjTkR_gESA8q_tlk,part_383,2026-09-20 21:23:49,66886
High School Ground,School,Playground,Playground,824127,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kaler SO, Belaon BO, Belsar BO",N/A,N/A,4.8,,"5FGX+R5R, Sohsa Panchayat, Bihar 824127",824127,25.1771223,84.4978974,ChIJ8cjNOTQTjTkR003ncMXRSoY,https://www.google.com/maps/place/?q=place_id:ChIJ8cjNOTQTjTkR003ncMXRSoY,part_383,2026-09-20 21:23:49,66887
Paradise public school,School,General education school,General education school,824127,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kaler SO, Belaon BO, Belsar BO",N/A,N/A,,,"4F8P+G62, Kaler, Bihar 824127",824127,25.116258499999997,84.485507,ChIJu1xmPycTjTkRIvzGbHP6DbI,https://www.google.com/maps/place/?q=place_id:ChIJu1xmPycTjTkRIvzGbHP6DbI,part_383,2026-09-20 21:23:49,66888
Gyan Bharti Public School & coaching center,School,Education center,Education center,824127,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kaler SO, Belaon BO, Belsar BO",+91 70043 01814,N/A,,,"near Quais Doctor, NH139, Kaler, Bihar 824127",824127,25.1209241,84.5002288,ChIJQVl3qDkTjTkRx4SiwZsecIc,https://www.google.com/maps/place/?q=place_id:ChIJQVl3qDkTjTkRx4SiwZsecIc,part_383,2026-09-20 21:23:49,66889
Vista bhushan,School,High school,High school,824127,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kaler SO, Belaon BO, Belsar BO",N/A,N/A,,,"5FGV+QGH, Sohsa Panchayat, Bihar 824127",824127,25.176940199999997,84.4938537,ChIJqYAxCpATjTkRLQblTl1dklI,https://www.google.com/maps/place/?q=place_id:ChIJqYAxCpATjTkRLQblTl1dklI,part_383,2026-09-20 21:23:49,66890
Wardali Bigaha Primary School,School,Primary school,Primary school,824127,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kaler SO, Belaon BO, Belsar BO",N/A,N/A,,,"4FGQ+QR7, Kaler, Bihar 824127",824127,25.1269131,84.489544,ChIJVVVZQK8TjTkR9hhCtL0nQUM,https://www.google.com/maps/place/?q=place_id:ChIJVVVZQK8TjTkR9hhCtL0nQUM,part_383,2026-09-20 21:23:49,66891
Anganwadi Kendra (kaler),School,Kindergarten School,Kindergarten School,824127,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kaler SO, Belaon BO, Belsar BO",N/A,N/A,5.0,,"4F9X+FM9, कलेर - मैनपुरा रोड, Agnur, Kaler, Bihar 824127",824127,25.1186667,84.4992395,ChIJewa9ZwATjTkRG9jZm4Gejno,https://www.google.com/maps/place/?q=place_id:ChIJewa9ZwATjTkRG9jZm4Gejno,part_383,2026-09-20 21:23:49,66892
"Middle school, Samhariya",School,Government School,Government School,824127,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kaler SO, Belaon BO, Belsar BO",N/A,N/A,,,"4G53+2WG, Kaler, Bihar 824127",824127,25.107573799999997,84.50482769999999,ChIJoWrxjroTjTkRYKEuTeKJc9Y,https://www.google.com/maps/place/?q=place_id:ChIJoWrxjroTjTkRYKEuTeKJc9Y,part_383,2026-09-20 21:23:49,66893
Vijay Public School,School,Elementary school,Elementary school,824127,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kaler SO, Belaon BO, Belsar BO",N/A,N/A,,,"4F4P+QWX, Kaler, Bihar 824127",824127,25.1069846,84.48736439999999,ChIJnVIveAUTjTkRQQ7buq9nUXc,https://www.google.com/maps/place/?q=place_id:ChIJnVIveAUTjTkRQQ7buq9nUXc,part_383,2026-09-20 21:23:49,66894
urdu kanya primary school purakothi,School,Primary school,Primary school,824127,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kaler SO, Belaon BO, Belsar BO",N/A,N/A,,,"4FG5+CWW, Kaler, Bihar 824127",824127,25.126107299999997,84.4598298,ChIJgb65fq4TjTkRgkjUCQEa4EY,https://www.google.com/maps/place/?q=place_id:ChIJgb65fq4TjTkRgkjUCQEa4EY,part_383,2026-09-20 21:23:49,66895
कानु निवास सनकी सहुआन,School,Study at home school,Study at home school,824127,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kaler SO, Belaon BO, Belsar BO",N/A,N/A,4.8,,"Belsar Panchayat, Bihar 824127",824127,25.1315825,84.5168295,ChIJf-gfbekTjTkREjBF5dpZBKs,https://www.google.com/maps/place/?q=place_id:ChIJf-gfbekTjTkREjBF5dpZBKs,part_383,2026-09-20 21:23:49,66896
कानू साव टोला सम्हरिया,School,Kindergarten School,Kindergarten School,824127,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kaler SO, Belaon BO, Belsar BO",N/A,N/A,,,"4F8P+G62, Kaler, Bihar 824127",824127,25.116258499999997,84.485507,ChIJJeohOwATjTkR7iJXSF79WcI,https://www.google.com/maps/place/?q=place_id:ChIJJeohOwATjTkR7iJXSF79WcI,part_383,2026-09-20 21:23:49,66897
Upgraded high school Bela,School,Education center,Education center,824127,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kaler SO, Belaon BO, Belsar BO",N/A,N/A,5.0,3.0,"Middle school bela, mehandi par, bela, Nabinagar, Bihar 824302",mehandi par,24.5410295,84.1329595,ChIJ9x1GdwBbjDkRJV3ztUUr18M,https://www.google.com/maps/place/?q=place_id:ChIJ9x1GdwBbjDkRJV3ztUUr18M,part_383,2026-09-20 21:23:50,66898
St.B.N.Public School,School,General education school,General education school,824127,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kaler SO, Belaon BO, Belsar BO",N/A,N/A,,,"5H24+4WG, Pahleja Panchayat, Bihar 804409",824127,25.150312,84.5573141,ChIJFW0I7OQUjTkR1k-s1k3Wu3U,https://www.google.com/maps/place/?q=place_id:ChIJFW0I7OQUjTkR1k-s1k3Wu3U,part_383,2026-09-20 21:23:50,66899
School Ground,School,Playground,Playground,824127,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kaler SO, Belaon BO, Belsar BO",N/A,N/A,5.0,1.0,"4FF5+4FV Purakothi, Kaler, Mahamadpur, Bihar 824127",824127,25.1228503,84.4586564,ChIJBWJ0EAATjTkRQhb642NZQjE,https://www.google.com/maps/place/?q=place_id:ChIJBWJ0EAATjTkRQhb642NZQjE,part_383,2026-09-20 21:23:51,66900
Aryan Heritage,School,Secondary school,"Secondary school, CBSE School, Co-ed school, Kindergarten School",824127,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kaler SO, Belaon BO, Belsar BO",N/A,http://aryanheritage.in/,,,"Sohsa Mainpura, Road, Sohsa Panchayat, Bihar 824127",824127,25.1674339,84.48745199999999,ChIJp2EbzFATjTkRQmZg0za89uk,https://www.google.com/maps/place/?q=place_id:ChIJp2EbzFATjTkRQmZg0za89uk,part_383,2026-09-20 21:23:51,66901
Balendrakumar,School,High school,High school,824127,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kaler SO, Belaon BO, Belsar BO",N/A,N/A,,,"4F8W+G56 पसतारा school, बैसाली, Kaler, Bihar 824127",824127,25.116277999999998,84.4954013,ChIJD5I29kcTjTkRDDQWqCV8WRU,https://www.google.com/maps/place/?q=place_id:ChIJD5I29kcTjTkRDDQWqCV8WRU,part_383,2026-09-20 21:23:51,66902
Eastman Dealer,School,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier",824127,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kaler SO, Belaon BO, Belsar BO",+91 674 403 4238,https://eastman-dealers.eaplworld.com/near-me/jehanabad/Kaler/eastman-dealer-lucky-enterprises-in-Kaler-jehanabad--4yIaeB/home,,,"Lucky Enterprises, Lal Bilal Market, opposite SDS College, Kaler, Jehanabad, Bihar 824127",824127,25.123156899999998,84.50087789999999,ChIJR9ZFqw0TjTkRDl7YpL6KMbA,https://www.google.com/maps/place/?q=place_id:ChIJR9ZFqw0TjTkRDl7YpL6KMbA,part_383,2026-09-20 21:23:51,66903
VIDYA VIHAR PUBLIC SCHOOL DIHURI,School,General education school,General education school,824129,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rukundi Jhikatia SO, Baxar BO, Dadar BO",+91 87092 49178,N/A,,,"Dihuri, Bihar 824129",824129,24.9373233,84.65157909999999,ChIJCxhh6akjjTkRZvfn7laJkis,https://www.google.com/maps/place/?q=place_id:ChIJCxhh6akjjTkRZvfn7laJkis,part_383,2026-09-20 21:24:29,67707
Government Urdu Middle School,School,Middle school,Middle school,824129,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rukundi Jhikatia SO, Baxar BO, Dadar BO",+91 90063 87991,N/A,,,"Jaitiya, Goh, Aurangabad, SH-68, Aurangabad, Aurangabad, Bihar 824129",824129,24.9022255,84.647393,ChIJZ9vTDoAhjTkRR6JP0ADmNzU,https://www.google.com/maps/place/?q=place_id:ChIJZ9vTDoAhjTkRR6JP0ADmNzU,part_383,2026-09-20 21:24:29,67708
Government Middle School,School,Middle school,Middle school,824129,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rukundi Jhikatia SO, Baxar BO, Dadar BO",N/A,N/A,,,"SH-68, Dihuri, Goh, Aurangabad, Dihuri, Bihar 824129","Dihuri, Goh",24.9398822,84.6514704,ChIJowOOka0jjTkR9RLZgoiYfiI,https://www.google.com/maps/place/?q=place_id:ChIJowOOka0jjTkR9RLZgoiYfiI,part_383,2026-09-20 21:24:29,67709
Bandeya High school,School,High school,High school,824129,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rukundi Jhikatia SO, Baxar BO, Dadar BO",N/A,N/A,,,"WM8J+WXV, Bandea, Bihar 824129",824129,24.9173728,84.68243009999999,ChIJQ7KTTO4jjTkRPoCz4Qb4Vxw,https://www.google.com/maps/place/?q=place_id:ChIJQ7KTTO4jjTkRPoCz4Qb4Vxw,part_383,2026-09-20 21:24:29,67710
"10+2 High School, Rukundi",School,High school,High school,824129,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rukundi Jhikatia SO, Baxar BO, Dadar BO",N/A,N/A,,,"WJCX+G9G, Rukndi, Bihar 824129",824129,24.9213125,84.6484531,ChIJx7V0Q78jjTkRSbPX7NTIN-c,https://www.google.com/maps/place/?q=place_id:ChIJx7V0Q78jjTkRSbPX7NTIN-c,part_383,2026-09-20 21:24:29,67711
KING GLOBAL WORLD SCHOOL,School,General education school,General education school,824129,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rukundi Jhikatia SO, Baxar BO, Dadar BO",N/A,N/A,,,"WJCX+9WQ, SH 68, Rukndi, Bihar 824129",824129,24.9209504,84.6498501,ChIJtyY2g8wjjTkRFswyBXBVjqI,https://www.google.com/maps/place/?q=place_id:ChIJtyY2g8wjjTkRFswyBXBVjqI,part_383,2026-09-20 21:24:29,67712
Santkabir nagar rukundi,School,High school,High school,824129,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rukundi Jhikatia SO, Baxar BO, Dadar BO",N/A,N/A,,,"WJ9X+RVQ, Main road goh, Rafiganj, Bihar 824129",824129,24.9195943,84.6497256,ChIJLW8l5T4jjTkRk3tI1icCOlU,https://www.google.com/maps/place/?q=place_id:ChIJLW8l5T4jjTkRk3tI1icCOlU,part_383,2026-09-20 21:24:29,67713
"Rajkiye prathmik vidyalaya, paharpura",School,Primary school,Primary school,824129,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rukundi Jhikatia SO, Baxar BO, Dadar BO",N/A,N/A,,,"WJJ7+WM5, Paharpura, Bihar 824129",824129,24.9322524,84.614249,ChIJMw3ZDncjjTkR09STthaXDFg,https://www.google.com/maps/place/?q=place_id:ChIJMw3ZDncjjTkR09STthaXDFg,part_383,2026-09-20 21:24:29,67714
Primary School Shekhpura,School,Primary school,Primary school,824129,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rukundi Jhikatia SO, Baxar BO, Dadar BO",N/A,N/A,,,"WM64+53P, Shekhpura, Bihar 824129",824129,24.9104657,84.65521369999999,ChIJl_xHoxQjjTkRiGdTgv2YKAE,https://www.google.com/maps/place/?q=place_id:ChIJl_xHoxQjjTkRiGdTgv2YKAE,part_383,2026-09-20 21:24:29,67715
