business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Taj Market kaabar Bihar,Supermarket,Supermarket,Supermarket,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,4.0,,"VPMQ+FVQ, Kabar, Bihar 824116",824116,24.8837217,84.73972599999999,ChIJc6wiR1cnjTkRrpR6v_4BPUE,https://www.google.com/maps/place/?q=place_id:ChIJc6wiR1cnjTkRrpR6v_4BPUE,part_383,2026-09-20 21:18:00,60181
WHOLESALE MART,Supermarket,Indian grocery store,Indian grocery store,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 98013 24588,N/A,4.6,,"HDFC के बगल में स्मार्ट पॉइंटके सामने, Rafiganj Main Rd, near KASMA MORE, Rafiganj, Bihar 824125",824116,24.8147442,84.6345956,ChIJYeCAQDAhjTkRcH7vZ85ZI0Q,https://www.google.com/maps/place/?q=place_id:ChIJYeCAQDAhjTkRcH7vZ85ZI0Q,part_383,2026-09-20 21:18:00,60182
ददरेजी बाजार,Supermarket,Supermarket,Supermarket,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,3.5,,"WPPW+PHQ, Konch, Huse Chak, Bihar 824207",824116,24.9368275,84.7464964,ChIJzQBsDAAljTkRayGuL7GrZUw,https://www.google.com/maps/place/?q=place_id:ChIJzQBsDAAljTkRayGuL7GrZUw,part_383,2026-09-20 21:18:00,60183
Patanjali arogya Kendra & Store,Supermarket,Produce market,"Produce market, General store",824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 78708 02311,N/A,5.0,,"Upar bazar, Middle school road, Konch, Bihar 824207",824116,24.9264004,84.7700741,ChIJN1a6IgAljTkR9Nzdnsqf1AA,https://www.google.com/maps/place/?q=place_id:ChIJN1a6IgAljTkR9Nzdnsqf1AA,part_383,2026-09-20 21:18:00,60184
super market main road Rafiganj,Supermarket,Supermarket,Supermarket,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,4.0,,"RJ8J+HFR, Obra - Rafiganj Rd, Rafiganj, Bihar 824125",824116,24.816486599999998,84.63112799999999,ChIJVVVVyHMgjTkRlmw89ITbWeo,https://www.google.com/maps/place/?q=place_id:ChIJVVVVyHMgjTkRlmw89ITbWeo,part_383,2026-09-20 21:18:00,60185
Salma Khatun,Supermarket,Grocery store,Grocery store,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 99589 32656,N/A,,,"Salma Khatun, Koriauna, Bihar 824118",824116,24.839981599999998,84.7572157,ChIJgQnbPlgnjTkRCKxFhIc3zP8,https://www.google.com/maps/place/?q=place_id:ChIJgQnbPlgnjTkRCKxFhIc3zP8,part_383,2026-09-20 21:18:00,60186
Sanu Grocery Store,Supermarket,Indian grocery store,Indian grocery store,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 88092 92042,N/A,,,"Raja Bagicha, Rafiganj, Bihar 824125",824116,24.816831699999998,84.63901129999999,ChIJU_f31ewhjTkReEGmYT9dvKc,https://www.google.com/maps/place/?q=place_id:ChIJU_f31ewhjTkReEGmYT9dvKc,part_383,2026-09-20 21:18:00,60187
Indal singh,Supermarket,Grocery store,Grocery store,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,,,"WMVQ+6J8, Malhad, Bihar 824203",824116,24.9430376,84.68907949999999,ChIJ-wqgHgAjjTkRIJ4zPROeg0o,https://www.google.com/maps/place/?q=place_id:ChIJ-wqgHgAjjTkRIJ4zPROeg0o,part_383,2026-09-20 21:18:00,60188
Kasma Road,Supermarket,Indian grocery store,Indian grocery store,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,4.1,,"RJ7M+76V, Rafiganj, Bihar 824125",824116,24.8132415,84.63303959999999,ChIJ4aMRmMchjTkRWwJ5AR6n8fY,https://www.google.com/maps/place/?q=place_id:ChIJ4aMRmMchjTkRWwJ5AR6n8fY,part_383,2026-09-20 21:18:00,60189
HARSH RAJ GENRAL STORE,Supermarket,Grocery store,Grocery store,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 88098 44348,N/A,,,"14, Gaya To, Rafiganj, Gordiha, Bihar 824125",824116,24.822542199999997,84.6844656,ChIJ9bgbQX0hjTkR7WaOnHX_0BM,https://www.google.com/maps/place/?q=place_id:ChIJ9bgbQX0hjTkR7WaOnHX_0BM,part_383,2026-09-20 21:18:00,60190
RAHUL KUMAR,Supermarket,Grocery store,Grocery store,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 91530 49512,N/A,3.0,,"BAZZAR MACHHLI MARKET, Dadreji, Bihar 824207",824116,24.938719199999998,84.74577719999999,ChIJNevplawljTkRufqLTboZdNg,https://www.google.com/maps/place/?q=place_id:ChIJNevplawljTkRufqLTboZdNg,part_383,2026-09-20 21:18:00,60191
Sharma Traders,Supermarket,Supermarket,Supermarket,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,3.1,,"WQGC+35V, Konch, Bihar 824207",824116,24.9252464,84.7704329,ChIJ1TdjgfYljTkRHRQI5uJoewQ,https://www.google.com/maps/place/?q=place_id:ChIJ1TdjgfYljTkRHRQI5uJoewQ,part_383,2026-09-20 21:18:00,60192
"Charkawan Market, Main Road,Rafiganj",Supermarket,Grocery store,Grocery store,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 98523 23030,N/A,3.9,,"RJ8M+VMF, Rafiganj, Bihar 824125",824116,24.8171769,84.6341798,ChIJA_Pjp3EgjTkRKTYMfsEwwWs,https://www.google.com/maps/place/?q=place_id:ChIJA_Pjp3EgjTkRKTYMfsEwwWs,part_383,2026-09-20 21:18:00,60193
दिपक किराना & जेनरल स्टोर,Supermarket,Grocery store,Grocery store,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,,,"WQGC+CH2, कोंच बाजार (गया), Konch, Bihar 824207",824116,24.9260193,84.7713873,ChIJv3p32vUljTkRqYwAex6upcQ,https://www.google.com/maps/place/?q=place_id:ChIJv3p32vUljTkRqYwAex6upcQ,part_383,2026-09-20 21:18:00,60194
Bhuneshwar Yadav,Supermarket,Grocery store,Grocery store,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 62053 98974,N/A,,,"General Store, SH68, Darar, Bihar 824129",824116,24.8920621,84.644684,ChIJSzqvWV4hjTkR8m4KOMnI2js,https://www.google.com/maps/place/?q=place_id:ChIJSzqvWV4hjTkR8m4KOMnI2js,part_383,2026-09-20 21:18:00,60195
श्री राम किराना एण्ड जनरल,Supermarket,Grocery store,Grocery store,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,,,"Huse Chak, Bihar 824207",824116,24.9357747,84.74842129999999,ChIJ83oxvb4ljTkRcN3-rQnBlAI,https://www.google.com/maps/place/?q=place_id:ChIJ83oxvb4ljTkRcN3-rQnBlAI,part_383,2026-09-20 21:18:00,60196
Laxman Kirana and general Store,Supermarket,Grocery store,Grocery store,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,,,"WPPW+HGM, Dadreji, Huse Chak, Bihar 824207",824116,24.9364675,84.74630169999999,ChIJLVOeIwAljTkRjaQOtO9ZORc,https://www.google.com/maps/place/?q=place_id:ChIJLVOeIwAljTkRjaQOtO9ZORc,part_383,2026-09-20 21:18:00,60197
Sujanti Super Market,Supermarket,Grocery store,Grocery store,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 90311 42732,N/A,4.8,32.0,"Shop No 01 Sujanti Bhawan Daniawan Bihar Sharif Road, Bazar Halt, near by Daniawan, Daniawan, Bihar 801304",824116,25.434266299999997,85.29081479999999,ChIJxUizRM6Z8jkRyDWoheqOQhs,https://www.google.com/maps/place/?q=place_id:ChIJxUizRM6Z8jkRyDWoheqOQhs,part_383,2026-09-20 21:18:01,60198
7 Point Store,Supermarket,Supermarket,"Supermarket, Dairy store, Indian grocery store",824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 97718 83382,https://www.facebook.com/share/1BXPReWR7s/,4.6,9.0,"Sharif Manzil, Raja Bagicha, Rafiganj, Bihar 824125",824116,24.8166866,84.6390454,ChIJoSJ0UKEhjTkRS5Kh87513kU,https://www.google.com/maps/place/?q=place_id:ChIJoSJ0UKEhjTkRS5Kh87513kU,part_383,2026-09-20 21:18:01,60199
ORBIT SUPER MARKET,Supermarket,Grocery store,"Grocery store, Shopping mall",824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 94305 18001,N/A,4.0,456.0,"Bihta Rd, Ramnagar, Mahavir Nagar, Bihta, Bihar 801103","Ramnagar, Mahavir Nagar",25.5659778,84.8703824,ChIJF6dCIvFVjTkRdvDqRmVBD6k,https://www.google.com/maps/place/?q=place_id:ChIJF6dCIvFVjTkRdvDqRmVBD6k,part_383,2026-09-20 21:18:01,60200
RAJESH DIGITAL AND BEST PRODUCTS SHOP ( RAM PRATAP),Supermarket,Supermarket,Supermarket,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,4.0,7.0,"WPPX+F84, Gaya - Panchananpur - Daudnagar Rd, Huse Chak, Bihar 824207",824116,24.936140599999998,84.7483239,ChIJCRrao74ljTkRFpUXVcfCHQY,https://www.google.com/maps/place/?q=place_id:ChIJCRrao74ljTkRFpUXVcfCHQY,part_383,2026-09-20 21:18:01,60201
DASHRATH YADAV MUHALA YADAV MARKET,Supermarket,Grocery store,Grocery store,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,,,"WMCR+FCM, Dariyapur, Bihar 824116",824116,24.921203499999997,84.6910565,ChIJ8QB9i3gljTkRdCywRzPD7bo,https://www.google.com/maps/place/?q=place_id:ChIJ8QB9i3gljTkRdCywRzPD7bo,part_383,2026-09-20 21:18:01,60202
Sunil Prasad Chaurasia Shoping Complex,Supermarket,Grocery store,Grocery store,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,,,"WMQ2+GR6, Dihuri, Bihar 824129",824116,24.9387971,84.6520082,ChIJnczDFQAjjTkRLVv_bytSV6w,https://www.google.com/maps/place/?q=place_id:ChIJnczDFQAjjTkRLVv_bytSV6w,part_383,2026-09-20 21:18:01,60203
Akash Kirana Shop,Supermarket,Grocery store,Grocery store,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 74798 51215,N/A,5.0,1.0,"Goh Road, Chobra, Rafiganj, Aurangabad, Bihar 824125",Chobra,24.8338502,84.6385595,ChIJR2Abe-QhjTkRojGuhA62lJw,https://www.google.com/maps/place/?q=place_id:ChIJR2Abe-QhjTkRojGuhA62lJw,part_383,2026-09-20 21:18:01,60204
रानिबाजार ( शिव मंदिर ),Supermarket,Supermarket,Supermarket,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",N/A,N/A,4.1,25.0,"Gurua - Guraru Rd, Balia, Mathurapur, Bihar 824205",824118,24.732477,84.7520181,ChIJw_3ABi_ZjDkRFFbgyS_bhfU,https://www.google.com/maps/place/?q=place_id:ChIJw_3ABi_ZjDkRFFbgyS_bhfU,part_383,2026-09-20 21:18:41,62151
General Store,Supermarket,Supermarket,Supermarket,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",N/A,N/A,,,"Gaya - Rafiganj Rd, Guraru, Bihar 824118",824118,24.807338899999998,84.791647,ChIJC2ni-XXXjDkROL5Ru8OQm1Y,https://www.google.com/maps/place/?q=place_id:ChIJC2ni-XXXjDkROL5Ru8OQm1Y,part_383,2026-09-20 21:18:41,62152
Shekhar Home Delivery Services,Supermarket,Grocery delivery service,"Grocery delivery service, Beauty product supplier, Drug store, Herbal medicine store, Produce market",824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",N/A,N/A,5.0,1.0,"Guraru-Paraiya Rd, Guraru, Bihar 824118",824118,24.8076066,84.79672649999999,ChIJVQA9W9nXjDkRZqX2iG-O00M,https://www.google.com/maps/place/?q=place_id:ChIJVQA9W9nXjDkRZqX2iG-O00M,part_383,2026-09-20 21:18:41,62153
Super Market Pranpur,Supermarket,Grocery store,Grocery store,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",+91 72959 93571,http://suparbazarpranpur.in/,4.1,20.0,"Rafiganj, Ghauspur, Bihar 824125",824118,24.7966883,84.6823118,ChIJKbJxGtbfjDkRBnbniwmDPf0,https://www.google.com/maps/place/?q=place_id:ChIJKbJxGtbfjDkRBnbniwmDPf0,part_383,2026-09-20 21:18:41,62154
Hindustan Medical Agency,Supermarket,Supermarket,Supermarket,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",+91 99394 35284,N/A,4.3,18.0,"PQP2+XG5, Mathurapur, Bihar 824118",824118,24.7373886,84.75136979999999,ChIJAQBExJTZjDkROFPciFO6WXo,https://www.google.com/maps/place/?q=place_id:ChIJAQBExJTZjDkROFPciFO6WXo,part_383,2026-09-20 21:18:41,62155
PINKI GENERAL STORE,Supermarket,Grocery store,Grocery store,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",+91 74818 65516,N/A,5.0,1.0,"Girdhara, Kapasia, Itahri, Bihar 824237",Girdhara,24.747086799999998,84.827665,ChIJK4abMMLXjDkRgSa9rM3Hpf0,https://www.google.com/maps/place/?q=place_id:ChIJK4abMMLXjDkRgSa9rM3Hpf0,part_383,2026-09-20 21:18:41,62156
"""MAHADEV MARKET""",Supermarket,Supermarket,Supermarket,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",N/A,N/A,3.8,6.0,"near MAHADEV NAGAR, MAHADEV MARKET, Mathurapur, Bihar 824118",824118,24.737633499999998,84.7513086,ChIJP5Gv5SDZjDkRJjtfIDmwZJs,https://www.google.com/maps/place/?q=place_id:ChIJP5Gv5SDZjDkRJjtfIDmwZJs,part_383,2026-09-20 21:18:41,62157
Gupta Mart,Supermarket,Supermarket,Supermarket,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",N/A,N/A,5.0,5.0,"Paraiya, Jamalpur, Bihar 824209",824118,24.8131368,84.8420725,ChIJ-Vg-WADXjDkRO37QWoNGGtY,https://www.google.com/maps/place/?q=place_id:ChIJ-Vg-WADXjDkRO37QWoNGGtY,part_383,2026-09-20 21:18:41,62158
संतोष किराना दुकान,Supermarket,Grocery store,Grocery store,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",N/A,N/A,,,"PQP2+PFW, मेन रोड, Mathurapur, Bihar 824118",824118,24.736857099999998,84.751218,ChIJu9RelZTZjDkRL8DddvdSYnM,https://www.google.com/maps/place/?q=place_id:ChIJu9RelZTZjDkRL8DddvdSYnM,part_383,2026-09-20 21:18:41,62159
Mahesh Saw Kirana Dukan,Supermarket,Grocery store,"Grocery store, General store",824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",+91 85818 74169,N/A,,,"Surya Mandir, Nearest, Mahuli Road, Bara, Guraru, Bihar 824118",Bara,24.8043282,84.79063889999999,ChIJE3p2W-bXjDkRYi_PirjPDNk,https://www.google.com/maps/place/?q=place_id:ChIJE3p2W-bXjDkRYi_PirjPDNk,part_383,2026-09-20 21:18:41,62160
Rekha Devi Story,Supermarket,Grocery store,Grocery store,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",+91 97087 87764,N/A,,,"Ps-konch, Po, Vill, Bhimpur, Guraru, Bihar 824118","Po, Vill",24.835465499999998,84.7736669,ChIJGe3MBuIpjTkR7GJcinjndw4,https://www.google.com/maps/place/?q=place_id:ChIJGe3MBuIpjTkR7GJcinjndw4,part_383,2026-09-20 21:18:41,62161
QMWJ+RWM Super Market,Supermarket,Building,Building,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",N/A,N/A,,,"QMWJ+RWM, Main Road, pranpur, Rafiganj, Bihar 824125",pranpur,24.7970556,84.6823465,ChIJec8wMU7fjDkRHGiuMygIUco,https://www.google.com/maps/place/?q=place_id:ChIJec8wMU7fjDkRHGiuMygIUco,part_383,2026-09-20 21:18:41,62162
Lashmi Tredres,Supermarket,Grocery store,Grocery store,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",+91 76545 60155,http://www.lashmi.com/,5.0,,"PPPX+FJ3, Mathurapur, Bihar 824125",824118,24.7361251,84.7490574,ChIJNazYb5TZjDkR6ImDpJJAOu8,https://www.google.com/maps/place/?q=place_id:ChIJNazYb5TZjDkR6ImDpJJAOu8,part_383,2026-09-20 21:18:41,62163
Gupta traders,Supermarket,Grocery store,Grocery store,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",+91 96089 28265,N/A,4.8,,"PMV7+Q4V, Amas - Naudiha - Kasma Rd, Khaira Firoz, Bihar 824125",824118,24.744476,84.6628008,ChIJ2SmJFB_fjDkRCiyDOWMYFAw,https://www.google.com/maps/place/?q=place_id:ChIJ2SmJFB_fjDkRCiyDOWMYFAw,part_383,2026-09-20 21:18:41,62164
Nibhgreen Bharat private limited,Supermarket,Grocery store,Grocery store,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",+91 62032 40310,N/A,5.0,,"near Engineering college, Arthua, Bihar 824125",824118,24.743772999999997,84.68359989999999,ChIJnVPoHgDfjDkRUx7VHsOUcUQ,https://www.google.com/maps/place/?q=place_id:ChIJnVPoHgDfjDkRUx7VHsOUcUQ,part_383,2026-09-20 21:18:41,62165
Mamta namkeen Bhandar,Supermarket,Grocery store,Grocery store,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",N/A,N/A,5.0,,"NH22, harddawan, Kothwara, Phanphar, Bihar 824118",harddawan,24.809651,84.789317,ChIJc3iyuwDXjDkR5Ep209c-Iyk,https://www.google.com/maps/place/?q=place_id:ChIJc3iyuwDXjDkR5Ep209c-Iyk,part_383,2026-09-20 21:18:41,62166
Ajeet Kumar,Supermarket,Indian grocery store,Indian grocery store,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",+91 79824 68221,N/A,,,"Mathrapur Main Bazar, Mathurapur, Bihar 824118",824118,24.7378955,84.7515557,ChIJ88XvllnZjDkRftphSfz3h6U,https://www.google.com/maps/place/?q=place_id:ChIJ88XvllnZjDkRftphSfz3h6U,part_383,2026-09-20 21:18:42,62167
KISAN HARDWARE STORE,Supermarket,Hardware store,Hardware store,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",+91 74887 40938,N/A,4.2,,"Gurua - Guraru Rd, Mathurapur, Bihar 824118",824118,24.737140999999998,84.7513185,ChIJLxsLwJTZjDkRanm3S_4GwyI,https://www.google.com/maps/place/?q=place_id:ChIJLxsLwJTZjDkRanm3S_4GwyI,part_383,2026-09-20 21:18:43,62168
पप्पू ज्वेलर्स,Supermarket,Supermarket,Supermarket,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",N/A,N/A,4.5,,"MQCC+4WF, Road, Guraru, Gurua, Bihar 824205",824118,24.6703096,84.77231139999999,ChIJbwcNEoDajDkRirDrjciFyO8,https://www.google.com/maps/place/?q=place_id:ChIJbwcNEoDajDkRirDrjciFyO8,part_383,2026-09-20 21:18:43,62169
छोटु कुमार,Supermarket,Grocery store,Grocery store,824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",N/A,N/A,1.0,,"3MC7+937 बिलारु मठिया, Belaru, Bihar 824120",824120,25.0709156,84.6626603,ChIJN_qmQAA9jTkR0vvHrVNaeuc,https://www.google.com/maps/place/?q=place_id:ChIJN_qmQAA9jTkR0vvHrVNaeuc,part_383,2026-09-20 21:19:20,63521
Raja shop,Supermarket,Grocery store,Grocery store,824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",N/A,N/A,5.0,,"4G6H+3FR, Hirdai Chak, Bihar 824127",824120,25.1103992,84.5286747,ChIJ_44sEAAVjTkRDgY6g6tPw3w,https://www.google.com/maps/place/?q=place_id:ChIJ_44sEAAVjTkRDgY6g6tPw3w,part_383,2026-09-20 21:19:20,63522
Haspura,Supermarket,Grocery store,Grocery store,824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",N/A,N/A,,,"3G5X+85V, Haspura, Bihar 824120",824120,25.0583627,84.54793269999999,ChIJ4Sy9fwAXjTkR5cd2-GxI8UU,https://www.google.com/maps/place/?q=place_id:ChIJ4Sy9fwAXjTkR5cd2-GxI8UU,part_383,2026-09-20 21:19:20,63523
छोटु कुमार,Supermarket,Supermarket,Supermarket,824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",N/A,N/A,,,"Hamidnagar, Bihar 824120",824120,25.0541125,84.6452966,ChIJBeF_5FQ9jTkRnbpjAnNHp4E,https://www.google.com/maps/place/?q=place_id:ChIJBeF_5FQ9jTkRnbpjAnNHp4E,part_383,2026-09-20 21:19:20,63524
Shabaji Dukan,Supermarket,Grocery store,Grocery store,824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",+91 85216 63665,N/A,,,"to, Patna - Aurangabad Rd, Belsar Panchayat, Bihar 824127",824120,25.1352713,84.5272348,ChIJ2w7pp9sVjTkRxZG63Ut91kA,https://www.google.com/maps/place/?q=place_id:ChIJ2w7pp9sVjTkRxZG63Ut91kA,part_383,2026-09-20 21:19:20,63525
Amreskumar,Supermarket,Grocery store,Grocery store,824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",N/A,N/A,,,"3G5X+85V, Haspura, Bihar 824120",824120,25.0583627,84.54793269999999,ChIJb2ZsBgAXjTkRWWlrJkX5c3Y,https://www.google.com/maps/place/?q=place_id:ChIJb2ZsBgAXjTkRWWlrJkX5c3Y,part_383,2026-09-20 21:19:20,63526
Chaurasiya Market,Supermarket,Grocery store,Grocery store,824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",+91 99555 50255,N/A,4.5,12.0,"Mahendia, Pahleja Panchayat, Bihar 804409",824120,25.152759999999997,84.5628153,ChIJwzDnQeIUjTkRPTCNuIZs1Yo,https://www.google.com/maps/place/?q=place_id:ChIJwzDnQeIUjTkRPTCNuIZs1Yo,part_383,2026-09-20 21:19:20,63527
Pahalavan Tel Mil,Supermarket,Grocery store,Grocery store,824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",+91 95259 25887,N/A,,,"Purani Bus Stand, Haspura, Amjhar, Bihar 824120",824120,25.063965099999997,84.5532759,ChIJdwXeQ_QXjTkRUzxUNfLAsSs,https://www.google.com/maps/place/?q=place_id:ChIJdwXeQ_QXjTkRUzxUNfLAsSs,part_383,2026-09-20 21:19:21,63528
G-fresh supermart - Trishika Enterprises,Supermarket,Supermarket,Supermarket,824121,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jamhor SO, Deoria Kala BO, Phesar BO",N/A,N/A,5.0,,"Patna - Aurangabad Rd, opposite police station, Obra, Bihar 824124",824121,24.888551,84.370296,ChIJT8Fs4LkDjTkRo4rkGwexqYw,https://www.google.com/maps/place/?q=place_id:ChIJT8Fs4LkDjTkRo4rkGwexqYw,part_383,2026-09-20 21:20:04,64201
Jogiya bazzar,Supermarket,Grocery store,Grocery store,824121,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jamhor SO, Deoria Kala BO, Phesar BO",N/A,N/A,,,"Q8V8+P3H, Jogiya, Kans, Bihar 824102",824121,24.794318399999998,84.3152289,ChIJy433YgD_jDkRKiVJrjDG6h0,https://www.google.com/maps/place/?q=place_id:ChIJy433YgD_jDkRKiVJrjDG6h0,part_383,2026-09-20 21:20:04,64202
Ranjan Enterprises,Supermarket,Grocery store,Grocery store,824121,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jamhor SO, Deoria Kala BO, Phesar BO",+91 70044 18044,N/A,5.0,,"RCQ8+PPR, Station Rd, Phesar, Arazi Sohraiya, Bihar 824121",824121,24.8434526,84.4179814,ChIJD4k5AmwDjTkR1n3CMxlZnmI,https://www.google.com/maps/place/?q=place_id:ChIJD4k5AmwDjTkR1n3CMxlZnmI,part_383,2026-09-20 21:20:04,64203
"Grocery shop, Kirana dokan (किराना दुकान)",Supermarket,Grocery store,Grocery store,824121,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jamhor SO, Deoria Kala BO, Phesar BO",N/A,N/A,5.0,,"R9X9+XHC, Shahi street, Kurmha, Bihar 824124",824121,24.849806299999997,84.36856709999999,ChIJJZsLEAADjTkRtC4hOsAPG0k,https://www.google.com/maps/place/?q=place_id:ChIJJZsLEAADjTkRtC4hOsAPG0k,part_383,2026-09-20 21:20:04,64204
Shyam Grocery Shop,Supermarket,Grocery store,Grocery store,824121,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jamhor SO, Deoria Kala BO, Phesar BO",+91 99318 52407,N/A,4.0,,"V9RF+J77, Obra, Bihar 824124",824121,24.8915372,84.3731717,ChIJgz56DvUDjTkR4HGca8XNjjI,https://www.google.com/maps/place/?q=place_id:ChIJgz56DvUDjTkR4HGca8XNjjI,part_383,2026-09-20 21:20:04,64205
Sinapati Shanti Kunj,Supermarket,Grocery store,Grocery store,824121,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jamhor SO, Deoria Kala BO, Phesar BO",N/A,N/A,,,"R9MC+M78, Barawan, Bihar 824124",824121,24.8342332,84.3706947,ChIJJxLPIgADjTkRhx_LKHPB7H8,https://www.google.com/maps/place/?q=place_id:ChIJJxLPIgADjTkRhx_LKHPB7H8,part_383,2026-09-20 21:20:04,64206
