business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SONU DMK ELECTRICIAN,Electrician,Electrician,Electrician,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",N/A,https://youtube.com/@sonujk02?si=PaJ3DAMF5TGQwJ20,5.0,1.0,"Azad Nagar, Dumka, Jharkhand 814101",Azad Nagar,24.2792215,87.24560029999999,ChIJh2P1TwC38DkRJQ_6Tdit04Q,https://www.google.com/maps/place/?q=place_id:ChIJh2P1TwC38DkRJQ_6Tdit04Q,part_383,2026-09-20 21:05:22,30284
Ankit Electricals And Electronics,Electrician,Electronics store,Electronics store,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 95344 33266,N/A,3.0,,"Bishrampur, near Police Station, Bisrampur, Jharkhand 822132",822132,24.2512851,83.9279486,ChIJ5X-b-6UTjDkR4pWMIX0CQVE,https://www.google.com/maps/place/?q=place_id:ChIJ5X-b-6UTjDkR4pWMIX0CQVE,part_383,2026-09-20 21:06:01,31423
Kushwaha Electrical,Electrician,Electronics repair shop,Electronics repair shop,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 87091 44202,N/A,,,"B.More Rehla Ranchi, Jharkhand 822124",822132,24.2284451,83.900981,ChIJIZ5P7hsTjDkRBYFgyNryrr4,https://www.google.com/maps/place/?q=place_id:ChIJIZ5P7hsTjDkRBYFgyNryrr4,part_383,2026-09-20 21:06:01,31424
Home Wayring Electrician Work,Electrician,Electrician,Electrician,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 91221 60688,N/A,5.0,,"High school ke, samne main road, Bisrampur, Sordiha, Jharkhand 822132",822132,24.247343299999997,83.9265186,ChIJLeEOZ1wTjDkRXJ2_FRsEnGA,https://www.google.com/maps/place/?q=place_id:ChIJLeEOZ1wTjDkRXJ2_FRsEnGA,part_383,2026-09-20 21:06:01,31425
SM ELECTRICAL & PARTS,Electrician,Electrician,Electrician,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 96933 73780,N/A,,,"Main Rd, near Mandir, Murma khurd, Murma, Jharkhand 822132",822132,24.3287311,83.8902025,ChIJw9gcpG0VjDkRyWiofNXEZ8I,https://www.google.com/maps/place/?q=place_id:ChIJw9gcpG0VjDkRyWiofNXEZ8I,part_383,2026-09-20 21:06:01,31426
Vikash Sharma Electrician Shop Belhara,Electrician,Electrician,Electrician,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 78570 51363,N/A,,,"73, Pandu To, Belhara, Obra, Jharkhand 822132",822132,24.3559363,84.0600855,ChIJiagEy3VpjDkRYBqiolINuSc,https://www.google.com/maps/place/?q=place_id:ChIJiagEy3VpjDkRYBqiolINuSc,part_383,2026-09-20 21:06:01,31427
PRINCE ELECTRICALS GODDA,Electrician,Electrician,Electrician,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 62994 96387,N/A,5.0,,"Nahar Chowk Rd, Fasia Dangal, Godda, Jharkhand 814133",Fasia Dangal,24.8168002,87.21117009999999,ChIJc-PiX6718DkR75xxcpZsfCE,https://www.google.com/maps/place/?q=place_id:ChIJc-PiX6718DkR75xxcpZsfCE,part_383,2026-09-20 21:06:02,31428
VISHWAKARMA ELECTRIC AND ELECTRONICS,Electrician,Electrical installation service,Electrical installation service,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",N/A,N/A,,,"7R3M+X47, Main Rd, Sigsigi, Khoridih, Jharkhand 822134",822132,24.2549213,83.83280649999999,ChIJM434YgARjDkRJMCGg1cUocA,https://www.google.com/maps/place/?q=place_id:ChIJM434YgARjDkRJMCGg1cUocA,part_383,2026-09-20 21:06:03,31429
SIMRAN ELECTRIC & REFRIGERATION,Electrician,Electrician,Electrician,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",+91 70336 75189,https://www.instagram.com/mahfuj9006?igsh=MTVraGE5aDJoZzI0dw==,,,"near new samarnalay, Kalyanpur, Jharkhand 822114",822133,24.129489,83.75709599999999,ChIJociEnl0PjDkRLiVMHHj_1NQ,https://www.google.com/maps/place/?q=place_id:ChIJociEnl0PjDkRLiVMHHj_1NQ,part_383,2026-09-20 21:06:42,32300
Vishwakarma Services,Electrician,Electric motor repair shop,Electric motor repair shop,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",N/A,N/A,4.7,,"5PQ5+763, Meral, Jharkhand 822133",822133,24.1881468,83.7080601,ChIJQ9acMwAFjDkRPMlJH1wHa-4,https://www.google.com/maps/place/?q=place_id:ChIJQ9acMwAFjDkRPMlJH1wHa-4,part_383,2026-09-20 21:06:42,32301
ELECTRICAL SOLUTIONS POINT,Electrician,Electrical repair shop,Electrical repair shop,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",N/A,N/A,5.0,,"5P9M+QRQ, Lagma, Jharkhand 822133",822133,24.1694311,83.7345349,ChIJb4j9RQAFjDkR5m-0JYUCJ3E,https://www.google.com/maps/place/?q=place_id:ChIJb4j9RQAFjDkR5m-0JYUCJ3E,part_383,2026-09-20 21:06:42,32302
Anant Electricals,Electrician,Electronics store,Electronics store,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",+91 88629 47367,N/A,,,"Main Road, near Bus Stand, Dandai, Jharkhand 822133",822133,24.128154199999997,83.61871599999999,ChIJzfwNVc0DjDkRIhyJnOsIldA,https://www.google.com/maps/place/?q=place_id:ChIJzfwNVc0DjDkRIhyJnOsIldA,part_383,2026-09-20 21:06:42,32303
Sharma Ji Electric Work Shop,Electrician,Electronics store,Electronics store,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",+91 79851 35624,N/A,3.0,,"Banka, Jharkhand 822133",822133,24.2593922,83.6833207,ChIJOzOqbLkbjDkREDcLhM0XHOs,https://www.google.com/maps/place/?q=place_id:ChIJOzOqbLkbjDkREDcLhM0XHOs,part_383,2026-09-20 21:06:42,32304
Nur Alam Electrician,Electrician,Electrician,Electrician,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",N/A,N/A,,,"8MFH+QGJ, Adar Rd, Semri, Jharkhand 822134",822133,24.3244501,83.6787703,ChIJyVFifQAZjDkRfGqVumvUIVU,https://www.google.com/maps/place/?q=place_id:ChIJyVFifQAZjDkRfGqVumvUIVU,part_383,2026-09-20 21:06:43,32305
Aslam Bokeya,Electrician,Electrical engineer,Electrical engineer,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",N/A,N/A,5.0,,"Bokeya, Jharkhand 822134",822134,24.2752543,83.81150009999999,ChIJZ_1BGAARjDkRrYJaMH395FY,https://www.google.com/maps/place/?q=place_id:ChIJZ_1BGAARjDkRrYJaMH395FY,part_383,2026-09-20 21:07:24,33019
divyanshu electric,Electrician,Electronics store,Electronics store,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 76670 73390,N/A,5.0,,"morbey, near high school, morbey, Morwe, Jharkhand 822120",822134,24.4002141,83.83523129999999,ChIJyaYmKck9jDkR3hRa5QrYC3U,https://www.google.com/maps/place/?q=place_id:ChIJyaYmKck9jDkR3hRa5QrYC3U,part_383,2026-09-20 21:07:24,33020
AHAAN ONLINE AND ELECTRICAL,Electrician,Electronics store,Electronics store,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 91429 85257,N/A,,,"9, Rampur To Meral, Majhganwandube Bhataulia, Jharkhand 822134",822134,24.296698799999998,83.7728142,ChIJha6x3NERjDkRF3fkEGHQCQ0,https://www.google.com/maps/place/?q=place_id:ChIJha6x3NERjDkRF3fkEGHQCQ0,part_383,2026-09-20 21:07:24,33021
Kgn Electrical Center,Electrician,Electrician,Electrician,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",N/A,N/A,,,"6QCP+X6Q, Garhwa - Manjhiaon Rd, Okhargar, Jharkhand 822114",822134,24.2224613,83.78560379999999,ChIJOerkpz0QjDkRx5sF-k6KZ0c,https://www.google.com/maps/place/?q=place_id:ChIJOerkpz0QjDkRx5sF-k6KZ0c,part_383,2026-09-20 21:07:24,33022
Mehta Enterprises,Electrician,Electronics store,Electronics store,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 62070 62374,N/A,5.0,,"Near, Old Hospital Main Road, Ward Number 7, Manjhiaon, Raisua, Jharkhand 822134",Ward Number 7,24.3190377,83.8191879,ChIJ65GgCmsXjDkRIwXUwYRvQKo,https://www.google.com/maps/place/?q=place_id:ChIJ65GgCmsXjDkRIwXUwYRvQKo,part_383,2026-09-20 21:07:24,33023
Online Services centre.(CSC).(🏧🖨️🏦📱💡),Electrician,Electrician,Electrician,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",N/A,N/A,,,"VILL-AURIYA,POST-ATAULA, P.S, MERAL, Garhwa, Jharkhand 822134",P.S,24.2576921,83.80412009999999,ChIJExUNbxERjDkRdUmLG3r7Uqs,https://www.google.com/maps/place/?q=place_id:ChIJExUNbxERjDkRdUmLG3r7Uqs,part_383,2026-09-20 21:07:24,33024
Chandan singhaniya home,Electrician,Electrician,Electrician,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",N/A,N/A,,,"8PHM+F7, Barchhabandh, Jharkhand 822134",822134,24.3286332,83.73317039999999,ChIJZ1noDgAZjDkRTjqPqaoxdVc,https://www.google.com/maps/place/?q=place_id:ChIJZ1noDgAZjDkRTjqPqaoxdVc,part_383,2026-09-20 21:07:26,33025
MD NIRSHAD,Electrician,Electrician,Electrician,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,5.0,,"Nadraganj, Nagmatia Colony, Gaya, Bihar 823001","Nadraganj, Nagmatia Colony",24.7912052,84.9973546,ChIJmW4fvSMr8zkR55rlzcxm8cw,https://www.google.com/maps/place/?q=place_id:ChIJmW4fvSMr8zkR55rlzcxm8cw,part_383,2026-09-20 21:08:07,36022
Tinku electrician,Electrician,Electrician,Electrician,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,,,"Vishnu puri colony, Nagmatia Colony, Gaya, Bihar 823001",Nagmatia Colony,24.7912052,84.9973546,ChIJuyln1xIr8zkR_W4zRC-Zn4M,https://www.google.com/maps/place/?q=place_id:ChIJuyln1xIr8zkR_W4zRC-Zn4M,part_383,2026-09-20 21:08:07,36023
Gaya jee Electric mistri,Electrician,Electrician,Electrician,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 62991 68157,N/A,5.0,,"Main Rd, Nagmatia Colony, Gaya, Bihar 823001",Nagmatia Colony,24.7912052,84.9973546,ChIJe1CnVBgr8zkRF8a-Hc4D9Uw,https://www.google.com/maps/place/?q=place_id:ChIJe1CnVBgr8zkRF8a-Hc4D9Uw,part_383,2026-09-20 21:08:07,36024
Gayajee Electrical solutions,Electrician,Electrical installation service,Electrical installation service,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,5.0,,"QXVX+XGW, Nagmatia Rd, Nagmatia Colony, Gaya, Bihar 823001",Nagmatia Colony,24.7949764,84.9988164,ChIJO4LvEAAr8zkRNqVHaog4zys,https://www.google.com/maps/place/?q=place_id:ChIJO4LvEAAr8zkRNqVHaog4zys,part_383,2026-09-20 21:08:07,36025
HASHMI ELECTRICAL CONTRACTOR,Electrician,Electrician,Electrician,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,4.5,,"OLD KARIMGANJ ..MT....line, Bihar 823001",Jaiprakash Nagar,24.791193699999997,84.99643739999999,ChIJm0igIyMr8zkRN0YX-viZuGk,https://www.google.com/maps/place/?q=place_id:ChIJm0igIyMr8zkRN0YX-viZuGk,part_383,2026-09-20 21:08:07,36026
Pankaj Electrician,Electrician,Electrician,Electrician,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 88098 86005,https://wa.me/qr/V4JETYZWM2UTO1,5.0,,"Q2P2+J93, Nutan Nagar, Jaiprakash Nagar, Gaya, Bihar 823001","Nutan Nagar, Jaiprakash Nagar",24.7865146,85.0009292,ChIJI_8tBgAr8zkRRYpmueoz7UE,https://www.google.com/maps/place/?q=place_id:ChIJI_8tBgAr8zkRRYpmueoz7UE,part_383,2026-09-20 21:08:07,36027
Electrician manish,Electrician,Electronics store,Electronics store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 91229 61805,http://electricianmanish.com/,5.0,,"Unnamed Road, Tel Bigha, Gaya, Bihar 823002",Tel Bigha,24.8110638,84.99837819999999,ChIJ1QAjEGEr8zkRmKK8bwkWLgo,https://www.google.com/maps/place/?q=place_id:ChIJ1QAjEGEr8zkRmKK8bwkWLgo,part_383,2026-09-20 21:08:07,36028
Sandeep electrician,Electrician,Electrical engineer,Electrical engineer,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,,,"Nagmatia Colony, Gaya, Bihar 823001",Nagmatia Colony,24.7912052,84.9973546,ChIJsyrV0UIr8zkR6BV7xbH8t8o,https://www.google.com/maps/place/?q=place_id:ChIJsyrV0UIr8zkR6BV7xbH8t8o,part_383,2026-09-20 21:08:07,36029
Nitesh Jha,Electrician,Electrician,Electrician,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 77008 53149,N/A,,,"Rajendra ashram, Nagmatia Colony, Gaya, Bihar 823001",Nagmatia Colony,24.7912052,84.9973546,ChIJ13PxFTQr8zkRCJX-Rf4NWVo,https://www.google.com/maps/place/?q=place_id:ChIJ13PxFTQr8zkRCJX-Rf4NWVo,part_383,2026-09-20 21:08:07,36030
Raja electrical service home wiring gaya bihar,Electrician,Electrical installation service,"Electrical installation service, Service establishment",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,https://www.instagram.com/dspkhan7634?igsh=MTBhdGQ0ZWJxNHFzNA==,1.0,,"Raja electrical service home wiring gaya bihar, 823001, India",823001,24.666016499999998,84.8445065,ChIJq69ipzoQfIERtT1EPnXynIU,https://www.google.com/maps/place/?q=place_id:ChIJq69ipzoQfIERtT1EPnXynIU,part_383,2026-09-20 21:08:07,36031
Gaya Electrical work,Electrician,Electrical installation service,"Electrical installation service, Service establishment",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 82102 95715,http://www.gayaelectricalwork.in/,5.0,,"Gaya Electrical work, 823001, India",823001,24.853982799999997,86.0151971,ChIJ34UHwJEr8zkRFjZ_opUYb-M,https://www.google.com/maps/place/?q=place_id:ChIJ34UHwJEr8zkRFjZ_opUYb-M,part_383,2026-09-20 21:08:07,36032
Hindustan Electrical Work Shop,Electrician,Electrical & Electronics Stores,Electrical & Electronics Stores,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 86515 93933,N/A,5.0,,"QXPX+W3G, haridas seminary Gandhi maidaan, Gaya, Bihar 823001",Jaiprakash Nagar,24.7873135,84.99770319999999,ChIJzWcp3EUq8zkRbeMoNnpgXiA,https://www.google.com/maps/place/?q=place_id:ChIJzWcp3EUq8zkRbeMoNnpgXiA,part_383,2026-09-20 21:08:07,36033
Bihar Electrical,Electrician,Electrical supply store,Electrical supply store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 91552 00819,N/A,3.5,,"Jama Masjid, AN Road, Market, Gaya, Bihar 823001",Market,24.799861,85.010001,ChIJTQ72URYq8zkRxL8JD91RGko,https://www.google.com/maps/place/?q=place_id:ChIJTQ72URYq8zkRxL8JD91RGko,part_383,2026-09-20 21:08:07,36034
EJAZ ELECTRICIAN ALL TYPE WORK AND HOUSE WIRING,Electrician,Electrician,Electrician,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,,,"Baniya pokhar, Nagmatia Colony, Gaya, Bihar 823001",Nagmatia Colony,24.7955762,84.9986455,ChIJNWz4AVUr8zkRm85xH1WNMno,https://www.google.com/maps/place/?q=place_id:ChIJNWz4AVUr8zkRm85xH1WNMno,part_383,2026-09-20 21:08:07,36035
Saiqul electric shop,Electrician,Electrical engineer,Electrical engineer,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,,,"Karimganj kabristan gate number 2, Nagmatia Colony, Gaya, Bihar 823001",Nagmatia Colony,24.7912052,84.9973546,ChIJWycWewAr8zkR2Q3RCqjnFq4,https://www.google.com/maps/place/?q=place_id:ChIJWycWewAr8zkR2Q3RCqjnFq4,part_383,2026-09-20 21:08:07,36036
SHAKIB ELECTRICIAN (GAYA),Electrician,Electrician,Electrician,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 98523 81086,N/A,5.0,11.0,"Ghughari Tand, Gaya, Bihar 823001",Ghughari Tand,24.770003,85.00390379999999,ChIJ7ULgaa8r8zkR91JXYnWjMIc,https://www.google.com/maps/place/?q=place_id:ChIJ7ULgaa8r8zkR91JXYnWjMIc,part_383,2026-09-20 21:08:07,36037
irfan Electrician,Electrician,Electrician,"Electrician, Electrical repair shop",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 85419 07682,N/A,4.6,11.0,"Gaya - Bodhgaya Rd, Ghughari Tand, Gaya, Bihar 823001",Ghughari Tand,24.7709251,85.00401409999999,ChIJVWudKlwt8zkRuAUT0uWPlRs,https://www.google.com/maps/place/?q=place_id:ChIJVWudKlwt8zkRuAUT0uWPlRs,part_383,2026-09-20 21:08:07,36038
Buddha Electronic And Electrician,Electrician,Electrical installation service,Electrical installation service,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,5.0,4.0,"Nagmatia Colony, Gaya, Bihar 823002",Nagmatia Colony,24.7913957,85.0002336,ChIJlXgRRgwr8zkRr8lpIsCtHVQ,https://www.google.com/maps/place/?q=place_id:ChIJlXgRRgwr8zkRr8lpIsCtHVQ,part_383,2026-09-20 21:08:07,36039
Maa mangla digital pvt. Ltd,Electrician,Electronics store,Electronics store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 93047 32179,N/A,5.0,109.0,"South, Church Rd, near Maharani Bus Stand, Jaiprakash Nagar, Gaya, Bihar 823001",Jaiprakash Nagar,24.7882568,85.00028429999999,ChIJyboAAAAr8zkRKMMFMnFEcTM,https://www.google.com/maps/place/?q=place_id:ChIJyboAAAAr8zkRKMMFMnFEcTM,part_383,2026-09-20 21:08:07,36040
KONAIN. ELECTRICALS. AND SERVICE,Electrician,Electronics store,Electronics store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 95466 64178,N/A,4.7,3.0,"Rajendra Ashram, Tilha Mahavir Asthan Rd, Jaiprakash Nagar, Gaya, Bihar 823001",Jaiprakash Nagar,24.786624999999997,85.0044388,ChIJm8b2awAr8zkRroMpUlseT4I,https://www.google.com/maps/place/?q=place_id:ChIJm8b2awAr8zkRroMpUlseT4I,part_383,2026-09-20 21:08:07,36041
New Gaya Electronics,Electrician,Electronics Company,Electronics Company,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 92626 29359,N/A,4.6,16.0,"Laheria Tola, near Shiv Mandir, Dulhingunj, Gaya, Bihar 823001",Dulhingunj,24.7977065,85.009227,ChIJFRSrJX4r8zkR48sxZUSdTQo,https://www.google.com/maps/place/?q=place_id:ChIJFRSrJX4r8zkR48sxZUSdTQo,part_383,2026-09-20 21:08:07,36042
Ritik Raj Electrician,Electrician,Electrician,Electrician,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,3.0,,"near Railway Station, Bairagi More, Gaya, Bihar 823001",Bairagi More,24.799851,85.00891829999999,ChIJSaE5FAAr8zkRTtzzjvc8R3o,https://www.google.com/maps/place/?q=place_id:ChIJSaE5FAAr8zkRTtzzjvc8R3o,part_383,2026-09-20 21:08:08,36043
Imran electrician,Electrician,Electrician,Electrician,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,,,"3, Main Rd, near basera, Old Kareem Ganj, Kareem Ganj, Gaya, Bihar 823001","Old Kareem Ganj, Kareem Ganj",24.7964564,84.9883882,ChIJBfIZIwAr8zkRhFMMF_qjjT0,https://www.google.com/maps/place/?q=place_id:ChIJBfIZIwAr8zkRhFMMF_qjjT0,part_383,2026-09-20 21:08:08,36044
electrician sohan kumar,Electrician,Electrician,Electrician,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,,,"New Godown, Rajendra Path Rd, Gol Bagicha, Gaya, Bihar 823001",Gol Bagicha,24.8045996,85.007711,ChIJzz9iLgAr8zkRMLbD28L985I,https://www.google.com/maps/place/?q=place_id:ChIJzz9iLgAr8zkRMLbD28L985I,part_383,2026-09-20 21:08:08,36045
Sandeep electrician,Electrician,Electrician,Electrician,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,,,"Bangla Asthan Temple Rd, chitragupt Gali, Panchaiti Akhara, Gaya, Bihar 823001","chitragupt Gali, Panchaiti Akhara",24.8064434,85.0091399,ChIJbQoXsYMr8zkRLtE5GDIzzKY,https://www.google.com/maps/place/?q=place_id:ChIJbQoXsYMr8zkRLtE5GDIzzKY,part_383,2026-09-20 21:08:08,36046
Star Electricals & Brother's,Electrician,Electrical supply store,Electrical supply store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 78570 38404,N/A,3.1,,"AN Road, near Dukharni Mandir, Murarpur, Gaya, Bihar 823001",Murarpur,24.7993396,85.0117319,ChIJHSIvlhcq8zkR8dCQSngOUdQ,https://www.google.com/maps/place/?q=place_id:ChIJHSIvlhcq8zkR8dCQSngOUdQ,part_383,2026-09-20 21:08:09,36047
New Gaya Electricals,Electrician,Electrical supply store,"Electrical supply store, Print shop",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 78703 24289,N/A,4.6,,"INFRONT OF ROAD, Main Road, 3A, New KarimGanj, Gaya, Bihar 823001","Old Kareem Ganj, Kareem Ganj",24.7947448,84.98814709999999,ChIJ095zDF4r8zkRWIbkIABybIQ,https://www.google.com/maps/place/?q=place_id:ChIJ095zDF4r8zkRWIbkIABybIQ,part_383,2026-09-20 21:08:09,36048
Bihar Electric & Pipe Centre,Electrician,Pipe supplier,Pipe supplier,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 80831 37850,N/A,4.3,,"Swarajpuri Rd, near Mahaveer Vidyalaya, Maroof Ganj, Gaya, Bihar 823001",Maroof Ganj,24.7974875,85.0008378,ChIJix1HnGoq8zkR12hTc9cYQlE,https://www.google.com/maps/place/?q=place_id:ChIJix1HnGoq8zkR12hTc9cYQlE,part_383,2026-09-20 21:08:09,36049
My Technoworld,Electrician,Electronics store,"Electronics store, Air conditioning store, Appliance store, Battery Store, Computer accessories store, Electronics manufacturer, Refrigerator store, Solar energy equipment supplier, Television repair service, Water Filter Supplier",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 93343 51601,N/A,4.8,,"JBU Complex, Lakhibagh More, Gaya - Nawada Rd, near Manpur Bridge, Gaya, Bihar 823003",Rana Nagar,24.796922499999997,85.0199495,ChIJddua8EAq8zkRitZXOP-HE6o,https://www.google.com/maps/place/?q=place_id:ChIJddua8EAq8zkRitZXOP-HE6o,part_383,2026-09-20 21:08:09,36050
S.B. Electronic Center,Electrician,Electronics store,"Electronics store, Electronics wholesaler",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 99340 24077,N/A,3.7,,"Sheetal Pd. Road Moriya Ghat, Bihar 823001",Murarpur,24.8010554,85.0121374,ChIJkc6wdhcq8zkRpt1R8lJ9NUQ,https://www.google.com/maps/place/?q=place_id:ChIJkc6wdhcq8zkRpt1R8lJ9NUQ,part_383,2026-09-20 21:08:09,36051
Baba Vision,Electrician,Electronics store,Electronics store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 92641 92751,N/A,4.5,,"Swarajpuri Rd, near Nagmatia Road, Millat Colony, Enayat Colony, Gaya, Bihar 823001","Millat Colony, Enayat Colony",24.7948143,85.0006453,ChIJCYY2Wo0r8zkRs99wu7LKlCM,https://www.google.com/maps/place/?q=place_id:ChIJCYY2Wo0r8zkRs99wu7LKlCM,part_383,2026-09-20 21:08:09,36052
Sangam Enterprises,Electrician,Electronics store,Electronics store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,5.0,,"Q2X5+VHJ, Ground floor, Jai Sri Ram Complex, Gautam Buddha Rd, opp. Pilgrim Hospital, Gaya, Bihar 823001",Gol Bagicha,24.7997139,85.0088881,ChIJoYluz-Yr8zkRFKOJAvYSmmQ,https://www.google.com/maps/place/?q=place_id:ChIJoYluz-Yr8zkRFKOJAvYSmmQ,part_383,2026-09-20 21:08:09,36053
Eastman Dealer - Bharat Electric,Electrician,Battery Store,Battery Store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 674 403 4275,https://eastman-dealers.eaplworld.com/near-me/gaya/Dulhingunj/eastman-dealer-bharat-battery-in-Dulhingunj-gaya--115BOb/home,4.0,,"Gautam Buddha Rd, near Petrol Pump, Dulhingunj, Gaya, Bihar 823001",Dulhingunj,24.797125299999998,85.0100183,ChIJoc1OWTkq8zkRAAAAMFOvOgI,https://www.google.com/maps/place/?q=place_id:ChIJoc1OWTkq8zkRAAAAMFOvOgI,part_383,2026-09-20 21:08:09,36054
