business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hi-Tech Computers,Computer Training Institute,Data Entry Service Provider,"Data Entry Service Provider, Library, Training center",822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 88588 24766,N/A,3.8,,"Shakti Nagar Road, Bus Stand Rd, Market, Shakti Nagar, Uttar Pradesh 231222",Market,24.122636399999998,82.6961189,ChIJQwNURlcwjzkRD0s81_bq0Jg,https://www.google.com/maps/place/?q=place_id:ChIJQwNURlcwjzkRD0s81_bq0Jg,part_383,2026-09-20 20:56:50,21408
I-tech Computer Education Society,Computer Training Institute,Computer software store,Computer software store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,5.0,,"6R53+XHM, Kuldomari, Uttar Pradesh 231225",822121,24.2099732,82.8039313,ChIJ2xAlacsljzkROLX7fgKUXNw,https://www.google.com/maps/place/?q=place_id:ChIJ2xAlacsljzkROLX7fgKUXNw,part_383,2026-09-20 20:56:50,21409
Abhinav Computer Center,Computer Training Institute,Institute of technology,Institute of technology,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 97717 58386,N/A,,,"chowk, panki, Sarjamatu, Jharkhand 822122","chowk, panki",24.0537483,84.52615089999999,ChIJ22dYAROfjDkRMsbR5ZhDr0Y,https://www.google.com/maps/place/?q=place_id:ChIJ22dYAROfjDkRMsbR5ZhDr0Y,part_383,2026-09-20 20:57:33,22759
Anamika computer centre,Computer Training Institute,Educational institution,Educational institution,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 79707 87982,http://www.perfectedu.in/,4.9,,"Bus stand, road, Panki, Sagalim, Jharkhand 822118",822122,24.0730829,84.31239699999999,ChIJCZM6Pi6BjDkRwvA8qKEvKB0,https://www.google.com/maps/place/?q=place_id:ChIJCZM6Pi6BjDkRwvA8qKEvKB0,part_383,2026-09-20 20:57:33,22760
Aspire Computer Institute,Computer Training Institute,Institute of technology,Institute of technology,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 99345 10570,N/A,2.3,,"2FPF+PJC, Medininagar - Balumath Rd, Panki, Jharkhand 822122",822122,24.0368167,84.47402459999999,ChIJQeSBPoRiizkR8g3yJJ7tij8,https://www.google.com/maps/place/?q=place_id:ChIJQeSBPoRiizkR8g3yJJ7tij8,part_383,2026-09-20 20:57:33,22761
SIR COMPUTER EDU.& PRAGYA KENDRA,Computer Training Institute,Education center,Education center,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,5.0,,"38F8+P7V, Sagalim, Jharkhand 822118",822122,24.0748879,84.3162876,ChIJy4fz7hyBjDkR5GZS_gSmlQY,https://www.google.com/maps/place/?q=place_id:ChIJy4fz7hyBjDkR5GZS_gSmlQY,part_383,2026-09-20 20:57:33,22762
Fact Computer Education,Computer Training Institute,Education center,Education center,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,http://www.facteducation.in/,,,"Verma complex Tetrain, beside Dr. Jagdish kumar Verma, near Airtel Tower, Bazar Chowk, Panki, Jharkhand 822122",Bazar Chowk,24.061345,84.423389,ChIJQ5waPtaDjDkRpg4VlxUGC80,https://www.google.com/maps/place/?q=place_id:ChIJQ5waPtaDjDkRpg4VlxUGC80,part_383,2026-09-20 20:57:33,22763
Piyush Computer Classes & Printers & Photo State,Computer Training Institute,Shopping mall,Shopping mall,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,5.0,,"58CX+879, Paduma, Jharkhand 822123",822122,24.1707826,84.34823589999999,ChIJ4T9vAoCHjDkRz3vHaRhu3Lo,https://www.google.com/maps/place/?q=place_id:ChIJ4T9vAoCHjDkRz3vHaRhu3Lo,part_383,2026-09-20 20:57:33,22764
Elicit Computer Institute Of Technology,Computer Training Institute,Institute of technology,Institute of technology,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 70793 20769,N/A,5.0,,"V935+37H, Ranchi Rd, Sinjo, Matnag, Jharkhand 822126",822122,23.8526912,84.3582339,ChIJAYBiwgB6izkR5rdRPXca5Wk,https://www.google.com/maps/place/?q=place_id:ChIJAYBiwgB6izkR5rdRPXca5Wk,part_383,2026-09-20 20:57:33,22765
Bananza computer eduction centre,Computer Training Institute,Education center,Education center,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,3.0,,"V934+HP8, Matnag, Jharkhand 822126",822122,23.853918,84.3568217,ChIJlw64M4N7izkRMOHxpMS6KyE,https://www.google.com/maps/place/?q=place_id:ChIJlw64M4N7izkRMOHxpMS6KyE,part_383,2026-09-20 20:57:33,22766
ADARSH COMPUTER INSTITUTE,Computer Training Institute,Institute of technology,Institute of technology,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 99345 11620,N/A,,,"2FQG+CVF, Dhub Rd, Panki, Jharkhand 822122",822122,24.038564599999997,84.4771835,ChIJD2je0oZiizkRejIixMG6n_4,https://www.google.com/maps/place/?q=place_id:ChIJD2je0oZiizkRejIixMG6n_4,part_383,2026-09-20 20:57:33,22767
Computer Education,Computer Training Institute,Education center,Education center,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 86748 83981,N/A,,,"Padma Road Bedani More, Jharkhand 822118",822122,24.0902411,84.28778609999999,ChIJZYHkJbGBjDkRbBruIuZGRMk,https://www.google.com/maps/place/?q=place_id:ChIJZYHkJbGBjDkRbBruIuZGRMk,part_383,2026-09-20 20:57:33,22768
JHARKHAND COMPUTER ACADEMY(JCA),Computer Training Institute,Bank,Bank,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 88734 62798,N/A,4.5,,"Main Bazar, Nawakhas, Near Shiv Mandir, PO+PS- Nawa Jaipur, Jharkhand 822123",822122,24.191173799999998,84.28445479999999,ChIJEcrscZGHjDkRwG7ZUDwqZpQ,https://www.google.com/maps/place/?q=place_id:ChIJEcrscZGHjDkRwG7ZUDwqZpQ,part_383,2026-09-20 20:57:34,22769
Megasoft computer centre,Computer Training Institute,Software Training Institute,Software Training Institute,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,4.3,,"Daltonganj road, near TVs showroom, panki, Panki, Jharkhand 822122",panki,24.039813,84.4712548,ChIJbw94yPFjizkRvbtdaJfwor4,https://www.google.com/maps/place/?q=place_id:ChIJbw94yPFjizkRvbtdaJfwor4,part_383,2026-09-20 20:57:34,22770
Anicomp,Computer Training Institute,Computer support and services,"Computer support and services, Office equipment supplier, Security system supplier",822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 651 295 0131,http://www.anicomp.co.in/,4.1,,"6,1st Floor, G.E.L Church Complex, A.C. Market, Main Rd, Ranchi, Jharkhand 834001",Kanka,23.358756,85.32585,ChIJbYcnvafh9DkRnXDMVp7r8gM,https://www.google.com/maps/place/?q=place_id:ChIJbYcnvafh9DkRnXDMVp7r8gM,part_383,2026-09-20 20:57:35,22771
IT COMPUTERS,Computer Training Institute,Computer store,"Computer store, Battery Store, Cell phone store, Closed circuit television, Computer accessories store, Computer desk store, Computer Hardware Company, Computer repair service, Computer Wholesaler, Mobile phone repair shop",822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 80017 00158,https://itcomputers.in/,4.9,,"Roshanbagh, Pilkhana, Murshidabad, West Bengal 742164","Roshanbagh, Pilkhana",24.167101199999998,88.2872665,ChIJNxjN-fbW-zkR06mjm5SwSPc,https://www.google.com/maps/place/?q=place_id:ChIJNxjN-fbW-zkR06mjm5SwSPc,part_383,2026-09-20 20:57:35,22772
Indian Computer Institute of Technology,Computer Training Institute,Education,Education,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 72689 18324,http://www.iciot.iteducation.in/,4.9,,"Bhajaipur chauraha, Khamaria, Uttar Pradesh 221306",822122,25.246213299999997,82.5085383,ChIJO5M2LgDpjzkRq960tAGttYU,https://www.google.com/maps/place/?q=place_id:ChIJO5M2LgDpjzkRq960tAGttYU,part_383,2026-09-20 20:57:35,22773
SARVA EDUCATION,Computer Training Institute,Training center,"Training center, Coaching Center, Computer networking service, Software Training Institute, Studying center, Education center",822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 76963 93898,https://www.sarvaindia.com/offer.aspx,4.9,,"Main Road Bhawarna P.O. Bhawarna Tehsil Palampur Dist, Bhawarna, Himachal Pradesh 176083",822122,32.0445144,76.49629399999999,ChIJ_59ajP60BDkRCJ5d4fc3Q30,https://www.google.com/maps/place/?q=place_id:ChIJ_59ajP60BDkRCJ5d4fc3Q30,part_383,2026-09-20 20:57:35,22774
"Elite Computer Classes, Kothi",Computer Training Institute,Institute of technology,Institute of technology,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",N/A,N/A,4.8,,"Near Post office, Rahmaniya Market, Kothi, Jharkhand 825404",822123,24.3732299,84.5280816,ChIJn5-cDMiVjDkRKoS4POni4D0,https://www.google.com/maps/place/?q=place_id:ChIJn5-cDMiVjDkRKoS4POni4D0,part_383,2026-09-20 20:58:15,23681
Brain Point computer Center,Computer Training Institute,Education center,Education center,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",+91 99054 62923,https://brainpointcomputercentergarhwajobriya.blogspot.com/,5.0,3.0,"9SAD+IQ, Jobraiya, Jharkhand 822114",9SAD+IQ,24.174954099999997,83.7960007,ChIJkSaWXFAPjDkRXFMGXBv2SxQ,https://www.google.com/maps/place/?q=place_id:ChIJkSaWXFAPjDkRXFMGXBv2SxQ,part_383,2026-09-20 20:58:58,24312
