business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Udaynarayanpur Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,N/A,4.7,,"PXCM+QPF, Udaynarayanpur, West Bengal 711226",823004,22.7219412,87.9843116,ChIJccM1DcNw-DkRKVfG5_-DSlM,https://www.google.com/maps/place/?q=place_id:ChIJccM1DcNw-DkRKVfG5_-DSlM,part_383,2026-09-20 21:10:36,42715
Tarachand coldstore,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 90651 68208,N/A,,,"6G72+4FC, NH 20, Ashanagar, Bihar Sharif, Baibani, Bihar 803118",Ashanagar,25.2128089,85.5011291,ChIJZ_-9wF7z8jkRzmqAL-03k_4,https://www.google.com/maps/place/?q=place_id:ChIJZ_-9wF7z8jkRzmqAL-03k_4,part_383,2026-09-20 21:10:36,42716
Shree Janta Cold Stores & Ice Factory,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Ice supplier",823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 78569 48781,N/A,4.9,,"Gola Rd, near Bijli Office, Danapur, Patna, Bihar 801503",823004,25.6380829,85.052742,ChIJkzTCLvBW7TkRswjc2ik5PJw,https://www.google.com/maps/place/?q=place_id:ChIJkzTCLvBW7TkRswjc2ik5PJw,part_383,2026-09-20 21:10:36,42717
Jadhav Warehousing,Warehouse and Cold Storage,Warehouse,Warehouse,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 98810 75088,http://www.facebook.com/jadhavwarehousing,3.9,25.0,"State highway27, near Skoda Showroom, Wagholi, Pune, Maharashtra 412207",Wagholi,18.574495799999998,73.9654877,ChIJEVnrCI7DwjsR7nKhsrWpEW4,https://www.google.com/maps/place/?q=place_id:ChIJEVnrCI7DwjsR7nKhsrWpEW4,part_383,2026-09-20 21:11:17,45729
Mount View Cold Storage,Warehouse and Cold Storage,Dairy store,Dairy store,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 91671 32056,N/A,4.2,82.0,"5, IC Colony Rd, I C Colony, Dahisar West, Mumbai, Maharashtra 400103","I C Colony, Dahisar West",19.2446301,72.8519136,ChIJVzrwpZux5zsR3itSVY8PUUY,https://www.google.com/maps/place/?q=place_id:ChIJVzrwpZux5zsR3itSVY8PUUY,part_383,2026-09-20 21:11:17,45730
K R P cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,N/A,N/A,4.3,60.0,"56P2+QXJ, Vadakarai, Grant Lyon, Red Hills, Alinjivakkam, Tamil Nadu 600052","Vadakarai, Grant Lyon, Red Hills",13.186957,80.202392,ChIJB81ebkR7UjoRY-K1jqGh_Jw,https://www.google.com/maps/place/?q=place_id:ChIJB81ebkR7UjoRY-K1jqGh_Jw,part_383,2026-09-20 21:11:17,45731
BRG Amar Cold Chain,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Frozen food store, Logistics service, Refrigerated transport service, Warehouse",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 88892 22297,https://www.amarcoldchain.com/,4.4,36.0,"KHASRA NO.535/1/1 &539/1 GRAM BADEEYAKEEMA, Nemawar Rd, Indore, Madhya Pradesh 452016",823005,22.675890799999998,75.9642879,ChIJf-juIJLjYjkREW7C1n-MsMY,https://www.google.com/maps/place/?q=place_id:ChIJf-juIJLjYjkREW7C1n-MsMY,part_383,2026-09-20 21:11:17,45732
Narayan Coldstorage & Warehouse,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 79873 59667,N/A,5.0,,"Sirgitti Industrial Area, Sector B gram Bannakdih, Bilaspur, Chhattisgarh 495004",823005,22.0339952,82.1470144,ChIJG07HPxh1KDoRDYzEDZr2Ycc,https://www.google.com/maps/place/?q=place_id:ChIJG07HPxh1KDoRDYzEDZr2Ycc,part_383,2026-09-20 21:11:18,45733
Chaitanya Cold Storage private limited,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,N/A,https://chaitanyacoldstorage.in/,4.5,,"3F74+7C9, Madanayakahalli, Madanayakanahalli, Karnataka 562162",Madanayakahalli,13.0631528,77.456113,ChIJedwkibokrjsRF5Qt3WGz6sM,https://www.google.com/maps/place/?q=place_id:ChIJedwkibokrjsRF5Qt3WGz6sM,part_383,2026-09-20 21:11:18,45734
JWL COLD STORAGE BANGALORE,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,N/A,N/A,4.3,,"4CJ7+QV9, Bommasettihalli, Hydalu, Karnataka 562123",Bommasettihalli,13.131922699999999,77.4147448,ChIJyb7YmHElrjsRu1Ige1asjq8,https://www.google.com/maps/place/?q=place_id:ChIJyb7YmHElrjsRu1Ige1asjq8,part_383,2026-09-20 21:11:18,45735
Shree Sidhi Vinayak Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,N/A,https://www.shreesupplychain.com/,4.3,,"G-502, Rd Number 9A, Vishwakarma Industrial Area, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302013",Vishwakarma Industrial Area,26.9907169,75.7777376,ChIJSYVS10CybTkRdXgzXG5VYbU,https://www.google.com/maps/place/?q=place_id:ChIJSYVS10CybTkRdXgzXG5VYbU,part_383,2026-09-20 21:11:18,45736
Nagpur Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 95791 74411,N/A,5.0,,"Plot no.2 KH.NO.95-2, P.H.NO.20, mouza, Mahalgaon, Kamptee, Maharashtra 441104",mouza,21.1500055,79.21544469999999,ChIJR9Fom9zJ1DsR-SVFBOJjoPc,https://www.google.com/maps/place/?q=place_id:ChIJR9Fom9zJ1DsR-SVFBOJjoPc,part_383,2026-09-20 21:11:18,45737
Bhopal Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 96696 64633,N/A,3.3,,"Lambakheda, Madhya Pradesh 462038",823005,23.330375,77.40483929999999,ChIJY8VU58ZofDkRNEMvwIKwaxQ,https://www.google.com/maps/place/?q=place_id:ChIJY8VU58ZofDkRNEMvwIKwaxQ,part_383,2026-09-20 21:11:18,45738
SARASWATI COLD STORAGE PVT LTD,Warehouse and Cold Storage,Storage facility,Storage facility,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,N/A,N/A,4.4,,"X3QC+PRC, Bilaspur, Chhattisgarh 495222",823005,21.989315299999998,82.0720197,ChIJ2zmM8OVzKDoRRBh8J4kq9Tw,https://www.google.com/maps/place/?q=place_id:ChIJ2zmM8OVzKDoRRBh8J4kq9Tw,part_383,2026-09-20 21:11:18,45739
Sewaram Agrotech Private Limited,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Warehouse",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,N/A,N/A,4.0,,"E 6,7,8 Kuber Yojna, Kota Industrial Area, Ranpur, Rajasthan 325003",Kota Industrial Area,25.063091999999997,75.851776,ChIJz1pUwIeGbzkRTvtFRy3UEMI,https://www.google.com/maps/place/?q=place_id:ChIJz1pUwIeGbzkRTvtFRy3UEMI,part_383,2026-09-20 21:11:18,45740
Cold Storage,Warehouse and Cold Storage,Warehouse,Warehouse,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,5.0,,"46Q4+MC8, Mufeezpur, Malahbigha, Islampur - Rajgir - Parwatipur Rd, Islampur, Bihar 801303",Ranapratap Nagar,25.139170699999998,85.2060628,ChIJd3H6cznB8jkRz87MkdZwbvI,https://www.google.com/maps/place/?q=place_id:ChIJd3H6cznB8jkRz87MkdZwbvI,part_383,2026-09-20 21:12:00,48421
Cold Storage Facility,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,4.3,,"Chak Dighi, West Bengal 713404",823311,23.0173636,87.9976994,ChIJc0XxsMZC-DkRRcMPFaVYjx8,https://www.google.com/maps/place/?q=place_id:ChIJc0XxsMZC-DkRRcMPFaVYjx8,part_383,2026-09-20 21:12:02,48422
Frio Warehousing Pvt Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,3.0,,"Gut No.204, AT Post Bidkin, Taluka, Paithan Rd, behind Saiprasad Hotel, Paithan, Bidkin, Maharashtra 431105","Muddhalwadi, Krishnapur",19.7053916,75.2996806,ChIJhVegUHd12zsRxFPfx4bo4TY,https://www.google.com/maps/place/?q=place_id:ChIJhVegUHd12zsRxFPfx4bo4TY,part_383,2026-09-20 21:13:11,52067
Ramchandranagar Cold Store,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,3.6,,"Q9C9+J2H, Karma Rd, Rampur, Aurangabad, Bihar 824121",824101,24.7715706,84.3676018,ChIJySSBoPEBjTkRSeTwfwti39U,https://www.google.com/maps/place/?q=place_id:ChIJySSBoPEBjTkRSeTwfwti39U,part_383,2026-09-20 21:13:11,52068
Horizon Cold Storage,Warehouse and Cold Storage,Storage facility,Storage facility,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,3.9,,"V9HP+M55, Unnamed Rd, MIDC Industrial Area, Chilkalthana, Chhatrapati Sambhajinagar, Maharashtra 431006","MIDC Industrial Area, Chilkalthana",19.879141399999998,75.3854774,ChIJ00U9UOKi2zsRjxiqb0Kbt2I,https://www.google.com/maps/place/?q=place_id:ChIJ00U9UOKi2zsRjxiqb0Kbt2I,part_383,2026-09-20 21:13:11,52069
Marathwada Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 240 255 5346,http://marathwadacold.co.in/,4.2,,"Q5HX+JGQ, Shivrai, Maharashtra 431133",824101,19.7790789,75.1988738,ChIJ856Uh42d2zsRpdpAovvyxKA,https://www.google.com/maps/place/?q=place_id:ChIJ856Uh42d2zsRpdpAovvyxKA,part_383,2026-09-20 21:13:11,52070
Yashwant Green Cold Storage,Warehouse and Cold Storage,Storage facility,Storage facility,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 76201 03900,https://www.greenfish.co.in/,,,"Plot No - 76, Karodi Rd, behind Mahavir Patra Depo, Waluj, Chhatrapati Sambhajinagar, Ghanegaon, Maharashtra 431136",Waluj,19.867283999999998,75.2124111,ChIJ38PSJYeb2zsRVoLAjIRJK_o,https://www.google.com/maps/place/?q=place_id:ChIJ38PSJYeb2zsRVoLAjIRJK_o,part_383,2026-09-20 21:13:11,52071
Krishak Bandhu Multi Cold Storage Private Limited,Warehouse and Cold Storage,Warehouse,Warehouse,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 70509 09643,http://www.krishakbandhugroup.com/,5.0,,"Yodo Pur, Bihar 845422",824101,26.6633671,84.6643083,ChIJ94AEMm8_kzkR9m2ntdUqP7s,https://www.google.com/maps/place/?q=place_id:ChIJ94AEMm8_kzkR9m2ntdUqP7s,part_383,2026-09-20 21:13:11,52072
Shivshankar Enterprises,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 94239 57945,https://www.shivshankarenterprises.in/,5.0,,"I BUILDING, UDYOG INDRAKAMAL, SHOP NO. 8, Beed Bypass Rd, Near MIT College, Chhatrapati Sambhajinagar, Maharashtra 431009","Near MIT College, MIDC",19.853244699999998,75.3216862,ChIJnbDAUveZ2zsRcWZTG7FxHKQ,https://www.google.com/maps/place/?q=place_id:ChIJnbDAUveZ2zsRcWZTG7FxHKQ,part_383,2026-09-20 21:13:11,52073
Mahalakshmi Cold Storage And Warehouse Pvt Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,4.2,,"VWF5+R48, Jalna, Maharashtra 431203",824101,19.8745349,75.9078359,ChIJDT6uHNZb2jsRtxLWVqrcXWA,https://www.google.com/maps/place/?q=place_id:ChIJDT6uHNZb2jsRtxLWVqrcXWA,part_383,2026-09-20 21:13:11,52074
Strivex Cold Chain,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 240 299 3713,https://www.strivexcoldchain.com/,4.5,,"five star industrial area, Plot No. D-189/4, Shendra MIDC, Chhatrapati Sambhajinagar, Kubhephal, Maharashtra 431154",Shendra MIDC,19.8858305,75.5007064,ChIJ3xW5IVWl2zsRirIol1aykuQ,https://www.google.com/maps/place/?q=place_id:ChIJ3xW5IVWl2zsRirIol1aykuQ,part_383,2026-09-20 21:13:11,52075
Nalanda Samrat Cold Storage,Warehouse and Cold Storage,Warehouse,Warehouse,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,5.0,,"6GC3+HCC, Ashanagar, Sohsarai, Bihar Sharif, Kakhra, Bihar 803118","Ashanagar, Sohsarai",25.2214399,85.5035247,ChIJq6pqHrSM8jkRjUzXvDImOko,https://www.google.com/maps/place/?q=place_id:ChIJq6pqHrSM8jkRjUzXvDImOko,part_383,2026-09-20 21:13:11,52076
Sai Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,3.9,17.0,"P882+XHX, Bidkin, Maharashtra 431105",824101,19.7174996,75.3014872,ChIJTeNRsiZ12zsRQFdiRJw03_Q,https://www.google.com/maps/place/?q=place_id:ChIJTeNRsiZ12zsRQFdiRJw03_Q,part_383,2026-09-20 21:13:12,52077
Zila Top Lassi and Cold Drink Shop,Warehouse and Cold Storage,General store,General store,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 77395 50969,N/A,5.0,1.0,"P9XH+XC2, Aurangabad, Bihar 824101",824101,24.749877599999998,84.378501,ChIJvwNWTNr9jDkRiqJNaYIGC5s,https://www.google.com/maps/place/?q=place_id:ChIJvwNWTNr9jDkRiqJNaYIGC5s,part_383,2026-09-20 21:13:12,52078
Lavkush Cold drinks & Pan Dukan,Warehouse and Cold Storage,General store,General store,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",N/A,N/A,4.1,,"R7R3+2WF, more, Barun, Sinuriya, Bihar 824112",824102,24.840058,84.2547785,ChIJY-LVPACrjTkRgaXbSatvA64,https://www.google.com/maps/place/?q=place_id:ChIJY-LVPACrjTkRgaXbSatvA64,part_383,2026-09-20 21:13:52,53278
Bhagirathi Cold Storage,Warehouse and Cold Storage,Storage facility,Storage facility,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",N/A,N/A,4.0,,"3M5H+V8F, Suirish, Shahganj, Uttar Pradesh 223103",824102,26.059676999999997,82.6783004,ChIJKT8j_jpbkDkRh8XjxScE3aU,https://www.google.com/maps/place/?q=place_id:ChIJKT8j_jpbkDkRh8XjxScE3aU,part_383,2026-09-20 21:13:53,53279
Sankalp Enterprises,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",+91 94712 25549,https://www.sankalpenterprise.in/,3.7,3.0,"Plot No. 845, Main Rd, near Bikaner Sweet, Kankarbagh, Lohia Nagar, Patna, Bihar 800020","Kankarbagh, Lohia Nagar",25.5909791,85.1457245,ChIJZ2U12NhZ7TkROwur4nGLYMU,https://www.google.com/maps/place/?q=place_id:ChIJZ2U12NhZ7TkROwur4nGLYMU,part_383,2026-09-20 21:13:54,53280
Baba cold storage,Warehouse and Cold Storage,Storage facility,Storage facility,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",N/A,N/A,4.0,22.0,"2F8G+HJH, Agra - Lucknow Expy, Uttar Pradesh 209728",824111,27.0164328,79.4766118,ChIJfajYlLEbnjkRoOJfslCKzWk,https://www.google.com/maps/place/?q=place_id:ChIJfajYlLEbnjkRoOJfslCKzWk,part_383,2026-09-20 21:15:17,55005
Shree krishna ice & cold storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",N/A,N/A,4.8,5.0,"Shree Krishna Ice Cold storage Pvt Ltd, Narayanpur, Bishesharpur Mafi, Uttar Pradesh 231305",824111,25.2084445,83.02809599999999,ChIJW2Uv1dM2jjkR5pNh13LZLh0,https://www.google.com/maps/place/?q=place_id:ChIJW2Uv1dM2jjkR5pNh13LZLh0,part_383,2026-09-20 21:15:17,55006
Sankar Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",N/A,N/A,4.2,13.0,"1, Kauraha, Uttar Pradesh 222143",824111,25.6924302,82.403728,ChIJH34n3DAQkDkRkf7uA7kwg6A,https://www.google.com/maps/place/?q=place_id:ChIJH34n3DAQkDkRkf7uA7kwg6A,part_383,2026-09-20 21:15:17,55007
Gubba AS1,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 91004 40626,https://gubbagroup.com/,4.0,56.0,"Shendra MIDC, Shendra Kamangar, Maharashtra 431154",Shendra MIDC,19.875158199999998,75.4796506,ChIJnauVyf-k2zsRtXxjMx-8bxA,https://www.google.com/maps/place/?q=place_id:ChIJnauVyf-k2zsRtXxjMx-8bxA,part_383,2026-09-20 21:15:17,55008
Dharma Cold Storage & Ice Factory,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,4.8,4.0,"FH59+PPP, Phajiulha, Uttar Pradesh 222203",824112,25.459345499999998,82.56932909999999,ChIJVzw3Jk7fjzkRkPN4NcyjCwY,https://www.google.com/maps/place/?q=place_id:ChIJVzw3Jk7fjzkRkPN4NcyjCwY,part_383,2026-09-20 21:15:57,56600
Sudhansu Cold Store,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,3.7,56.0,"C39X+5GQ, Kunj Vihar Rd, Ulao, Begusarai, Bihar 851134",Ulao,25.417970699999998,86.09884389999999,ChIJkzjTd6wa8jkRk_optKrjrIU,https://www.google.com/maps/place/?q=place_id:ChIJkzjTd6wa8jkRk_optKrjrIU,part_383,2026-09-20 21:15:58,56601
Rameshwari Cold Store,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 82107 17133,N/A,4.2,5.0,"SH 7, Amauna, Bihar 824143",824113,25.0173445,84.4385418,ChIJFY-MiyAQjTkRA9f-0lCIAJQ,https://www.google.com/maps/place/?q=place_id:ChIJFY-MiyAQjTkRA9f-0lCIAJQ,part_383,2026-09-20 21:16:36,57799
New Raj Telecom And Cold Drinks Store,Warehouse and Cold Storage,Shopping mall,"Shopping mall, Chocolate shop, Snack bar",824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 70046 74721,N/A,5.0,11.0,"near church, Daudnagar, Bihar 824143",824113,25.035828499999997,84.4000006,ChIJ-81vNqsPjTkRcjMLK4vQZm8,https://www.google.com/maps/place/?q=place_id:ChIJ-81vNqsPjTkRcjMLK4vQZm8,part_383,2026-09-20 21:16:36,57800
SHREYANSH COLD DRINK,Warehouse and Cold Storage,General store,General store,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 90606 46931,N/A,5.0,1.0,"NEAR HANUMAN MANDIR BUDHAN BIGHA, DAUDNAGAR ROAD, BUDHAN BIGHA, Bihar 824113",824113,25.020915,84.4302317,ChIJmVidxJ4PjTkRZ7Ykv80lhEk,https://www.google.com/maps/place/?q=place_id:ChIJmVidxJ4PjTkRZ7Ykv80lhEk,part_383,2026-09-20 21:16:36,57801
India Cold Storage Pvt Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",N/A,N/A,3.6,29.0,"92XQ+P36, Wedai, Uttar Pradesh 281306",824114,27.3992953,78.03765279999999,ChIJvWaezvN9dDkRrXjt2O0KPqk,https://www.google.com/maps/place/?q=place_id:ChIJvWaezvN9dDkRrXjt2O0KPqk,part_383,2026-09-20 21:17:17,58682
LOHIA COLD STORAGE PVT LTD,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",N/A,N/A,4.3,7.0,"Shahpur Undi, Patori, Bihar 848504",824115,25.6317603,85.59533069999999,ChIJNdh0Yo9_7TkRR8Fkax1M2dI,https://www.google.com/maps/place/?q=place_id:ChIJNdh0Yo9_7TkRR8Fkax1M2dI,part_383,2026-09-20 21:17:55,60024
perishable cargo center,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Grocery store",824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",N/A,N/A,4.6,14.0,"Rajatalab, Kachnar, Uttar Pradesh 221311",824115,25.2635066,82.8474097,ChIJw05JtSXNjzkRdNELQcOZkYA,https://www.google.com/maps/place/?q=place_id:ChIJw05JtSXNjzkRdNELQcOZkYA,part_383,2026-09-20 21:17:56,60025
Phoolpur Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",N/A,N/A,4.0,69.0,"3VR3+XP3, sudnipur, Phoolpur, Uttar Pradesh 276304",824115,26.0923773,82.8542901,ChIJCYetzlFSkDkRczGQrGF9EOg,https://www.google.com/maps/place/?q=place_id:ChIJCYetzlFSkDkRczGQrGF9EOg,part_383,2026-09-20 21:17:56,60026
Jaisawal Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,4.5,,"GMXV+3PX, Babatpur - Mariahu Link Rd, Barrah, Uttar Pradesh 222161",824116,25.547728499999998,82.694368,ChIJPUlYZXEnkDkRzYpGwJ59jOs,https://www.google.com/maps/place/?q=place_id:ChIJPUlYZXEnkDkRzYpGwJ59jOs,part_383,2026-09-20 21:18:36,61956
Manish general store and Cold drink shop,Warehouse and Cold Storage,General store,General store,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",N/A,N/A,4.6,5.0,"RM8R+44Q, Gaya - Rafiganj Rd, Banauli, Bihar 824125",824118,24.8153492,84.69035629999999,ChIJd5w8XFsnjTkRKzv3GOtq3lk,https://www.google.com/maps/place/?q=place_id:ChIJd5w8XFsnjTkRKzv3GOtq3lk,part_383,2026-09-20 21:19:14,63336
Rajiv paan and cold drink shop,Warehouse and Cold Storage,Store,Store,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",N/A,N/A,,,"More, bagdiha, Guraru, Bihar 824118",824118,24.807301799999998,84.786666,ChIJT-RVS07XjDkRW03X_mp5hUI,https://www.google.com/maps/place/?q=place_id:ChIJT-RVS07XjDkRW03X_mp5hUI,part_383,2026-09-20 21:19:14,63337
Anita cold storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",N/A,N/A,5.0,,"Pandharpur - Tembhurni Rd, near Realince petroleum, New Satara, June Pat, Pandharpur, Maharashtra 413304","New Satara, June Pat",17.6879058,75.32590119999999,ChIJFfUqheUXxDsRSzQgUvQ631Q,https://www.google.com/maps/place/?q=place_id:ChIJFfUqheUXxDsRSzQgUvQ631Q,part_383,2026-09-20 21:19:15,63338
Adilabad Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",N/A,N/A,4.0,,"Yusufpur Mau Marg, Adilabad, Mohammadabad, Uttar Pradesh 233227",824118,25.620589,83.74447699999999,ChIJcbb3rQsGkjkRJdCJ6HLJ1XA,https://www.google.com/maps/place/?q=place_id:ChIJcbb3rQsGkjkRJdCJ6HLJ1XA,part_383,2026-09-20 21:19:15,63339
Bhosale Cold Storage Pandharpur.,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",+91 94225 00099,N/A,5.0,,"Velapur Road, near Palkhi Tal, Pandharpur, Wakhari, Maharashtra 413304",824118,17.6928797,75.2705509,ChIJLzJyXZAXxDsRen6qL83zL4I,https://www.google.com/maps/place/?q=place_id:ChIJLzJyXZAXxDsRen6qL83zL4I,part_383,2026-09-20 21:19:15,63340
Shivparvati cold storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",+91 90285 02828,N/A,4.8,,"road, Kasegaon, Kasegaon - 2, Maharashtra 413304",824118,17.6207896,75.32460569999999,ChIJJ8JNqJcZxDsR66TFLYP9sgY,https://www.google.com/maps/place/?q=place_id:ChIJJ8JNqJcZxDsR66TFLYP9sgY,part_383,2026-09-20 21:19:15,63341
