business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DIPAK FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 72090 87053,N/A,4.8,5.0,"KUSWAHA CHOK, MORE,KAULESWARI ROAD, Daha, Kobna, Jharkhand 825403",822115,24.3979274,84.8283117,ChIJ8X3TJC23jDkRQtM1tc7lZ_0,https://www.google.com/maps/place/?q=place_id:ChIJ8X3TJC23jDkRQtM1tc7lZ_0,part_383,2026-09-20 20:52:27,5031
Arsalan shoes hous,Footwear and Shoe Store,Shoe store,Shoe store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 62001 59580,N/A,4.9,8.0,"Chouparan - Chatra Rd, Holamgara kala, Ara, Jharkhand 825401",822115,24.213770099999998,84.9317702,ChIJ56j2Nl2tjDkRd24SryMkv0Q,https://www.google.com/maps/place/?q=place_id:ChIJ56j2Nl2tjDkRd24SryMkv0Q,part_383,2026-09-20 20:52:27,5032
infinity Trader's,Footwear and Shoe Store,Wholesaler,Wholesaler,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 62021 06616,https://www.infinitytraders.shop/,4.9,79.0,"opposite navneet hotel dvc, Putki, Chirudih, Sialgudri, Jharkhand 828116",Putki,23.7582101,86.3470136,ChIJX9yKzs-j9jkRh_nHRKt8f2o,https://www.google.com/maps/place/?q=place_id:ChIJX9yKzs-j9jkRh_nHRKt8f2o,part_383,2026-09-20 20:52:27,5033
Keshri shoes,Footwear and Shoe Store,Shoe store,Shoe store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 87092 32532,N/A,4.5,8.0,"boreya, Arsande, Jharkhand 834006",822115,23.4265688,85.34980879999999,ChIJY2cqhQ_n9DkRDi9VYTf5iXw,https://www.google.com/maps/place/?q=place_id:ChIJY2cqhQ_n9DkRDi9VYTf5iXw,part_383,2026-09-20 20:52:27,5034
BIHAR FOOTWEAR,Footwear and Shoe Store,Footwear wholesaler,Footwear wholesaler,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 97981 66511,N/A,4.5,8.0,"Shop No. 2-3 1st Sreet, &, Church Rd, Lower Bazaar, Ranchi, Jharkhand 834001","New Daily Market, Lower Bazaar",23.3649067,85.325542,ChIJMV35wQjh9DkR_e4E3D4Scyk,https://www.google.com/maps/place/?q=place_id:ChIJMV35wQjh9DkR_e4E3D4Scyk,part_383,2026-09-20 20:52:27,5035
Zam Zam Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,3.9,15.0,"62QR+XW8, Chouparan - Chatra Rd, Majhgaon, Jharkhand 825408",822115,24.239915,85.04233099999999,ChIJoUXUhxFR8zkRlo4Iqgg2Lxk,https://www.google.com/maps/place/?q=place_id:ChIJoUXUhxFR8zkRlo4Iqgg2Lxk,part_383,2026-09-20 20:52:27,5036
Tanweer Brothers,Footwear and Shoe Store,Shoe store,"Shoe store, Boot store",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 94312 25146,N/A,3.4,39.0,"Dr Wazir Ali Rd, Dulhingunj, Gaya, Bihar 823001",Dulhingunj,24.7970415,85.00784,ChIJg2Qehj0q8zkRpAxy2JaQ98s,https://www.google.com/maps/place/?q=place_id:ChIJg2Qehj0q8zkRpAxy2JaQ98s,part_383,2026-09-20 20:52:27,5037
Shakti Enterprises,Footwear and Shoe Store,Sportswear store,"Sportswear store, Foot care",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 93048 55888,N/A,5.0,45.0,"101 Guru Govind Niwas Shukla Colony, Hinoo, Ranchi, Jharkhand 834002",Hinoo,23.333153499999998,85.3150272,ChIJrz4dyMnh9DkRMpl58U4Xo8s,https://www.google.com/maps/place/?q=place_id:ChIJrz4dyMnh9DkRMpl58U4Xo8s,part_383,2026-09-20 20:52:27,5038
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 75015 09141,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-ozone-galleria-mall-dhanbad-shoe-shop-saraidhela-dhanbad-477509/Home?utm_source=locator&utm_medium=googleplaces,4.7,260.0,"1st Floor, The Ozone Galleria Mall, Steel Gate, near Big Bazar, Saraidhella, Jharkhand 826007","Sugiadih, Sahayogi Nagar Sector II",23.820852,86.4699316,ChIJjURReoi79jkRBjbuwJYwwAk,https://www.google.com/maps/place/?q=place_id:ChIJjURReoi79jkRBjbuwJYwwAk,part_383,2026-09-20 20:52:27,5039
Campus Exclusive Store,Footwear and Shoe Store,Shoe store,"Shoe store, Sportswear store, Store",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 8071 178 209,https://stores.campusshoes.com/jharkhand/dhanbad/campus-exclusive-store-bank-more,4.9,699.0,"Verma Mension, opposite Sriram Plaza, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.787241299999998,86.41821639999999,ChIJ87jCXaKj9jkRl6w2P_btwe8,https://www.google.com/maps/place/?q=place_id:ChIJ87jCXaKj9jkRl6w2P_btwe8,part_383,2026-09-20 20:52:27,5040
Metro Shoes,Footwear and Shoe Store,Shoe store,Shoe store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 651 256 3459,https://stores.metroshoes.com/metro-shoes-nucles-mall-circular-road-lalpur-ranchi-jharkhand-rns,4.7,426.0,"Unit No G/4 & G/5, Circular Rd, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.377595799999998,85.3315619,ChIJp7nXKhPh9DkR60Wlx6AnqBo,https://www.google.com/maps/place/?q=place_id:ChIJp7nXKhPh9DkR60Wlx6AnqBo,part_383,2026-09-20 20:52:27,5041
Aziz Shoe house,Footwear and Shoe Store,Shoe store,Shoe store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 82527 79235,N/A,5.0,4.0,"Kachnar toli, Hatia, Ranchi, Jharkhand 834003",Hatia,23.296268599999998,85.312338,ChIJoYY4wMwf9TkRaBxAC74R0JU,https://www.google.com/maps/place/?q=place_id:ChIJoYY4wMwf9TkRaBxAC74R0JU,part_383,2026-09-20 20:52:27,5042
Mochi Shoes,Footwear and Shoe Store,Shoe store,Shoe store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 651 291 0826,https://store.mochishoes.com/mochi-shoes-shop-ranchi-jharkhand-rhm,4.8,746.0,"Jain Enclave, 56-B, Main Rd, opposite Gel Church Compound Road, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.3554775,85.323573,ChIJY3BkO5Th9DkRuED9ygw18zE,https://www.google.com/maps/place/?q=place_id:ChIJY3BkO5Th9DkRuED9ygw18zE,part_383,2026-09-20 20:52:27,5043
LIFE STYLE TRENDING SHOES,Footwear and Shoe Store,Shoe store,Shoe store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 62036 06123,N/A,4.3,3.0,"CMQP+79J, Lohardaga, Jharkhand 835302",822115,23.4382064,84.68588059999999,ChIJmaINIwAjizkRw6TwtcPTu1c,https://www.google.com/maps/place/?q=place_id:ChIJmaINIwAjizkRw6TwtcPTu1c,part_383,2026-09-20 20:52:27,5044
Leather point,Footwear and Shoe Store,Shoe store,Shoe store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 85077 76782,N/A,3.8,861.0,"Anjuman Plaza, market, Main Rd, near wool house, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.3639886,85.3247938,ChIJielBjAjh9DkRpy3wTcUZL6s,https://www.google.com/maps/place/?q=place_id:ChIJielBjAjh9DkRpy3wTcUZL6s,part_383,2026-09-20 20:52:27,5045
Bata,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,https://stores.bata.com/bata-shoes-sandals-store-in-nagra-toli-ranchi,4.8,788.0,"No. F-019, Nucleus Mall, 1690-587, Circular Rd, beside Kalyan Jewellers, Nagra Toli, Ranchi, Jharkhand 834001",Nagra Toli,23.3770006,85.33156389999999,ChIJxUzNv6fh9DkRvU7tkxhA9mg,https://www.google.com/maps/place/?q=place_id:ChIJxUzNv6fh9DkRvU7tkxhA9mg,part_383,2026-09-20 20:52:27,5046
Anjali Footwear,Footwear and Shoe Store,Footwear wholesaler,Footwear wholesaler,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 99355 28044,N/A,4.8,13.0,"S.14/1-c Andhrapul, Uttar Pradesh 221002","Andhrapull, Teliyabag",25.3303573,82.9924985,ChIJeQiBCOAtjjkRV36tXRps9y4,https://www.google.com/maps/place/?q=place_id:ChIJeQiBCOAtjjkRV36tXRps9y4,part_383,2026-09-20 20:52:27,5047
Nice Look Footwear,Footwear and Shoe Store,Shoe store,Shoe store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 97086 91838,N/A,5.0,5.0,"88QF+78Q, Doranda Bazar, Markazi Masjid Rd, near ICICI Bank ATM, Ranchi, Jharkhand 834002","Doranda Bazar, Resaldar Nagar, Doranda",23.338209799999998,85.3233466,ChIJAU7Bkrfh9DkRE-ni8BU9s7E,https://www.google.com/maps/place/?q=place_id:ChIJAU7Bkrfh9DkRE-ni8BU9s7E,part_383,2026-09-20 20:52:27,5048
Abbas Shoes Store,Footwear and Shoe Store,Shoe store,Shoe store,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 95993 54861,N/A,5.0,1.0,"Mungia, Road, Hariharganj, Japla, Jharkhand 822116",Hariharganj,24.558885399999998,84.0689311,ChIJ_8_-nVJFjDkRHCuRjpr_C5s,https://www.google.com/maps/place/?q=place_id:ChIJ_8_-nVJFjDkRHCuRjpr_C5s,part_383,2026-09-20 20:53:05,9233
Raunak Footwear,Footwear and Shoe Store,Shoe store,Shoe store,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,N/A,5.0,1.0,"Nabinagar, Bihar 824301",822116,24.606223699999997,84.12772869999999,ChIJSTD1I9pRjDkReZTSr1_NN50,https://www.google.com/maps/place/?q=place_id:ChIJSTD1I9pRjDkReZTSr1_NN50,part_383,2026-09-20 20:53:05,9234
Iqbal Ahmad shoe store,Footwear and Shoe Store,Shoe store,Shoe store,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,N/A,5.0,1.0,"JXP8+V49, Akbar Pur, Bihar 821311",822116,24.637136299999998,83.96538869999999,ChIJDfLPAABJjDkRj7LeLacmGVQ,https://www.google.com/maps/place/?q=place_id:ChIJDfLPAABJjDkRj7LeLacmGVQ,part_383,2026-09-20 20:53:05,9235
Ramesh Shoo Store,Footwear and Shoe Store,Shoe store,Shoe store,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 62004 96127,N/A,4.0,4.0,"000, Chhatarpur, Jharkhand 822113",822116,24.370659399999997,84.1905032,ChIJ1VGH3S1hjDkR4nOtg9zHhx8,https://www.google.com/maps/place/?q=place_id:ChIJ1VGH3S1hjDkR4nOtg9zHhx8,part_383,2026-09-20 20:53:05,9236
Gupta Shoe Palace,Footwear and Shoe Store,Shoe store,Shoe store,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 79797 26124,N/A,5.0,1.0,"000, Bara Rd, Chhatarpur, Bara, Jharkhand 822113",822116,24.371394,84.191035,ChIJA0GVHGVhjDkRsZOic2ao3f8,https://www.google.com/maps/place/?q=place_id:ChIJA0GVHGVhjDkRsZOic2ao3f8,part_383,2026-09-20 20:53:05,9237
shahi shoes garden,Footwear and Shoe Store,Shoe store,Shoe store,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 99557 90013,N/A,5.0,2.0,"000, Tandwa, Jharkhand 824302",822116,24.550932,84.1445798,ChIJRXDMQUtbjDkRn87OkVY3O8U,https://www.google.com/maps/place/?q=place_id:ChIJRXDMQUtbjDkRn87OkVY3O8U,part_383,2026-09-20 20:53:05,9238
S.K Fashion Shoes,Footwear and Shoe Store,Shoe store,Shoe store,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 62056 28518,N/A,,,"S.K Fashion Shoes, Japla Main Rd, near Post Office, Ram Bigha, Japla, Jharkhand 822116",Ram Bigha,24.530318299999998,84.0007631,ChIJSVL7N35HjDkRsDu6680xbDo,https://www.google.com/maps/place/?q=place_id:ChIJSVL7N35HjDkRsDu6680xbDo,part_383,2026-09-20 20:53:05,9239
Ankit Shoe,Footwear and Shoe Store,Shoe store,Shoe store,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 79790 18607,N/A,,,"Ankit Shoe, Kesav Market, Bihar 822116",822116,24.5229648,84.0054553,ChIJtTvczEFHjDkRGd5kQsDzPa4,https://www.google.com/maps/place/?q=place_id:ChIJtTvczEFHjDkRGd5kQsDzPa4,part_383,2026-09-20 20:53:05,9240
SHOE MAHAL,Footwear and Shoe Store,Shoe store,Shoe store,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,N/A,5.0,2.0,"J43H+JHV, Parasia - Nabinagar Rd, Nabinagar, Bihar 824301",822116,24.6041231,84.1289195,ChIJK9ShlHZQjDkRzK3q1cGTeqs,https://www.google.com/maps/place/?q=place_id:ChIJK9ShlHZQjDkRzK3q1cGTeqs,part_383,2026-09-20 20:53:05,9241
Praveen Babu,Footwear and Shoe Store,Shoe store,Shoe store,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,N/A,,,"Jhargara, Jharkhand 822116",822116,24.462664,84.09600569999999,ChIJ14-wPXlDjDkR4sTHgeLxm6Y,https://www.google.com/maps/place/?q=place_id:ChIJ14-wPXlDjDkR4sTHgeLxm6Y,part_383,2026-09-20 20:53:05,9242
SONIT PAL,Footwear and Shoe Store,Shoe store,Shoe store,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,N/A,,,"G3H9+QCM, Narayanpur Bazar, Narayanpur, Beni kalan, Ekdari, Jharkhand 822116",Narayanpur,24.52946,84.06853129999999,ChIJrWfxvKBFjDkR_IuXRQ7_m7o,https://www.google.com/maps/place/?q=place_id:ChIJrWfxvKBFjDkR_IuXRQ7_m7o,part_383,2026-09-20 20:53:05,9243
Khushi Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 80021 25750,N/A,,,"Shoes Shop456, Chhatarpur Rd, Chhatarpur, Bara, Jharkhand 822113",822116,24.371842899999997,84.19144179999999,ChIJoZF2U9FgjDkRfB0FrwKjqVE,https://www.google.com/maps/place/?q=place_id:ChIJoZF2U9FgjDkRfB0FrwKjqVE,part_383,2026-09-20 20:53:05,9244
Lalji Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 62049 83102,N/A,,,"Main Road, near Jio Office, Kharaundhi, Jharkhand 822112",822117,24.425838499999998,83.43039069999999,ChIJS99ABz6ZjjkRmnxkhy81bBY,https://www.google.com/maps/place/?q=place_id:ChIJS99ABz6ZjjkRmnxkhy81bBY,part_383,2026-09-20 20:53:44,11343
Famous traders,Footwear and Shoe Store,Shoe store,Shoe store,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 93048 39071,N/A,5.0,2.0,"Famous Boot House, Sankar More, Bishunpura, Jharkhand 822128",822117,24.2941969,83.6532292,ChIJ_____6AejDkR2b4c7eNLM3M,https://www.google.com/maps/place/?q=place_id:ChIJ_____6AejDkR2b4c7eNLM3M,part_383,2026-09-20 20:53:44,11344
Ravindra Pal Shoe Store,Footwear and Shoe Store,Shoe store,"Shoe store, Shopping mall",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 73520 57334,N/A,4.0,4.0,"Bhawnathpur, Bhawanathpur, Jharkhand 822112",822117,24.3900963,83.57508109999999,ChIJ92MdwfWfjjkRx4O1v--d5jY,https://www.google.com/maps/place/?q=place_id:ChIJ92MdwfWfjjkRx4O1v--d5jY,part_383,2026-09-20 20:53:44,11345
Shubham Footwear,Footwear and Shoe Store,Shoe store,Shoe store,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 63886 24092,N/A,5.0,1.0,"34, Uttar Pradesh 212305",822117,25.2304379,82.1497844,ChIJT0Tu7-VZhTkR_fSo0VJ0bow,https://www.google.com/maps/place/?q=place_id:ChIJT0Tu7-VZhTkR_fSo0VJ0bow,part_383,2026-09-20 20:53:44,11346
The royal shoes,Footwear and Shoe Store,Shoe store,Shoe store,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 94709 38508,N/A,5.0,30.0,"Industrial area ,kokar Near udyog bhawan, Ranchi, Jharkhand 834001","Kokar Industrial Area, Shanti Nagar",23.3752751,85.3519755,ChIJUYiHBJnh9DkRncYTeHJ8qak,https://www.google.com/maps/place/?q=place_id:ChIJUYiHBJnh9DkRncYTeHJ8qak,part_383,2026-09-20 20:53:44,11347
GRAND SHOE STORES,Footwear and Shoe Store,Shoe store,Shoe store,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,3.7,24.0,"2nd, Main Rd, New Daily Market, Lower Bazaar, Ranchi, Jharkhand 834001","New Daily Market, Lower Bazaar",23.3647231,85.3250126,ChIJJfUGvgjh9DkRwnPoCXKkSQw,https://www.google.com/maps/place/?q=place_id:ChIJJfUGvgjh9DkRwnPoCXKkSQw,part_383,2026-09-20 20:53:44,11348
Khushi Shoes House,Footwear and Shoe Store,Shoe store,Shoe store,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 99368 85186,N/A,4.2,18.0,"Piller no 31, Grand Trunk Rd, Handia, Uttar Pradesh 221503",822117,25.3635281,82.1861619,ChIJKxME4dhVhTkRy_oFSkVkrMM,https://www.google.com/maps/place/?q=place_id:ChIJKxME4dhVhTkRy_oFSkVkrMM,part_383,2026-09-20 20:53:44,11349
Campus Exclusive Store,Footwear and Shoe Store,Shoe store,"Shoe store, Sportswear store, Store",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 8071 178 320,https://stores.campusshoes.com/jharkhand/ranchi/campus-exclusive-store-harmu-road-ranchi,4.7,486.0,"Diganmber Jain Bhawan, Near, Harmu Rd, GPO, Ranchi, Jharkhand 834001",GPO,23.376393999999998,85.3143645,ChIJ8UOYTeLh9DkR0GoYYj-v4Ss,https://www.google.com/maps/place/?q=place_id:ChIJ8UOYTeLh9DkR0GoYYj-v4Ss,part_383,2026-09-20 20:53:44,11350
Arif Shoes House,Footwear and Shoe Store,Shoe store,Shoe store,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,5.0,2.0,"FRRG+5RJ, Pindra, Uttar Pradesh 221206",822117,25.4904591,82.82702119999999,ChIJv60SjmArkDkR5oeX996PekA,https://www.google.com/maps/place/?q=place_id:ChIJv60SjmArkDkR5oeX996PekA,part_383,2026-09-20 20:53:44,11351
Relaxo Footwears,Footwear and Shoe Store,Shoe store,Shoe store,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 651 796 0008,https://stores.relaxofootwear.com/relaxo-footwears-sanjay-trading-company-upper-bazaar-shoe-shop-gandhi-chowk-ranchi-480223/Home?utm_source=locator&utm_medium=googleplaces,4.5,51.0,"Gandhi Chowk, near Babulal Premkumar, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3727602,85.32127369999999,ChIJgfgZAPPh9DkRfXlIO1dycCA,https://www.google.com/maps/place/?q=place_id:ChIJgfgZAPPh9DkRfXlIO1dycCA,part_383,2026-09-20 20:53:44,11352
AJAY Footwear Shop,Footwear and Shoe Store,Shoe store,Shoe store,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 78979 64742,N/A,5.0,1.0,"bus stop, Unchdih, Meja Rd, Uttar Pradesh 212303",822117,25.1928058,82.15635309999999,ChIJJc4wHaxZhTkRgrXufR_N6_s,https://www.google.com/maps/place/?q=place_id:ChIJJc4wHaxZhTkRgrXufR_N6_s,part_383,2026-09-20 20:53:44,11353
"Sylcon Shoes & Bags, Kochi",Footwear and Shoe Store,Shoe store,Shoe store,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 484 402 2230,http://www.sylconshoes.com/,4.2,747.0,"Mahatma Gandhi Rd, opp. Dwaraka Hotel, Pallimukku, Ernakulam, Keralam 682016",Pallimukku,9.9658228,76.2866638,ChIJ-VV8GbFyCDsRSSyyBtGzzDY,https://www.google.com/maps/place/?q=place_id:ChIJ-VV8GbFyCDsRSSyyBtGzzDY,part_383,2026-09-20 20:53:44,11354
Shoe Mania,Footwear and Shoe Store,Shoe store,Shoe store,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 97092 15528,N/A,3.9,31.0,"Shop No. G 07, Panchseel Plaza, Purana Bazar, Dhanbad, Jharkhand 826007","Purana Bazar, Damodarpur",23.789153799999998,86.42574979999999,ChIJmZFjGMm89jkR-fqOdpWvwss,https://www.google.com/maps/place/?q=place_id:ChIJmZFjGMm89jkR-fqOdpWvwss,part_383,2026-09-20 20:53:45,11355
SOLE JN.,Footwear and Shoe Store,Shoe store,Shoe store,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 96333 88214,https://www.instagram.com/sole_jn_kochi?igsh=b21ncXhwcnN6ODN0,4.2,,"Center Point, edappaly-pukkattuppady road, junction, Kangarappady, Kochi, Keralam 682021",Kangarappady,10.0426418,76.3547597,ChIJ33Vls4INCDsRRirSwv064Y8,https://www.google.com/maps/place/?q=place_id:ChIJ33Vls4INCDsRRirSwv064Y8,part_383,2026-09-20 20:53:46,11356
मेहता शू एंड श्रृंगार स्टोर,Footwear and Shoe Store,Shoe store,Shoe store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 76779 58703,N/A,5.0,,"57P8+WXP, Kanchanpur, Jharkhand 822123",822118,24.1872668,84.2675481,ChIJQ-JwWAB9jDkRWZP2GZ_R16k,https://www.google.com/maps/place/?q=place_id:ChIJQ-JwWAB9jDkRWZP2GZ_R16k,part_383,2026-09-20 20:54:25,14700
SIDDIQUE FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 62057 56263,N/A,5.0,,"Tarhasi Main Rd, Paduma, Tarhasi, Jharkhand 822118",822118,24.0729148,84.3404628,ChIJFyLAAqiBjDkRtIFm7h2V7bo,https://www.google.com/maps/place/?q=place_id:ChIJFyLAAqiBjDkRtIFm7h2V7bo,part_383,2026-09-20 20:54:25,14701
Shoe Shop,Footwear and Shoe Store,Shoe store,Shoe store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 88252 61277,N/A,5.0,,"Jhari Nimia, Meral, Jharkhand 822123",822118,24.1120154,84.0961087,ChIJG_M6DHN3jDkRkuhD9mf3sWo,https://www.google.com/maps/place/?q=place_id:ChIJG_M6DHN3jDkRkuhD9mf3sWo,part_383,2026-09-20 20:54:25,14702
Golden Shoe Shop,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,5.0,,"Chowk, near Station Road, Belwatika, Medininagar, Jharkhand 822101",Belwatika,24.0317231,84.0717645,ChIJJ7WBoVF3jDkR5VZ1gOXyUOs,https://www.google.com/maps/place/?q=place_id:ChIJJ7WBoVF3jDkR5VZ1gOXyUOs,part_383,2026-09-20 20:54:25,14703
Nausad Shoe store,Footwear and Shoe Store,Shoe store,Shoe store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,5.0,,"Chatti Satbarwa, Satbarwa, Jharkhand 822126",822118,23.9232658,84.25484139999999,ChIJzT8OTgCDizkRHtEXhLxLnY0,https://www.google.com/maps/place/?q=place_id:ChIJzT8OTgCDizkRHtEXhLxLnY0,part_383,2026-09-20 20:54:25,14704
Shreya General & Shoe store 👟⛸️👞,Footwear and Shoe Store,Shoe store,"Shoe store, General store",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 87090 83875,N/A,4.0,,"Main road, bandua, Medininagar, Banua, Jharkhand 822110",bandua,24.035788,84.0204759,ChIJRRnfXTJ3jDkRIqeuHvb4T48,https://www.google.com/maps/place/?q=place_id:ChIJRRnfXTJ3jDkRIqeuHvb4T48,part_383,2026-09-20 20:54:25,14705
Sweta Aligends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,,,"24W5+7MP, Pokhraha Khurd, Jharkhand 822102",822118,24.045715899999998,84.109206,ChIJ34HHRwB5jDkR5hhPHKpL6ok,https://www.google.com/maps/place/?q=place_id:ChIJ34HHRwB5jDkR5hhPHKpL6ok,part_383,2026-09-20 20:54:25,14706
Jishan Footwear,Footwear and Shoe Store,Shoe store,Shoe store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,5.0,,"38F6+6XJ, road, Panki, Lesliganj, Sagalim, Jharkhand 822118",Panki,24.0731423,84.31245799999999,ChIJd_1c1X-BjDkRNOuoKhGw7wA,https://www.google.com/maps/place/?q=place_id:ChIJd_1c1X-BjDkRNOuoKhGw7wA,part_383,2026-09-20 20:54:25,14707
