business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Deepak Sound tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,3.8,,"XM2H+MXF, Puchhari Bazar, Hansrajpur Kalan Birti, Bihar 841403",Puchhari Bazar,25.951695299999997,84.67992559999999,ChIJNd79Za_AkjkRmnRm9fAkaLo,https://www.google.com/maps/place/?q=place_id:ChIJNd79Za_AkjkRmnRm9fAkaLo,part_383,2026-09-20 21:18:25,61442
SIWAN TENT AGENCY,Tent House and Shamiana,Wholesaler,Wholesaler,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,3.4,,"Suta Factory, Mairwa Rd, near Beside of MS HONDA AGENCY, Railway Quarters, Siwan, Bihar 841226",Railway Quarters,26.2108202,84.3558044,ChIJ_d5GYjD7kjkR2Rrc-scXmfE,https://www.google.com/maps/place/?q=place_id:ChIJ_d5GYjD7kjkR2Rrc-scXmfE,part_383,2026-09-20 21:18:26,61443
Kishan Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,,,"8RG2+3HW, Jama Maszid Rd, Akhtiarpur Pali, Paliganj, Bihar 801110",824116,25.3252494,84.8014486,ChIJP2rfAwBPjTkR5Z_BRrRkzAY,https://www.google.com/maps/place/?q=place_id:ChIJP2rfAwBPjTkR5Z_BRrRkzAY,part_383,2026-09-20 21:18:26,61444
Maa Anpurna Bartan And Bandhan Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 95252 58425,N/A,5.0,,"Block Rd, Shastri Chowk, Khutauna, Bihar 847227",Shastri Chowk,26.508569299999998,86.3990243,ChIJyXPro5iF7jkRveCFv1Ita00,https://www.google.com/maps/place/?q=place_id:ChIJyXPro5iF7jkRveCFv1Ita00,part_383,2026-09-20 21:18:26,61445
fancy tent House Marasara,Tent House and Shamiana,Transportation service,Transportation service,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,5.0,,"3GQ9+7RX, Vill-marasara post-rukundipur thana-darauda dist, Rukundi Pur, Bihar 841238",824116,26.0882459,84.5195974,ChIJVUifrNbvkjkRmyFN1W7uM94,https://www.google.com/maps/place/?q=place_id:ChIJVUifrNbvkjkRmyFN1W7uM94,part_383,2026-09-20 21:18:26,61446
manoj tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,3.8,,"4F3X+W6M, PURANI BAZAR PASNAULI BY PASS, ROAD, Maharajganj, Bihar 841238",Pasnauli,26.1048488,84.4980453,ChIJI1iR4EHvkjkRUskPt68BT78,https://www.google.com/maps/place/?q=place_id:ChIJI1iR4EHvkjkRUskPt68BT78,part_383,2026-09-20 21:18:26,61447
Tent house समियाना हाउस,Tent House and Shamiana,Housing society,Housing society,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",N/A,N/A,,,"RGFP+3R4, Pipraich, Uttar Pradesh 273152",824118,26.8226451,83.5370672,ChIJtUylaABZkTkR2w3YtZAoM3o,https://www.google.com/maps/place/?q=place_id:ChIJtUylaABZkTkR2w3YtZAoM3o,part_383,2026-09-20 21:19:04,62999
Maa Satbahini Tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,824121,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jamhor SO, Deoria Kala BO, Phesar BO",N/A,N/A,5.0,,"M74H+2V2, Neura, Bihar 824111",824121,24.654988499999998,84.279737,ChIJg9pkOYf5jDkRXIE-q_-j-hs,https://www.google.com/maps/place/?q=place_id:ChIJg9pkOYf5jDkRXIE-q_-j-hs,part_383,2026-09-20 21:20:27,64469
Munna Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",+91 80025 41707,N/A,4.5,10.0,"Munna tent house, College Road, more, Sahangi, Garhani, Bihar 802203",more,25.4122748,84.55904199999999,ChIJidTg-VFmjTkRnS9egZfmPQI,https://www.google.com/maps/place/?q=place_id:ChIJidTg-VFmjTkRnS9egZfmPQI,part_383,2026-09-20 21:22:27,65713
APNA CHOICE TENT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",+91 91226 52846,N/A,5.0,,"Mathia Umar, Bihar 841427",824125,26.4223775,84.4714029,ChIJq1hlXgAbkzkRHPnuCp25Ogk,https://www.google.com/maps/place/?q=place_id:ChIJq1hlXgAbkzkRHPnuCp25Ogk,part_383,2026-09-20 21:23:06,66274
Ajay Light Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",N/A,N/A,5.0,,"9GX2+974 Shoaib babu, Karan Pura, Bihar 841427",824125,26.3973254,84.4997314,ChIJkdRWLgAdkzkR4wzE9_1HKjM,https://www.google.com/maps/place/?q=place_id:ChIJkdRWLgAdkzkR4wzE9_1HKjM,part_383,2026-09-20 21:23:06,66275
Sajid Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,824127,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kaler SO, Belaon BO, Belsar BO",+91 91425 51184,N/A,4.0,,"5955+C5, Hathauri, Badram, Bihar 841241",824127,26.1558948,84.36214989999999,ChIJs2VIVXv7kjkRQGvOeJDzwUI,https://www.google.com/maps/place/?q=place_id:ChIJs2VIVXv7kjkRQGvOeJDzwUI,part_383,2026-09-20 21:23:46,66843
Nunu Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,824127,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kaler SO, Belaon BO, Belsar BO",+91 62010 29075,N/A,5.0,,"Vill, Majhaura, Bahera, Bihar 847201",Vill,26.0755904,86.1370148,ChIJgSqfowLd7TkRWbd8HdUHaYE,https://www.google.com/maps/place/?q=place_id:ChIJgSqfowLd7TkRWbd8HdUHaYE,part_383,2026-09-20 21:23:46,66844
New samiyana tent house,Tent House and Shamiana,Warehouse,Warehouse,824129,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rukundi Jhikatia SO, Baxar BO, Dadar BO",N/A,N/A,,,"HF48+6VM, Behea, Bihar 802152",824129,25.555594199999998,84.4671692,ChIJK1KtYwBjjTkRgxLWd4_UITU,https://www.google.com/maps/place/?q=place_id:ChIJK1KtYwBjjTkRgxLWd4_UITU,part_383,2026-09-20 21:24:26,67664
Shubham Tent House Simraha,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,824129,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rukundi Jhikatia SO, Baxar BO, Dadar BO",N/A,https://www.instagram.com/kushwaha_navin007?igsh=MTF2dnZqanhrbzRnZQ==,5.0,,"Village - Simraha, Post, Malipur, Garhpura, Bihar 848205",824129,25.7130486,86.17029269999999,ChIJq_UpEan77TkRLt8H-_6DAeE,https://www.google.com/maps/place/?q=place_id:ChIJq_UpEan77TkRLt8H-_6DAeE,part_383,2026-09-20 21:24:26,67665
Seema tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,824129,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rukundi Jhikatia SO, Baxar BO, Dadar BO",N/A,N/A,4.0,,"PHGX+H8H, Mahipura, Bihar 844505",824129,25.726428199999997,85.59837399999999,ChIJF8XWtZx47TkRSgHsGpaumYk,https://www.google.com/maps/place/?q=place_id:ChIJF8XWtZx47TkRSgHsGpaumYk,part_383,2026-09-20 21:24:26,67666
Ashiyana tent house,Tent House and Shamiana,Transportation service,Transportation service,824129,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rukundi Jhikatia SO, Baxar BO, Dadar BO",N/A,N/A,5.0,,"4869+398, Siwan-Andar Rd, Mahpur, Bihar 841231",824129,26.1101527,84.3184406,ChIJnckiBxn3kjkR-A_IWaBSAyU,https://www.google.com/maps/place/?q=place_id:ChIJnckiBxn3kjkR-A_IWaBSAyU,part_383,2026-09-20 21:24:26,67667
Sinha Tent House And DJ,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,824129,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rukundi Jhikatia SO, Baxar BO, Dadar BO",+91 93348 15810,N/A,4.4,,"6G4J+9PQ, Station Road, Nai Sarai, Bihar Sharif, Bihar 803101",Nai Sarai,25.2059692,85.53185409999999,ChIJXS42arD08jkR7DDqHzceyOI,https://www.google.com/maps/place/?q=place_id:ChIJXS42arD08jkR7DDqHzceyOI,part_383,2026-09-20 21:24:26,67668
Shamim Tent House,Tent House and Shamiana,General store,General store,824129,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rukundi Jhikatia SO, Baxar BO, Dadar BO",+91 98354 48678,N/A,3.4,,"Baya nadi, Manganpur, Bihar 844118",824129,25.9321529,85.286243,ChIJdzC5N_Jr7TkRYQJgROwQ-lA,https://www.google.com/maps/place/?q=place_id:ChIJdzC5N_Jr7TkRYQJgROwQ-lA,part_383,2026-09-20 21:24:26,67669
Sharma tent house purushotimpur,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,824129,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rukundi Jhikatia SO, Baxar BO, Dadar BO",+91 90060 52424,https://www.instagram.com/sharma_music123?igsh=YzljYTk1ODg3Zg==,5.0,1.0,"Purushotimpur, Chhapra, Sonia, Bihar 841224",Purushotimpur,26.0621756,84.63690919999999,ChIJAet_lgvDkjkRa34XXUiVHwE,https://www.google.com/maps/place/?q=place_id:ChIJAet_lgvDkjkRa34XXUiVHwE,part_383,2026-09-20 21:24:27,67670
AMIT TENT HOUSE & SOUND CHAKIA,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,824129,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rukundi Jhikatia SO, Baxar BO, Dadar BO",N/A,N/A,5.0,1.0,"X247+PV9, Banauta, Sultanganj, Bihar 841215",824129,25.9567958,85.01474209999999,ChIJdQqaUMY17TkRASQ_DbCHP34,https://www.google.com/maps/place/?q=place_id:ChIJdQqaUMY17TkRASQ_DbCHP34,part_383,2026-09-20 21:24:27,67671
Sharma Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,824129,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rukundi Jhikatia SO, Baxar BO, Dadar BO",+91 80842 94331,N/A,3.0,4.0,"Salemppur, Bihar 845406",824129,26.325368599999997,85.21054889999999,ChIJ6djH1pcg7TkRyENwx4SxhY4,https://www.google.com/maps/place/?q=place_id:ChIJ6djH1pcg7TkRyENwx4SxhY4,part_383,2026-09-20 21:24:27,67672
Emran tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,3.8,5.0,"Basant Road, Ramgarha, Bishamharpur, Bihar 841202",824201,25.8117454,84.9105927,ChIJl01ZZQCzkjkRY4Vadwrlzpo,https://www.google.com/maps/place/?q=place_id:ChIJl01ZZQCzkjkRY4Vadwrlzpo,part_383,2026-09-20 21:25:46,69929
Kunnu Karan Vlogs,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,5.0,1.0,"MX3W+F38, Harlakhi, Kamlapatpatti, Bihar 847240",824201,26.6536688,85.9952088,ChIJoyNJZQA_7DkR4ifzCxKzjCw,https://www.google.com/maps/place/?q=place_id:ChIJoyNJZQA_7DkR4ifzCxKzjCw,part_383,2026-09-20 21:25:46,69930
R.K Tent House@dj,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,824203,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Goh SO, Akauna BO, Amari BO",N/A,N/A,4.5,,Bihar 824115,824203,25.0082854,84.515709,ChIJsZNJH7EQjTkRVfYrMO5kdc0,https://www.google.com/maps/place/?q=place_id:ChIJsZNJH7EQjTkRVfYrMO5kdc0,part_383,2026-09-20 21:27:06,71346
Sharma Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,824203,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Goh SO, Akauna BO, Amari BO",N/A,N/A,5.0,,"3HJ4+5GF, Paharpura, Haspura, Bihar 824120",824203,25.080444699999997,84.55628779999999,ChIJYRKPFREXjTkRbPEwZ8SKmP0,https://www.google.com/maps/place/?q=place_id:ChIJYRKPFREXjTkRbPEwZ8SKmP0,part_383,2026-09-20 21:27:06,71347
Ashik Dj sound,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",N/A,N/A,,,"Arsi khurd, Gurua, Tarwan, Bihar 824205",Arsi khurd,24.666309,84.7576107,ChIJT0it1CTbjDkR2o_w57kSBhc,https://www.google.com/maps/place/?q=place_id:ChIJT0it1CTbjDkR2o_w57kSBhc,part_383,2026-09-20 21:27:44,72273
Jawed Tent House gaya,Tent House and Shamiana,Marriage Consultant,Marriage Consultant,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",+91 73520 26457,N/A,5.0,4.0,"R268+74H, Bihar Ramshila more, Gaya - Patna Main Rd, Ramshila, Gaya, Bihar 823002",Ramshila,24.813342199999997,85.0155496,ChIJx3XZExAr8zkR3lU9_pUsjvw,https://www.google.com/maps/place/?q=place_id:ChIJx3XZExAr8zkR3lU9_pUsjvw,part_383,2026-09-20 21:27:44,72274
