business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
tenet Diagnostics,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,http://www.tenetdiagnostics.in/,5.0,,"A S DIAGNOSTICS AD-DR ANIL SINHA STREET, in front of NARAYNA CHILD HOSPITAL, Aurangabad, Bihar 824101",824101,24.749149,84.36438179999999,ChIJZwcwbpj9jDkR8dci7lI97q0,https://www.google.com/maps/place/?q=place_id:ChIJZwcwbpj9jDkR8dci7lI97q0,part_383,2026-09-20 21:12:18,49831
A One Patho Lab ( Janch Ghar ),Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,4.4,,"Sonoura House, Oppt- Annapurna Sweets, MG Rd, near Aditya Dental Clinic, Aurangabad, Bihar 824101",824101,24.749301,84.3655344,ChIJm_2kRaf9jDkRLoqNadVnHTU,https://www.google.com/maps/place/?q=place_id:ChIJm_2kRaf9jDkRLoqNadVnHTU,part_383,2026-09-20 21:12:18,49832
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 62876 73551,https://nearby.pathkindlabs.com/pathkind-labs-gurdeo-nagar-aurangabad-44688/home?utm_source=GBP,5.0,,"Gaurav Market, near Ramesh Chowk, Gurdeo Nagar, Golambar, Aurangabad, Bihar 824101","Gurdeo Nagar, Golambar",24.752040899999997,84.3722787,ChIJYdvIyhn9jDkRXdia3anwJLY,https://www.google.com/maps/place/?q=place_id:ChIJYdvIyhn9jDkRXdia3anwJLY,part_383,2026-09-20 21:12:18,49833
MUSKAN DIAGNOSTIC CENTRE,Pathology Lab and Blood Test,Blood testing service,Blood testing service,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,https://www.gd-lab.com/,,,"Nawadih Rd, Aurangabad, Bihar 824101",824101,24.7550469,84.37761979999999,ChIJg0wsxRn9jDkReRLQAjaPQds,https://www.google.com/maps/place/?q=place_id:ChIJg0wsxRn9jDkReRLQAjaPQds,part_383,2026-09-20 21:12:18,49834
Jerath Path Labs & Allergy Testing Centre,Pathology Lab and Blood Test,Pathologist,Pathologist,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,http://www.jerathpathlabs.com/,,,"P9XJ+F65 RAJ DIAGNOSTIC CENTRE, Madrasa Road, near Vishal Motar, Aurangabad, Bihar 824101",824101,24.7486461,84.3806204,ChIJO54MAXv9jDkR4PZSbzG2OAY,https://www.google.com/maps/place/?q=place_id:ChIJO54MAXv9jDkR4PZSbzG2OAY,part_383,2026-09-20 21:12:18,49835
MEDCIS PATHOLOGY LABORATORY ( NABL PATHOLOGY LAB IN AURANGABAD NATIONAL ACCREDITED LAB ),Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 97635 48092,N/A,5.0,,"gut no. 88, Prasannadata park, Plot no. 8B gut no. 88 Prasannadata park deolai road beed by pass Aurangabad Plot no. 8B, Chhatrapati Sambhajinagar, Maharashtra 431010",Satara Deolai Parisar,19.8387863,75.3563838,ChIJvWrFXhaj2zsRQwvbAToraAc,https://www.google.com/maps/place/?q=place_id:ChIJvWrFXhaj2zsRQwvbAToraAc,part_383,2026-09-20 21:12:18,49836
"Thyrocare Diagnostic Lab | Blood Test Centre - Amba, Aurangabad",Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 98357 61420,https://thyrocare.com/near-by-location/AURANGABAD/BIHAR/SABITA-KUMARI-BR146,4.9,35.0,"Ashi Diagnostic Point, Nabinagar Road, Amba, AURANGABAD, Bihar 824111",824101,24.628168,84.28093899999999,ChIJjY9dMWn5jDkRd92MVNwFulU,https://www.google.com/maps/place/?q=place_id:ChIJjY9dMWn5jDkRd92MVNwFulU,part_383,2026-09-20 21:12:19,49837
Patho Seva Pathology Laboratory - Diagnostic Centre/Blood Testing Lab/Best Pathology Lab in Aurangabad/Pathology Laboratories,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Blood testing service, Diagnostic center, Laboratory, Pathologist",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 80071 78541,N/A,5.0,3.0,"Sabzi mandi, opp. Zinab Clinic, Paithan Gate, Khokadpura, Chhatrapati Sambhajinagar, Maharashtra 431001","Paithan Gate, Khokadpura",19.8801941,75.3294366,ChIJyVSvRgCZ2zsRNx1g-nMkE18,https://www.google.com/maps/place/?q=place_id:ChIJyVSvRgCZ2zsRNx1g-nMkE18,part_383,2026-09-20 21:12:19,49838
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 80 3783 9246,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-amba-aurangabad-bh-472598/Home?utm_source=locator&utm_medium=googleplaces,3.7,,"Ground Floor, Chikhli Road, Nabinagar Amba Rd, Amba, Bihar 824111",824101,24.628684999999997,84.28236009999999,ChIJ_9QJr3f5jDkRqOJi1rVCpi4,https://www.google.com/maps/place/?q=place_id:ChIJ_9QJr3f5jDkRqOJi1rVCpi4,part_383,2026-09-20 21:12:20,49839
Precision Pathology Laboratory,Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Biochemistry lab, Laboratory, Pathologist",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 82080 73996,N/A,4.9,,"Plot no. 158, behind Ajay Deep complex, Parimal Housing Society, N 3, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Parimal Housing Society, N 3, Cidco",19.871692499999998,75.3624768,ChIJU9UgHfCj2zsR49RruNt7kC0,https://www.google.com/maps/place/?q=place_id:ChIJU9UgHfCj2zsR49RruNt7kC0,part_383,2026-09-20 21:12:20,49840
Kushal Pathology Lab,Pathology Lab and Blood Test,Pathologist,"Pathologist, Biochemistry lab, Blood testing service, Diagnostic center, Health consultant, Hematologist, Laboratory, Medical laboratory",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 86001 64111,https://kushalpathlab.com/,4.9,,"F-30, Besides Hotel Dashmesh, Near, Bajrang Chowk Rd, Satyam Nagar, N 5, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Satyam Nagar, N 5, Cidco",19.8865776,75.36068039999999,ChIJNXRaOL6i2zsRR2QBZ81exwo,https://www.google.com/maps/place/?q=place_id:ChIJNXRaOL6i2zsRR2QBZ81exwo,part_383,2026-09-20 21:12:20,49841
pathology lab,Pathology Lab and Blood Test,Pathologist,Pathologist,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,5.0,,"First Floor Shop No.1, H.N. 998, Cantonment Chhawani Rd, beside Jama Masjid, Aurangabad Cantonment, Padegaon, Aurangabad, Maharashtra 431001","Aurangabad Cantonment, Padegaon",19.8812824,75.3089693,ChIJvaI57RuZ2zsRLmUzJiIqAXQ,https://www.google.com/maps/place/?q=place_id:ChIJvaI57RuZ2zsRLmUzJiIqAXQ,part_383,2026-09-20 21:12:20,49842
Dr lal pathlabs,Pathology Lab and Blood Test,Health resort,Health resort,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 91223 90536,https://www.lalpathlabs.com/bihar/aurangabad,5.0,,"ahari, yadav bhawan, in side of komal sweets,near shiv mandir sri krishna nagar, PHED Colony, Aurangabad, Bihar 824101",PHED Colony,24.7589622,84.3723855,ChIJ2Rw2mU39jDkRFHxZLtE5XCI,https://www.google.com/maps/place/?q=place_id:ChIJ2Rw2mU39jDkRFHxZLtE5XCI,part_383,2026-09-20 21:12:20,49843
"Thyrocare Blood Test Lab, Blood Test Centre - Banka, Bihar",Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",N/A,https://www.thyrocare.com/,,,"Jamini-Bounsi Road, Jamni, Khiribandh, near Xmart Supermarket, Banka, Bihar 812005",824102,24.854111399999997,84.3280843,ChIJ_yTZgIgBjTkRzeyXwZTt29I,https://www.google.com/maps/place/?q=place_id:ChIJ_yTZgIgBjTkRzeyXwZTt29I,part_383,2026-09-20 21:13:28,52685
Bhagwan Bhaskar Diagnostic Centre,Pathology Lab and Blood Test,Laboratory,"Laboratory, Blood testing service, Diagnostic center",824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",+91 91997 21641,N/A,4.9,79.0,"Near Deo godam par Ketaki road, Deo - Amba Rd, opposite sanjeev Gala dukaan, Deo, Bihar 824202",824102,24.6509583,84.43637939999999,ChIJQ-07Y4n7jDkRBmHzNGxffvY,https://www.google.com/maps/place/?q=place_id:ChIJQ-07Y4n7jDkRBmHzNGxffvY,part_383,2026-09-20 21:13:29,52686
"Detect Diagnostics, Advanced Pathology & Microbiology Lab",Pathology Lab and Blood Test,Pathologist,"Pathologist, Diagnostic center, Medical laboratory",824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",+91 98223 65247,http://www.detectdiagnostics.com/,4.4,57.0,"Shop no. 12, Disha Sankul Complex, 13, next to Reliance Mall, Chhatrapati Nagar, Chattrapati Nagar, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431009","Chhatrapati Nagar, Chattrapati Nagar, Garkheda",19.8651369,75.3491628,ChIJH2zLlIai2zsRZ21CAAQd0-8,https://www.google.com/maps/place/?q=place_id:ChIJH2zLlIai2zsRZ21CAAQd0-8,part_383,2026-09-20 21:13:30,52687
Marathwada Pathology Laboratory,Pathology Lab and Blood Test,Pathologist,Pathologist,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",+91 240 231 1616,http://marathwadapathollogy.in/,4.9,84.0,"Mohammadiya masjid, Zulekha hospital, Roshan Gate Road, Champa Chowk Rd, Chhatrapati Sambhajinagar, Maharashtra 431001","Kaiser Colony, Mondha",19.887880499999998,75.34235199999999,ChIJOWiWvaCi2zsRLmILka1DZSQ,https://www.google.com/maps/place/?q=place_id:ChIJOWiWvaCi2zsRLmILka1DZSQ,part_383,2026-09-20 21:13:30,52688
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups Aurangabad,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",+91 70700 29290,https://www.apollodiagnostics.in/,5.0,,"Lal Medical Hall, C/O, Deo, Bihar 824202",824103,24.6569464,84.4373363,ChIJL2UyssH7jDkRiSnjeDmR7M8,https://www.google.com/maps/place/?q=place_id:ChIJL2UyssH7jDkRiSnjeDmR7M8,part_383,2026-09-20 21:14:11,53618
Dr lal Pathlabs - patient service centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical diagnostic imaging center, Pathologist",824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",N/A,N/A,5.0,,"Deo godam par, rod, Ketaki, Deo, Bihar 824202",824103,24.650881299999998,84.4363707,ChIJn0b10VL7jDkRcGOVfHyat-Y,https://www.google.com/maps/place/?q=place_id:ChIJn0b10VL7jDkRcGOVfHyat-Y,part_383,2026-09-20 21:14:11,53619
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Goh,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/bihar/aurangabad/pathology-lab-goh-gaya-road-38937,5.0,,"Sunder Singh Market, Gaya Rd, near Govt Hospital, Goh, Bihar 824203",824103,24.977613599999998,84.65575919999999,ChIJ4S9ytHAjjTkRf-SM4hvSeHw,https://www.google.com/maps/place/?q=place_id:ChIJ4S9ytHAjjTkRf-SM4hvSeHw,part_383,2026-09-20 21:14:13,53620
Sonar Diagnostic Center,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",+91 90316 96091,N/A,3.7,,"Bharat gas agency ke samne, 2CM9+3CF, Daudnagar Aurangabad Patna road, Daudnagar Rd, Daudnagar, Bihar 824143",824103,25.032688399999998,84.41847059999999,ChIJS3a4tMkPjTkRh8dTmsLBdq8,https://www.google.com/maps/place/?q=place_id:ChIJS3a4tMkPjTkRh8dTmsLBdq8,part_383,2026-09-20 21:14:13,53621
Aurangabad Anugrah Inter Get School,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",+91 78588 70527,N/A,3.8,,"Q959+3X6, Sarvoday Nagar, Aurangabad, Bihar 824101",Sarvoday Nagar,24.7576721,84.3698933,ChIJacf8rM79jDkRHdD3Zcx0A8Y,https://www.google.com/maps/place/?q=place_id:ChIJacf8rM79jDkRHdD3Zcx0A8Y,part_383,2026-09-20 21:14:13,53622
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 8071 893 010,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-haspura-aurangabad-441763/Home?utm_source=locator&utm_medium=googleplaces,4.7,6.0,"Ground Floor, Deep Market, Narsanda Road, Madarsa, Haspura, Bihar 824120",Madarsa,25.0551528,84.5499528,ChIJcUtQhgAXjTkRTiYk22QEO_0,https://www.google.com/maps/place/?q=place_id:ChIJcUtQhgAXjTkRTiYk22QEO_0,part_383,2026-09-20 21:14:52,54394
Dr Lal PathLabs – Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Diabetes center, Medical Center",824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 70048 21474,https://www.lalpathlabs.com/,5.0,,"154/882, NH 198, Bhakharua More, Patna - Aurangabad Rd, Daudnagar, Bihar 824113",824111,25.0285753,84.41638139999999,ChIJ7zW4u40PjTkRUiAbUqeLss0,https://www.google.com/maps/place/?q=place_id:ChIJ7zW4u40PjTkRUiAbUqeLss0,part_383,2026-09-20 21:14:53,54395
TRIPTI PATH LABS,Pathology Lab and Blood Test,Blood testing service,Blood testing service,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 97174 79571,N/A,5.0,,"Maharana gali nagapath, Pali Rd, Dehri, Bihar 821307",Gandhi Nagar,24.902829699999998,84.1879684,ChIJHUfIB16pjTkR1yjuorjlpdM,https://www.google.com/maps/place/?q=place_id:ChIJHUfIB16pjTkR1yjuorjlpdM,part_383,2026-09-20 21:15:33,55689
Redcliffe Labs - Collection Centre | Full Body Check Up & Blood Test in Lalganj,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, Pathologist",824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 79 6914 4585,https://redcliffelabs.com/centre/redcliffe-labs-collection-center-health-care-diagnostic-diagnostic-centre-dalmianagar-dalmianagar-188843,5.0,,"Ward No 19, Lalganj, Station Marg, near Mathuri Pool, Dalmianagar, Dehri, Bihar 821305",Dalmianagar,24.9173039,84.1809261,ChIJ4e6OEhKvjTkRv33TLAnoNC8,https://www.google.com/maps/place/?q=place_id:ChIJ4e6OEhKvjTkRv33TLAnoNC8,part_383,2026-09-20 21:15:33,55690
SRL Diagnostic Ayush Patho Lab,Pathology Lab and Blood Test,Pathologist,Pathologist,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 99310 75425,N/A,5.0,,"DHARMRAJ BHAWAN, Pali Rd, opposite LIC OFFICE, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.9028204,84.18770669999999,ChIJ-61-8fmpjTkRoPDSkIivgq0,https://www.google.com/maps/place/?q=place_id:ChIJ-61-8fmpjTkRoPDSkIivgq0,part_383,2026-09-20 21:15:33,55691
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Islamganj,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/bihar/dehri/pathology-lab-islamganj-60512,5.0,,"Canal Rd, near of CITY HOSPITAL, Islamganj, Jakhi Bigha, Dehri, Bihar 821305","Islamganj, Jakhi Bigha",24.9102982,84.1779787,ChIJYapLLf2vjTkRvLhfMYhx5cI,https://www.google.com/maps/place/?q=place_id:ChIJYapLLf2vjTkRvLhfMYhx5cI,part_383,2026-09-20 21:15:33,55692
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 8071 372 078,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-dehri-rohtas-290323/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"Ground Floor, Zakki Bigha, Canal Rd, near Chaudhary Medical Agency, Jakhi Bigha, Dehri, Bihar 821305",Jakhi Bigha,24.909893,84.1778745,ChIJYVFVgZWvjTkRaUouXgzUCQU,https://www.google.com/maps/place/?q=place_id:ChIJYVFVgZWvjTkRaUouXgzUCQU,part_383,2026-09-20 21:15:33,55693
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 8071 372 297,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-daudnagar-daudnagar-313711/Home?utm_source=locator&utm_medium=googleplaces,3.7,3.0,"No 25, Main Road, opposite Sanjeevani Ultrasound, Maulabag, Daudnagar, Bihar 824143",Maulabag,25.0344485,84.4089187,ChIJ-dWQp6sPjTkRFI8cMCIsqpE,https://www.google.com/maps/place/?q=place_id:ChIJ-dWQp6sPjTkRFI8cMCIsqpE,part_383,2026-09-20 21:15:35,55694
Nidan Patho Lab,Pathology Lab and Blood Test,Blood testing service,Blood testing service,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,N/A,,,"2, Daudnagar - Barun Rd, Ward Number 10, Daudnagar, Bihar 824143",Ward Number 10,25.034693299999997,84.4037175,ChIJ_dSKatQPjTkRbJBR_gJrRq0,https://www.google.com/maps/place/?q=place_id:ChIJ_dSKatQPjTkRbJBR_gJrRq0,part_383,2026-09-20 21:16:14,57173
Kale Pathology Lab (NABL Accredited). (Kale Pathlab LLP),Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Medical laboratory, Pathologist",824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 94034 11612,http://www.kalepathlab.com/,4.0,,"31, behind Akashwani, Mitra Nagar, Vishnu Nagar, Sindhi Colony, Chhatrapati Sambhajinagar, Maharashtra 431005","Mitra Nagar, Vishnu Nagar, Sindhi Colony",19.8739539,75.34351269999999,ChIJDatRF52i2zsRwpnFwnyTmyw,https://www.google.com/maps/place/?q=place_id:ChIJDatRF52i2zsRwpnFwnyTmyw,part_383,2026-09-20 21:16:15,57174
Seven Hills Diagnostic Center,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 83800 83155,http://www.sevenhillsdiagnostics.com/,3.5,,"Near Seven Hill Flyover, Jalna Rd, below Divya Marathi Office, Nyay Nagar, Chhatrapati Sambhajinagar, Maharashtra 431009","Rana Nagar, Vidya Nagar, Nyay Nagar",19.8745019,75.3559257,ChIJK4LyypGi2zsR0KKylBN8X5o,https://www.google.com/maps/place/?q=place_id:ChIJK4LyypGi2zsR0KKylBN8X5o,part_383,2026-09-20 21:16:15,57175
Pathology laboratory,Pathology Lab and Blood Test,Laboratory,Laboratory,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,N/A,,,"Abhushan park, Deolai Rd, Hari Om Nagar, Satara Deolai Parisar, Chhatrapati Sambhajinagar, Maharashtra 431709","Hari Om Nagar, Satara Deolai Parisar",19.837094,75.3570376,ChIJzcP8bn2j2zsRPnAk4WX1Xnw,https://www.google.com/maps/place/?q=place_id:ChIJzcP8bn2j2zsRPnAk4WX1Xnw,part_383,2026-09-20 21:16:16,57176
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",+91 80 3783 9243,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-danapur-patna-472595/Home?utm_source=locator&utm_medium=googleplaces,5.0,4.0,"Barni Rd, Phase 2, kailuchak more, Masaurhi, Kumahartoli, Bihar 804452","Phase 2, kailuchak more",25.3512427,85.03796369999999,ChIJFcHlqUix8jkRm6lZJ782uTQ,https://www.google.com/maps/place/?q=place_id:ChIJFcHlqUix8jkRm6lZJ782uTQ,part_383,2026-09-20 21:17:33,59301
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",+91 8071 371 845,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-sipah-arwal-288211/Home?utm_source=locator&utm_medium=googleplaces,4.0,1.0,"Ground Floor, opposite Police Station, Arwal Sipah Panchayat, Arwal, Bihar 804401",824115,25.2345689,84.6733153,ChIJoedCiEZBjTkRSxXiO2Oi2Yc,https://www.google.com/maps/place/?q=place_id:ChIJoedCiEZBjTkRSxXiO2Oi2Yc,part_383,2026-09-20 21:17:33,59302
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",+91 8071 372 035,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-globel-diagnostic-diagnostic-centre-masaurhi-patna-290160/Home?utm_source=locator&utm_medium=googleplaces,4.7,50.0,"Sayam Bihari Market, Main Road, opposite Registery Office, Masaurhi, Bihar 804452",824115,25.3523306,85.0320223,ChIJz0hsq1qw8jkRsDzcdbMTFLc,https://www.google.com/maps/place/?q=place_id:ChIJz0hsq1qw8jkRsDzcdbMTFLc,part_383,2026-09-20 21:17:33,59303
SHANTI JANCH GHAR,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Laboratory",824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",N/A,N/A,3.8,10.0,"6MV6+9W7, National Highway 98, near Central bank, Arwal Sipah Panchayat, Bihar 804401",824115,25.243402699999997,84.6622956,ChIJIQn1zBtBjTkRtW8wlYZmCJk,https://www.google.com/maps/place/?q=place_id:ChIJIQn1zBtBjTkRtW8wlYZmCJk,part_383,2026-09-20 21:17:33,59304
Maurya Labs Araria,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",+91 92343 44303,https://mauryalabs.com/,5.0,5.0,"1st Floor, Al-Shams Complex, Shop No. 101, Plot No. 10173, Hospital Road, opposite Sadar Hospital, Azad Nagar, Araria, Bihar 854311",Azad Nagar,26.129303099999998,87.46809209999999,ChIJE8wmIYSJ7zkR0KwkCJUymaY,https://www.google.com/maps/place/?q=place_id:ChIJE8wmIYSJ7zkR0KwkCJUymaY,part_383,2026-09-20 21:17:34,59305
HY PATHO LAB BARH,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",+91 88629 32988,N/A,4.6,238.0,"Maa vaishanavi complex, Station Rd, near ICICI ATM, Station Bazar, Barh, Bihar 803213",Station Bazar,25.4634598,85.7064735,ChIJYTvS1h178jkRy8cTk7s20pE,https://www.google.com/maps/place/?q=place_id:ChIJYTvS1h178jkRy8cTk7s20pE,part_383,2026-09-20 21:17:34,59306
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",+91 8071 372 357,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-jagdishpur-bhagalpur-316438/Home?utm_source=locator&utm_medium=googleplaces,5.0,147.0,"01, Shitla Asthan Rd, near Shitla Mata Mandhir, Kalabganj, Chowk, Jagadishpur, Bhagalpur, Bihar 812005","Kalabganj, Chowk",25.2367262,86.981622,ChIJP35xbZ9L8DkRdiJGbAZ0JXs,https://www.google.com/maps/place/?q=place_id:ChIJP35xbZ9L8DkRdiJGbAZ0JXs,part_383,2026-09-20 21:17:34,59307
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",+91 93043 23141,https://nearby.pathkindlabs.com/pathkind-labs-pakari-arrah-38968/home?utm_source=GBP,4.9,73.0,"Clinic, Pakri Road, Near, Dr Isha Ln, pakari, Arrah, Bihar 802301",pakari,25.558892,84.658193,ChIJGS_LmV9fjTkRsIzYpculMKM,https://www.google.com/maps/place/?q=place_id:ChIJGS_LmV9fjTkRsIzYpculMKM,part_383,2026-09-20 21:17:34,59308
