business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mere Nanhe Kadam A Play School,Play School and Daycare,Preschool,Preschool,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 82988 98014,https://www.merenanhekadam.com/contact,5.0,25.0,"Millane Club, Bijulia, Ramgarh Cantonment, Jharkhand 829122",Bijulia,23.6216996,85.5209208,ChIJ6dlgbbb19DkRmp0HNnRM5mE,https://www.google.com/maps/place/?q=place_id:ChIJ6dlgbbb19DkRmp0HNnRM5mE,part_383,2026-09-20 20:52:44,7327
Sarita Sringar Store,Play School and Daycare,Baby store,Baby store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 88588 48168,N/A,,,"Kapuri Chok, Near, Vill Po, Ps, Bhawanathpur, Jharkhand 822112",822115,24.3868348,83.57212899999999,ChIJk0BDdAChjjkRTIej-rB7yBU,https://www.google.com/maps/place/?q=place_id:ChIJk0BDdAChjjkRTIej-rB7yBU,part_383,2026-09-20 20:52:45,7328
SHARARAT -A Play School,Play School and Daycare,Preschool,Preschool,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,N/A,5.0,,"959M+MW6, Khatin, Jharkhand 822113",822116,24.3691699,84.1847986,ChIJ98UcmtFnjDkRSU1z9JWKwKA,https://www.google.com/maps/place/?q=place_id:ChIJ98UcmtFnjDkRSU1z9JWKwKA,part_383,2026-09-20 20:53:23,10000
Lilliput....a play school,Play School and Daycare,Preschool,Preschool,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 95766 99662,N/A,4.6,,"822101, Nawatoli, Belwatika, Medininagar, Jharkhand 822101","Nawatoli, Belwatika",24.0317223,84.0667832,ChIJ3b_wq9d3jDkRFfZHrxOOtm4,https://www.google.com/maps/place/?q=place_id:ChIJ3b_wq9d3jDkRFfZHrxOOtm4,part_383,2026-09-20 20:53:23,10001
Gupteshwar singh (सोलंकी भवन),Play School and Daycare,Preschool,Preschool,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,N/A,,,"H36C+P2H, Takea Araji Pajardih, Jharkhand 822116",822116,24.5618183,84.0699573,ChIJ01YmvcdFjDkRv4PKaT3t_Ac,https://www.google.com/maps/place/?q=place_id:ChIJ01YmvcdFjDkRv4PKaT3t_Ac,part_383,2026-09-20 20:53:23,10002
MITHLESH's Home,Play School and Daycare,Preschool,Preschool,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,N/A,5.0,,"H33Q+J6G tole GIRDHAR BIGHA, Pachpokhari, Bihar 824302",822116,24.5540731,84.0880839,ChIJC_1BLMRFjDkRLxywsD9evjA,https://www.google.com/maps/place/?q=place_id:ChIJC_1BLMRFjDkRLxywsD9evjA,part_383,2026-09-20 20:53:23,10003
Gulabchand Yadav bhawan,Play School and Daycare,Preschool,Preschool,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,N/A,,,"95V9+PV, Kachanpur, Jharkhand 822113",822116,24.39432,84.16963899999999,ChIJfV8qzPJnjDkRjtLGxzMI75U,https://www.google.com/maps/place/?q=place_id:ChIJfV8qzPJnjDkRjtLGxzMI75U,part_383,2026-09-20 20:53:23,10004
Patsara ( Taripar),Play School and Daycare,Preschool,Preschool,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,N/A,,,"Latheya, Villege Patsara (Taripar) PO, PS, Jharkhand 822116",822116,24.4267428,84.07698529999999,ChIJCSp7XgBDjDkRU8pYZrPr_b4,https://www.google.com/maps/place/?q=place_id:ChIJCSp7XgBDjDkRU8pYZrPr_b4,part_383,2026-09-20 20:53:23,10005
"OM PUBLIC SCHOOL NABINAGAR , AURANGABAD",Play School and Daycare,Preschool,Preschool,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,N/A,4.9,,"J43J+MRC, BASAN BIGHA MORE, Nabinagar, Bihar 824301",822116,24.604179499999997,84.1320087,ChIJiznmeC1RjDkR7DKCNgzHmbg,https://www.google.com/maps/place/?q=place_id:ChIJiznmeC1RjDkR7DKCNgzHmbg,part_383,2026-09-20 20:53:23,10006
S.V.M KIDS PLAY SCHOOL,Play School and Daycare,Preschool,Preschool,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,N/A,5.0,,"Banjari, Bihar 821303",822116,24.679612799999997,83.9963337,ChIJ184Sb11JjDkRhQbMRANAIt0,https://www.google.com/maps/place/?q=place_id:ChIJ184Sb11JjDkRhQbMRANAIt0,part_383,2026-09-20 20:53:23,10007
Aman Onile,Play School and Daycare,Baby store,Baby store,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 97097 90797,N/A,,,"Barawadih 822111, Bokaro, Jharkhand 822111",822116,23.8504701,84.111599,ChIJucSn2_yFizkRbfuzt1or-XU,https://www.google.com/maps/place/?q=place_id:ChIJucSn2_yFizkRbfuzt1or-XU,part_383,2026-09-20 20:53:25,10008
BALKUNJ PLAY SCHOOL,Play School and Daycare,Preschool,Preschool,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 77830 62113,https://www.facebook.com/profile.php?id=61555673835686&mibextid=ZbWKwL,5.0,22.0,"Thana Road, Panki, Jharkhand 822122",822117,24.0353134,84.4741797,ChIJFS_-eABjizkRlelALfE4cNo,https://www.google.com/maps/place/?q=place_id:ChIJFS_-eABjizkRlelALfE4cNo,part_383,2026-09-20 20:54:03,13024
Happy Kids Play School,Play School and Daycare,Kindergarten School,Kindergarten School,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,5.0,5.0,"332F+7GC, Gayatri Mandir Rd, SUDNA, Medininagar, Jharkhand 822101",SUDNA,24.0506937,84.07377989999999,ChIJX4T6fQB3jDkRGmXLGljcoaI,https://www.google.com/maps/place/?q=place_id:ChIJX4T6fQB3jDkRGmXLGljcoaI,part_383,2026-09-20 20:54:03,13025
Wee World Play School & Day Care,Play School and Daycare,Preschool,Preschool,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,https://weeworldplayschool.com/,4.9,131.0,"98W6+9JV, Kanke Rd, behind Reliance Mart, near Nandan Kanan Apartment, Jawahar Nagar, Hatma, Ranchi, Jharkhand 834008","Jawahar Nagar, Hatma",23.3959141,85.3115712,ChIJb6itNljh9DkRSsb009-H5Tc,https://www.google.com/maps/place/?q=place_id:ChIJb6itNljh9DkRSsb009-H5Tc,part_383,2026-09-20 20:54:03,13026
Bachpan Play School,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Nursery school, Playgroup",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 93345 64720,https://ramgarh.bachpanglobal.in/,5.0,8.0,"TYRE More, beside Volkan Bajaj Showroom, Ramgarh Cantonment, Jharkhand 825101",822117,23.604333,85.5249785,ChIJ2bJ_UBX19DkRg_juag3GynY,https://www.google.com/maps/place/?q=place_id:ChIJ2bJ_UBX19DkRg_juag3GynY,part_383,2026-09-20 20:54:03,13027
Kids Fort Primary School,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Educational institution, Primary school",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,http://www.kidsfortps.com/,4.9,21.0,"Manda Bagicha, Harihar Singh Road, near Devi Mandir, Morabadi, Ranchi, Jharkhand 834008",Morabadi,23.3941184,85.3385187,ChIJJys3Q0Xh9DkRxMutR52eu_I,https://www.google.com/maps/place/?q=place_id:ChIJJys3Q0Xh9DkRxMutR52eu_I,part_383,2026-09-20 20:54:03,13028
Bachpan Play School,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori school, Nursery school, Playgroup",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 83404 47974,http://chakradharpur.bachpanglobal.in/,4.8,80.0,"Holding No 99/2, Ground Floor, Ambe Niwas, Jhumka Mohalla Gali No 02, Chakradharpur, Jharkhand 833102",Ward No. 9,22.6796665,85.6215218,ChIJ90Y-CFyD9TkRPKKMZqhWpI0,https://www.google.com/maps/place/?q=place_id:ChIJ90Y-CFyD9TkRPKKMZqhWpI0,part_383,2026-09-20 20:54:03,13029
Kids International Play School,Play School and Daycare,Preschool,"Preschool, Playgroup, School",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 90314 41234,http://www.thekips.in/,4.8,261.0,"Road, 17, Old Purulia Rd, Jamshedpur, Jharkhand 831020","Zakir Nagar, Mango",22.8338488,86.2024318,ChIJqdA4m7jj9TkRQU8eMYIH9IU,https://www.google.com/maps/place/?q=place_id:ChIJqdA4m7jj9TkRQU8eMYIH9IU,part_383,2026-09-20 20:54:03,13030
Little Heart A Play School,Play School and Daycare,Preschool,Preschool,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,https://www.youtube.com/@LittleHeartaplayschoolChaibasa,4.0,4.0,"GRPC+53P, Chowk, Tambo, Jharkhand 833201",822117,22.5354606,85.8202118,ChIJc10UBgAnHjoRiNop4jux74Y,https://www.google.com/maps/place/?q=place_id:ChIJc10UBgAnHjoRiNop4jux74Y,part_383,2026-09-20 20:54:03,13031
Kidzee Hinoo play school & Day care,Play School and Daycare,Preschool,"Preschool, Dance school, Day care center",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 89429 59989,https://www.kidzee.com/,4.8,,"2/45, near Premsons Motor (True value, New area, Gandhi Nagar, Hinoo, Ranchi, Jharkhand 834002","New area, Gandhi Nagar, Hinoo",23.3261345,85.30972829999999,ChIJlc5Gxvvh9DkRAKOKmWFi29A,https://www.google.com/maps/place/?q=place_id:ChIJlc5Gxvvh9DkRAKOKmWFi29A,part_383,2026-09-20 20:54:03,13032
MyNurture Pre School - Best Preschool in Mahmoorganj,Play School and Daycare,Preschool,"Preschool, Art school, CBSE School, Kindergarten School, Playgroup, Primary school, School center",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 85742 84045,https://mynurturevns.com/,4.9,,"Dayal Enclave, d 63 11a g, Mahmoorganj Rd, opposite to Galaxy Hospital, Mahmoorganj, Varanasi, Uttar Pradesh 221010",Mahmoorganj,25.305197999999997,82.97589719999999,ChIJST2oEwoyjjkRe3nA7xCVV8s,https://www.google.com/maps/place/?q=place_id:ChIJST2oEwoyjjkRe3nA7xCVV8s,part_383,2026-09-20 20:54:03,13033
Aarambh Play School,Play School and Daycare,Preschool,Preschool,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 94317 79927,N/A,5.0,,"Joda Mandir Lane, Ratu Rd, near Ojha Market, Hesal, Ranchi, Jharkhand 834005",Hesal,23.3890486,85.2948425,ChIJDSJ-8C7h9DkRCzc_OMXtREM,https://www.google.com/maps/place/?q=place_id:ChIJDSJ-8C7h9DkRCzc_OMXtREM,part_383,2026-09-20 20:54:03,13034
Cocomelon Kidz,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Nursery school, Playgroup",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 92340 34757,http://cocomelonkidz.com/,5.0,,"house no 212C, 1, Ashok Nagar Rd, Ashok Kunj, Ashok Nagar, Ranchi, Jharkhand 834002","Ashok Kunj, Ashok Nagar",23.3472071,85.3075102,ChIJC_-snHPh9DkRLUK5PGhMCQY,https://www.google.com/maps/place/?q=place_id:ChIJC_-snHPh9DkRLUK5PGhMCQY,part_383,2026-09-20 20:54:03,13035
Champs Playschool,Play School and Daycare,Preschool,"Preschool, Kindergarten School",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 96315 53362,N/A,4.8,,"junior wing, Westend Park, Sudha Villa, Ratu Rd, near DAV, Hehal, Jharkhand 834005","CCL Colony, Pahartoli",23.382801999999998,85.2855397,ChIJS3t_D5bg9DkRCcmy90627Tk,https://www.google.com/maps/place/?q=place_id:ChIJS3t_D5bg9DkRCcmy90627Tk,part_383,2026-09-20 20:54:03,13036
Little House Play School,Play School and Daycare,Preschool,"Preschool, Education center, Kindergarten School, School center",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 70504 86360,http://littlehouseschool.in/,4.9,,"B-319 Road Number 3, Ashok Path, Ashok Nagar, Ranchi, Jharkhand 834002","Ashok Kunj, Ashok Nagar",23.348055,85.30418859999999,ChIJT2cxHFDg9DkRhXBodK7bnqA,https://www.google.com/maps/place/?q=place_id:ChIJT2cxHFDg9DkRhXBodK7bnqA,part_383,2026-09-20 20:54:03,13037
Angira International School,Play School and Daycare,Preschool,Preschool,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 94315 58618,http://www.angirainternationalschool.com/,5.0,,"Rd Number 3, near Aangan Palace, New Makchund Toli, Kantatoli, Chutia, Ranchi, Jharkhand 834001","New Makchund Toli, Kantatoli, Chutia",23.3593636,85.3487833,ChIJU-uU7Wrh9DkRzCrulEWEgGU,https://www.google.com/maps/place/?q=place_id:ChIJU-uU7Wrh9DkRzCrulEWEgGU,part_383,2026-09-20 20:54:03,13038
Mere Nanhe Kadam A Play School,Play School and Daycare,Preschool,"Preschool, School",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 82988 98014,http://www.merenanhekadam.com/,4.8,,"Line Tank Rd, behind Albert Ekka Chowk, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.373385199999998,85.32550719999999,ChIJb64XPBDh9DkRmufj96yQNjY,https://www.google.com/maps/place/?q=place_id:ChIJb64XPBDh9DkRmufj96yQNjY,part_383,2026-09-20 20:54:03,13039
Bachpan Play School,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori school, Nursery school, Playgroup",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 94311 11450,https://jamshedpur.bachpanglobal.in/,4.8,,"Zone No. 1B, Suryanchal, Hurlung Rd, opp. Loyola B. Ed. College, Telco, Birsanagar, Jamshedpur, Jharkhand 831004","Telco, Birsanagar",22.7801179,86.2662438,ChIJMzdBpBoI9jkROFSbhkdKmHg,https://www.google.com/maps/place/?q=place_id:ChIJMzdBpBoI9jkROFSbhkdKmHg,part_383,2026-09-20 20:54:03,13040
Kidken Edu Solutions,Play School and Daycare,Manufacturer,Manufacturer,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 63668 61059,http://www.kidkenmontessori.com/,4.5,,"No.39, 1st Floor, Govardhan Gardens, Yelachenahalli, JC Industrial Area,, Kanakapura Road, near Nalanda Vidyapeetha, Bengaluru, Karnataka 560111","Jayachamarajendra Industrial Estate, Yelachenahalli, Kumaraswamy Layout",12.895745699999999,77.5656805,ChIJeUQiXBAVrjsRSsn8qgNvKww,https://www.google.com/maps/place/?q=place_id:ChIJeUQiXBAVrjsRSsn8qgNvKww,part_383,2026-09-20 20:54:05,13041
Rising kids Play school,Play School and Daycare,Preschool,Preschool,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,4.9,,"Rising kids play school by pass road, Dharmdulari niwas, 458, new, near Housing colony, Tripathy Colony, Housing Colony, Medininagar, Jharkhand 822102","Tripathy Colony, Housing Colony",24.0509651,84.0812942,ChIJyU6Wn7x3jDkRdY4eeVAMtm4,https://www.google.com/maps/place/?q=place_id:ChIJyU6Wn7x3jDkRdY4eeVAMtm4,part_383,2026-09-20 20:54:43,16028
Apple Tree Kids Play School,Play School and Daycare,Preschool,"Preschool, Charter school, Learning center, Plant nursery, Playgroup, School",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 95070 66498,N/A,5.0,,"Parasia, Sagalim, Road, Aseahar, Parasban, Jharkhand 822118",822118,24.0617351,84.31413189999999,ChIJk76XsxeBjDkRqbBxLT1P_zA,https://www.google.com/maps/place/?q=place_id:ChIJk76XsxeBjDkRqbBxLT1P_zA,part_383,2026-09-20 20:54:43,16029
Kidzee Preschool Daltonganj,Play School and Daycare,Preschool,"Preschool, Playgroup",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 92883 86912,N/A,5.0,,"Shiv Mandir, Saw Bhawan, Besides, Kandu Muhalla Chowk, near Sumitra ITI, Medininagar, Jharkhand 822101",Belwatika,24.028388,84.0760208,ChIJnQpmBcuJizkRtzsmRmnu-TE,https://www.google.com/maps/place/?q=place_id:ChIJnQpmBcuJizkRtzsmRmnu-TE,part_383,2026-09-20 20:54:43,16030
Little Bright Pre-School,Play School and Daycare,Preschool,"Preschool, CBSE School, Kindergarten School, Nursery school, Private educational institution",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 87098 18647,https://little-bright-pre-school.netlify.app/,5.0,,"Kandu mohalla, near railway over pass, Belwatika, Medininagar, Jharkhand 822101",Belwatika,24.028641099999998,84.0760152,ChIJbQdqKkaJizkR1BJgmwNqvxc,https://www.google.com/maps/place/?q=place_id:ChIJbQdqKkaJizkR1BJgmwNqvxc,part_383,2026-09-20 20:54:43,16031
Brain Bridge Kinder World,Play School and Daycare,Preschool,Preschool,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 92345 71971,N/A,4.9,,"no. Town, 2, near T.O.P - 02, South Redma, Medininagar, Jharkhand 822101",South Redma,24.025563299999998,84.0816262,ChIJG-ijnI93jDkRxeZocaJo1GQ,https://www.google.com/maps/place/?q=place_id:ChIJG-ijnI93jDkRxeZocaJo1GQ,part_383,2026-09-20 20:54:43,16032
Discovery kids Play school,Play School and Daycare,Preschool,Preschool,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 84091 99957,http://www.discoverykids.in/,3.7,,"Pokhraha Khurd, Jharkhand 822102",822118,24.0427128,84.1082282,ChIJ4eD9BvR5jDkRc_vBOWiZPYY,https://www.google.com/maps/place/?q=place_id:ChIJ4eD9BvR5jDkRc_vBOWiZPYY,part_383,2026-09-20 20:54:43,16033
Pleasant infancy Play School,Play School and Daycare,Preschool,Preschool,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,5.0,,"C/o VIVEK FOR VIKAS Trust,Near Railway Crossing Gate No.3, SUDNA, Medininagar, Jharkhand 822102",SUDNA,24.051692499999998,84.06981789999999,ChIJU9s2kuF3jDkR2REMS0UIWyo,https://www.google.com/maps/place/?q=place_id:ChIJU9s2kuF3jDkR2REMS0UIWyo,part_383,2026-09-20 20:54:43,16034
Proposed location of Nurturing Kids Play School,Play School and Daycare,Preschool,Preschool,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,,,"37VX+W3C, Paduma Tarhasi Main Rd, Sinduriya, Jharkhand 822118",822118,24.0950846,84.2965514,ChIJrYzzTBeBjDkRwj8xWE9LHKk,https://www.google.com/maps/place/?q=place_id:ChIJrYzzTBeBjDkRwj8xWE9LHKk,part_383,2026-09-20 20:54:43,16035
"VAATSALYA KIDS - MY FIRST CHOTTA SCHOOL, REDMA, DALTONGANJ",Play School and Daycare,Preschool,Preschool,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 93047 18146,N/A,5.0,,"2 NO TOWN, DIST, REDMA, Medininagar, Jharkhand 822101",REDMA,24.0304874,84.07825729999999,ChIJVZKAoiV3jDkRAe1jvb_Ccu8,https://www.google.com/maps/place/?q=place_id:ChIJVZKAoiV3jDkRAe1jvb_Ccu8,part_383,2026-09-20 20:54:43,16036
London Kids Preschool Nawatoli Daltonganj jharkhand,Play School and Daycare,Preschool,Preschool,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 98522 91879,https://www.londonkids.co.in/preschool/playschool-in-nawatoli-daltonganj.html,5.0,,"LONDON KIDS PRESCHOOL NAWATOLI,NEAR KOYAL RIVER DALTONGANJ,PALAMU, Nawatoli, Daltonganj, Jharkhand 822101","Nawatoli, Belwatika",24.032875699999998,84.06591689999999,ChIJZUKFqlJ3jDkR-79goR9uhqg,https://www.google.com/maps/place/?q=place_id:ChIJZUKFqlJ3jDkR-79goR9uhqg,part_383,2026-09-20 20:54:43,16037
spring dale play school,Play School and Daycare,Preschool,Preschool,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,5.0,,"23V8+CWC, Jail Hata Rd, Sarvodaya Nagar, Medininagar, Jharkhand 822101",Sarvodaya Nagar,24.0435701,84.0672544,ChIJoa_-2Mt3jDkR8kADKVj1uZg,https://www.google.com/maps/place/?q=place_id:ChIJoa_-2Mt3jDkR8kADKVj1uZg,part_383,2026-09-20 20:54:43,16038
WonderKids School,Play School and Daycare,Preschool,"Preschool, Educational institution, Primary school",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 98430 45221,https://wonderkidsplayschool.com/,4.4,,"335F+GPP, SUDNA, Medininagar, Jharkhand 822102",SUDNA,24.0588455,84.074332,ChIJJR9s6lh3jDkRvkhYp8PMPG0,https://www.google.com/maps/place/?q=place_id:ChIJJR9s6lh3jDkRvkhYp8PMPG0,part_383,2026-09-20 20:54:43,16039
Natkhat Kids School,Play School and Daycare,Preschool,"Preschool, School",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 79798 58264,http://www.natkhatkids.in/,3.0,,"Gayatri nagar, near vimla pandey memorial school, SUDNA, Medininagar, Jharkhand 822101","Survi Nagar, SUDNA",24.0490155,84.0733199,ChIJVVVVVbh3jDkRvCJTyQIwS2Y,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVbh3jDkRvCJTyQIwS2Y,part_383,2026-09-20 20:54:43,16040
Alpha Kids - A Play School,Play School and Daycare,School center,School center,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,5.0,,"23QM+P95, Janakpuri, Medininagar, Jharkhand 822102",Janakpuri,24.039260799999997,84.083513,ChIJN6_zKQB3jDkRDPsZiLclf2c,https://www.google.com/maps/place/?q=place_id:ChIJN6_zKQB3jDkRDPsZiLclf2c,part_383,2026-09-20 20:54:43,16041
HAPPY HOURS SCHOOL,Play School and Daycare,Preschool,"Preschool, School",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 93084 70001,N/A,5.0,,"23QH+6RX, Resho Villa,Suresh Singh Chowk,Panki, Road, North Redma, Medininagar, Jharkhand 822102",North Redma,24.0381105,84.0796044,ChIJ-xZPw_p3jDkR1uKMaXbWoWs,https://www.google.com/maps/place/?q=place_id:ChIJ-xZPw_p3jDkR1uKMaXbWoWs,part_383,2026-09-20 20:54:44,16042
Heritage Genie kids,Play School and Daycare,Preschool,Preschool,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 6562 230 240,N/A,4.3,,"Belwatika, Medininagar, Jharkhand 822101",Belwatika,24.032479799999997,84.06529069999999,ChIJfe1ljtZ3jDkReEHwOAj5Sss,https://www.google.com/maps/place/?q=place_id:ChIJfe1ljtZ3jDkReEHwOAj5Sss,part_383,2026-09-20 20:54:44,16043
Innovative School,Play School and Daycare,Preschool,Preschool,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 72949 65767,N/A,5.0,,"Sewa Sadan Rd, opp. St Mariam school, near Agrasen Bhawan, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0370644,84.0610959,ChIJVUOjFdN3jDkR-KPH37LFFdc,https://www.google.com/maps/place/?q=place_id:ChIJVUOjFdN3jDkR-KPH37LFFdc,part_383,2026-09-20 20:54:44,16044
Epic Bal Vatika a Play School,Play School and Daycare,Preschool,Preschool,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,5.0,,"Purani Basti, Jharkahnd:, Barwadih, Jharkhand 822111","Purani Basti, Jharkahnd:",23.8469582,84.118511,ChIJ08_-DPSFizkRssDky6xihyM,https://www.google.com/maps/place/?q=place_id:ChIJ08_-DPSFizkRssDky6xihyM,part_383,2026-09-20 20:54:44,16045
