business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Radhe Radhe Shop,Internet Cafe,Internet cafe,Internet cafe,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 99346 43555,N/A,4.7,,"Shop , Malti Bhawaan, Radhe Radhe, Zila School, Dumka, Jharkhand 814101",822120,24.268807,87.2466295,ChIJF502YgC38DkRYcnIOzNcM58,https://www.google.com/maps/place/?q=place_id:ChIJF502YgC38DkRYcnIOzNcM58,part_383,2026-09-20 20:56:08,19825
Manish cyber cafe laheri tola godda,Internet Cafe,Internet cafe,Internet cafe,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,4.5,,"611F, Shastri Nagar, Basmati Nagar, Godda, Jharkhand 814133","Shastri Nagar, Basmati Nagar",24.8311682,87.2139416,ChIJxbBKi9L18DkRich-4eV33rQ,https://www.google.com/maps/place/?q=place_id:ChIJxbBKi9L18DkRich-4eV33rQ,part_383,2026-09-20 20:56:08,19826
PUBLIC DIGITAL CAFE,Internet Cafe,Internet cafe,Internet cafe,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 72774 62247,N/A,4.5,,"near new transformer, Fasia Dangal, Godda, Jharkhand 814133",Fasia Dangal,24.819538299999998,87.2096849,ChIJu2n2Ixb18DkR7KidErMx2tw,https://www.google.com/maps/place/?q=place_id:ChIJu2n2Ixb18DkR7KidErMx2tw,part_383,2026-09-20 20:56:08,19827
Zuros.in,Internet Cafe,Internet cafe,Internet cafe,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,https://zuros.in/,,,"8XM3+38R, Pandu, Palamu, Jharkhand 822132",822120,24.3327858,83.95326759999999,ChIJyf3WuQZrjDkRWELgkxfnuwc,https://www.google.com/maps/place/?q=place_id:ChIJyf3WuQZrjDkRWELgkxfnuwc,part_383,2026-09-20 20:56:09,19828
KGN GRAHK SEWA KENDRA,Internet Cafe,Internet cafe,Internet cafe,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 62007 79889,N/A,5.0,1.0,"Kandi Rd, Kandi, Jharkhand 822120",822120,24.478478799999998,83.7655645,ChIJpza_YUM9jDkRH25fiu9QyOY,https://www.google.com/maps/place/?q=place_id:ChIJpza_YUM9jDkRH25fiu9QyOY,part_383,2026-09-20 20:56:09,19829
Gupta Online,Internet Cafe,Internet cafe,Internet cafe,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 96935 00441,N/A,5.0,2.0,"Gupta Online, nearby Hanuman Mandir, Jharna Khurd, Jharkhand 822132",822120,24.3363245,83.9226505,ChIJVc4pUNNrjDkRz1pV4klIe-Y,https://www.google.com/maps/place/?q=place_id:ChIJVc4pUNNrjDkRz1pV4klIe-Y,part_383,2026-09-20 20:56:09,19830
Sumit online centre,Internet Cafe,Internet cafe,Internet cafe,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,5.0,,"QQ58+438, Tangartoli, Jharkhand 835211",822120,22.7577888,84.7652145,ChIJR9ZuWwC7ijkR8vPgF3rGwmU,https://www.google.com/maps/place/?q=place_id:ChIJR9ZuWwC7ijkR8vPgF3rGwmU,part_383,2026-09-20 20:56:10,19831
Sagar online center online driving licence,Internet Cafe,Internet cafe,Internet cafe,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 85058 50925,N/A,4.6,,"Kachari parisar, Medininagar, Jharkhand 822101",Forest Colony,24.040265899999998,84.0701931,ChIJW9k8D2Z3jDkRZ23m4pppiEw,https://www.google.com/maps/place/?q=place_id:ChIJW9k8D2Z3jDkRZ23m4pppiEw,part_383,2026-09-20 20:56:10,19832
SHUBHAM ONLINE SEVA,Internet Cafe,Internet cafe,Internet cafe,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 79034 53405,N/A,5.0,,"MAIN ROAD, THANA CHOWK, Kolebira, Jharkhand 835211",822120,22.7019868,84.6942047,ChIJCU_sBjOlijkRPrGqbDbJjDM,https://www.google.com/maps/place/?q=place_id:ChIJCU_sBjOlijkRPrGqbDbJjDM,part_383,2026-09-20 20:56:10,19833
AKHIL COMPUTERS,Internet Cafe,Internet cafe,Internet cafe,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 99551 77155,N/A,4.4,,"23V7+M85, Sarvodaya Nagar, Medininagar, Jharkhand 822101",Sarvodaya Nagar,24.0441349,84.0633625,ChIJRdJqM8x3jDkRFSqZKAkWCnw,https://www.google.com/maps/place/?q=place_id:ChIJRdJqM8x3jDkRFSqZKAkWCnw,part_383,2026-09-20 20:56:10,19834
KONATOLI LAMGARH,Internet Cafe,Internet cafe,Internet cafe,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,5.0,,"JX7W+HQF, Lamgarh, Jharkhand 835201",822120,22.613929499999998,84.9969078,ChIJi3ojIwBV9TkRW-KxuInGE5Q,https://www.google.com/maps/place/?q=place_id:ChIJi3ojIwBV9TkRW-KxuInGE5Q,part_383,2026-09-20 20:56:10,19835
🏧 Soyeb computer,Internet Cafe,Internet cafe,Internet cafe,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 62063 54874,N/A,5.0,,"Barharwa P, Barari, Palasbana, Jharkhand 816101",822120,24.7847735,87.7971359,ChIJC_aY2g5n-jkRIsyaBnKSiTs,https://www.google.com/maps/place/?q=place_id:ChIJC_aY2g5n-jkRIsyaBnKSiTs,part_383,2026-09-20 20:56:10,19836
NETVATIKA,Internet Cafe,Internet cafe,Internet cafe,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 99557 66288,N/A,5.0,,"DOWNSIDE OF S, B I, Shri Banshidhar Nagar, Jharkhand 822121",B I,24.2816157,83.5022752,ChIJ4yUQf8WljjkR86Wj0MfoqfM,https://www.google.com/maps/place/?q=place_id:ChIJ4yUQf8WljjkR86Wj0MfoqfM,part_383,2026-09-20 20:56:50,21437
Babu Computer & Internet Cafe,Internet Cafe,Cafe,Cafe,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 96316 50222,N/A,4.8,,"000, Jhagrakhand, Jharkhand 822112",822121,24.3844426,83.5164313,ChIJPzT8DtShjjkRjzT54Bf29L4,https://www.google.com/maps/place/?q=place_id:ChIJPzT8DtShjjkRjzT54Bf29L4,part_383,2026-09-20 20:56:50,21438
NAGAR WEB & IT SERVICES,Internet Cafe,Internet cafe,"Internet cafe, Computer service",822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 98011 20759,N/A,5.0,,"ROAD, Henho, Shri Banshidhar Nagar, Jharkhand 822121",822121,24.2800087,83.50143709999999,ChIJR1ID6WGljjkR2uU1yYl1rvY,https://www.google.com/maps/place/?q=place_id:ChIJR1ID6WGljjkR2uU1yYl1rvY,part_383,2026-09-20 20:56:50,21439
Tejas arnav online service center,Internet Cafe,Internet cafe,Internet cafe,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,5.0,,"Garbandh, Nagar untari, Jharkhand 822121",822121,24.3403381,83.4751922,ChIJfwsKeQCjjjkRhgQxRX1BmsA,https://www.google.com/maps/place/?q=place_id:ChIJfwsKeQCjjjkRhgQxRX1BmsA,part_383,2026-09-20 20:56:50,21440
Vidya stationery and Internet point,Internet Cafe,Internet cafe,Internet cafe,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,3.0,,"NH-75, Ramna, Baghaundha alias Ramna, Jharkhand 822128",822121,24.2342293,83.5964935,ChIJEe6qIsQdjDkRx03okBitknI,https://www.google.com/maps/place/?q=place_id:ChIJEe6qIsQdjDkRx03okBitknI,part_383,2026-09-20 20:56:50,21441
JITENDRA COMPUTER &JB HOME PLANER,Internet Cafe,Internet cafe,Internet cafe,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 78568 24134,N/A,5.0,,"01 KACHARI PARISAR, ROAD, Bhawanathpur, Jharkhand 822121",822121,24.286232599999998,83.50959569999999,ChIJ27gINaqmjjkRLdTtrae-nts,https://www.google.com/maps/place/?q=place_id:ChIJ27gINaqmjjkRLdTtrae-nts,part_383,2026-09-20 20:56:50,21442
Mukhdeo online center,Internet Cafe,Internet cafe,Internet cafe,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,,,"Daheria, Jharkhand 822121",822121,24.326562499999998,83.5379375,ChIJvwOcXwChjjkRurZH1ewusLo,https://www.google.com/maps/place/?q=place_id:ChIJvwOcXwChjjkRurZH1ewusLo,part_383,2026-09-20 20:56:50,21443
SAM INTERNET CAFE,Internet Cafe,Internet cafe,Internet cafe,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,5.0,,"6HVQ+G2W, NH 39, Karcha, Jharkhand 822128",822121,24.2438748,83.58756509999999,ChIJnWVKcaynjjkRuNcqidaDcjY,https://www.google.com/maps/place/?q=place_id:ChIJnWVKcaynjjkRuNcqidaDcjY,part_383,2026-09-20 20:56:50,21444
Digital India Bhandar,Internet Cafe,Internet cafe,Internet cafe,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,5.0,,"4G49+J26, Bhandra alias Dhandar, Jharkhand 822121",822121,24.1065357,83.51751019999999,ChIJx3ShMQCpjjkRGCcX48kLF-c,https://www.google.com/maps/place/?q=place_id:ChIJx3ShMQCpjjkRGCcX48kLF-c,part_383,2026-09-20 20:56:50,21445
Mohsin Jan Seva Kendra Dhurki,Internet Cafe,Internet cafe,Internet cafe,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,5.0,,"Dhurki Garhwa, Dhurki, Tendra alias Dhurki, Jharkhand 822121",Dhurki Garhwa,24.139276799999998,83.4494655,ChIJmz2JoTGvjjkRrk0-KjDQ-Zc,https://www.google.com/maps/place/?q=place_id:ChIJmz2JoTGvjjkRrk0-KjDQ-Zc,part_383,2026-09-20 20:56:50,21446
Sarahastal Khurd,Internet Cafe,Internet cafe,Internet cafe,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,,,"7F78+PP8, Saharastal Khurd, Jharkhand 822121",822121,24.263533799999998,83.46718969999999,ChIJC659MwCljjkRryxfvb1MvGQ,https://www.google.com/maps/place/?q=place_id:ChIJC659MwCljjkRryxfvb1MvGQ,part_383,2026-09-20 20:56:50,21447
SR Pragya kendra & Internet cafe,Internet Cafe,Internet cafe,Internet cafe,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,,,"Main Road, Bhandar Market Dhurki, Bhandra alias Dhandar, Jharkhand 822121",822121,24.0969251,83.5184258,ChIJy2xJdwCrjjkRyK69qfXxbZE,https://www.google.com/maps/place/?q=place_id:ChIJy2xJdwCrjjkRyK69qfXxbZE,part_383,2026-09-20 20:56:50,21448
Kanha mobile accesories and internet cafe,Internet Cafe,Internet cafe,"Internet cafe, Cell phone accessory store, Money transfer service",822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 79037 88830,N/A,,,"Main road, near City hospital, Shri Banshidhar Nagar, Jharkhand 822121",822121,24.283338699999998,83.4899737,ChIJjcYm4WOljjkRFfwgWWQKFRY,https://www.google.com/maps/place/?q=place_id:ChIJjcYm4WOljjkRFfwgWWQKFRY,part_383,2026-09-20 20:56:50,21449
Kodwa tedhi kahua,Internet Cafe,Internet cafe,Internet cafe,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,4.0,,"Unnamed Road, Ahirpurwa, Kodwa, Jharkhand 822121",822121,24.147288,83.3772078,ChIJbcLwfiyxjjkR1gwFwwmKliM,https://www.google.com/maps/place/?q=place_id:ChIJbcLwfiyxjjkR1gwFwwmKliM,part_383,2026-09-20 20:56:50,21450
Purnima Recharge Shop And Internet Cafe,Internet Cafe,Internet cafe,"Internet cafe, Store",822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,,,"Ward no 1, Rohinian, Jharkhand 822112",822121,24.3798174,83.4697679,ChIJ9xWbtkejjjkRTi2V4PvmmIQ,https://www.google.com/maps/place/?q=place_id:ChIJ9xWbtkejjjkRTi2V4PvmmIQ,part_383,2026-09-20 20:56:50,21451
ANANYA INTERNET CAFE,Internet Cafe,Computer service,Computer service,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 95553 28160,N/A,5.0,,"Men road kachnarwa kone, Uttar Pradesh 231226",822121,24.357548299999998,83.3517579,ChIJMy8-g9y9jjkRLcpIMaJKDPs,https://www.google.com/maps/place/?q=place_id:ChIJMy8-g9y9jjkRLcpIMaJKDPs,part_383,2026-09-20 20:56:50,21452
SANT KUMAR (S B),Internet Cafe,Internet cafe,Internet cafe,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,4.3,,"Ghaghri, Jharkhand 822121",822121,24.2183201,83.3930326,ChIJiX4Cplm7jjkRYVqOVMxnvzI,https://www.google.com/maps/place/?q=place_id:ChIJiX4Cplm7jjkRYVqOVMxnvzI,part_383,2026-09-20 20:56:51,21453
"Prisha Digital & Electrical, Mobile Shop",Internet Cafe,Internet cafe,Internet cafe,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,2.5,,"Main road, मेराल - दन्डई - धुरकी रोड, Tatidiri, Jharkhand 822128",822121,24.132256599999998,83.52672179999999,ChIJY40jojCpjjkRqUAPxUihCRE,https://www.google.com/maps/place/?q=place_id:ChIJY40jojCpjjkRqUAPxUihCRE,part_383,2026-09-20 20:56:52,21454
Wyndhamganj,Internet Cafe,Internet cafe,Internet cafe,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,4.7,,"795X+P3R, Wyndhamganj, Uttar Pradesh 231226",822121,24.2593526,83.3976335,ChIJdeVnPwC7jjkRF0jlru200Uc,https://www.google.com/maps/place/?q=place_id:ChIJdeVnPwC7jjkRF0jlru200Uc,part_383,2026-09-20 20:56:52,21455
Arvind Cafe,Internet Cafe,Internet cafe,Internet cafe,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 95295 19868,N/A,5.0,,"Main, Imli Chowk, near Jai Mata Dee Mobile, Ambabar, Panki, Jharkhand 822122",822122,24.038455799999998,84.4731587,ChIJKyJ_sJdjizkRNowgRaED4tM,https://www.google.com/maps/place/?q=place_id:ChIJKyJ_sJdjizkRNowgRaED4tM,part_383,2026-09-20 20:57:35,22799
The Knowledge Flash,Internet Cafe,Internet cafe,Internet cafe,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 73619 84037,N/A,5.0,,"NA, Dandar kalan, Jharkhand 822122",822122,24.0553581,84.43763799999999,ChIJD_GZHN-DjDkRwWWHu6fczhw,https://www.google.com/maps/place/?q=place_id:ChIJD_GZHN-DjDkRwWWHu6fczhw,part_383,2026-09-20 20:57:35,22800
Komal Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 62044 97891,N/A,,,"Chowk, Manika Road, Serandag, Manika, Jharkhand 822126",822122,23.9104691,84.53934029999999,ChIJpbw9yA9nizkRXVUTwpcz0z4,https://www.google.com/maps/place/?q=place_id:ChIJpbw9yA9nizkRXVUTwpcz0z4,part_383,2026-09-20 20:57:35,22801
Chhotu New Online Centre,Internet Cafe,Internet cafe,Internet cafe,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,5.0,,"2FQG+C88, Panki, Jharkhand 822122",822122,24.0385317,84.47582,ChIJzZyHDwBjizkR9SSK8Lio7os,https://www.google.com/maps/place/?q=place_id:ChIJzZyHDwBjizkR9SSK8Lio7os,part_383,2026-09-20 20:57:35,22802
CYBER CAFE (Raqib Raza),Internet Cafe,Internet cafe,Internet cafe,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,5.0,,"3FC2+QH2, Dandar kalan, Jharkhand 822122",822122,24.071068999999998,84.4512669,ChIJ8ZTZPACdjDkRZutMYVljEa0,https://www.google.com/maps/place/?q=place_id:ChIJ8ZTZPACdjDkRZutMYVljEa0,part_383,2026-09-20 20:57:35,22803
Arunjay CSC Point,Internet Cafe,Internet cafe,Internet cafe,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,5.0,,"X99P+CF6, Jiro, Jharkhand 822122",822122,23.968530899999998,84.3861275,ChIJHSx4Mj99izkR-P-a_m8Muxg,https://www.google.com/maps/place/?q=place_id:ChIJHSx4Mj99izkR-P-a_m8Muxg,part_383,2026-09-20 20:57:35,22804
Md Hanif Miyan,Internet Cafe,Internet cafe,Internet cafe,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 62001 55517,N/A,,,"Main, Chowk, Panki Road, Panki, Loharsi, Jharkhand 822122",Panki,24.060538599999997,84.5453515,ChIJ3b9yhoKfjDkRDmP1wVCPm_U,https://www.google.com/maps/place/?q=place_id:ChIJ3b9yhoKfjDkRDmP1wVCPm_U,part_383,2026-09-20 20:57:35,22805
Barwadih panki palamu jharkhand,Internet Cafe,Internet cafe,Internet cafe,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,4.7,,"3F9Q+4J9, Barwadih, Jharkhand 822122",822122,24.0677846,84.4890958,ChIJexZSdACdjDkRccc7Yzi8rIk,https://www.google.com/maps/place/?q=place_id:ChIJexZSdACdjDkRccc7Yzi8rIk,part_383,2026-09-20 20:57:35,22806
Simranjeet Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 90418 33214,N/A,,,"near, Hospital Chowk, Panki, Jharkhand 822122",822122,24.0370094,84.47536889999999,ChIJ9ZfQyxZjizkRWybHza_HpyM,https://www.google.com/maps/place/?q=place_id:ChIJ9ZfQyxZjizkRWybHza_HpyM,part_383,2026-09-20 20:57:35,22807
Chouhan online seva kendra,Internet Cafe,Internet cafe,Internet cafe,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 91232 74733,https://sites.google.com/view/panki,4.7,,"Basdiha, Jharkhand 822122",822122,24.051937499999998,84.4470625,ChIJI5TDlTKdjDkR7BfxZ79YE5w,https://www.google.com/maps/place/?q=place_id:ChIJI5TDlTKdjDkR7BfxZ79YE5w,part_383,2026-09-20 20:57:35,22808
JAI MATA DEE ONLINE CENTER,Internet Cafe,Internet cafe,Internet cafe,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 84345 81761,N/A,,,"2F8H+CF4, Panki, Mangarpur, Jharkhand 822122",Panki,24.0158359,84.47883999999999,ChIJJ5JRdABjizkRo_lu4etNx7I,https://www.google.com/maps/place/?q=place_id:ChIJJ5JRdABjizkRo_lu4etNx7I,part_383,2026-09-20 20:57:35,22809
Digital Sahayata Kendra & Printing Press,Internet Cafe,Internet cafe,Internet cafe,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 91024 70229,N/A,5.0,,"Oraontoli Matlong, Mean Road, Matlong, Jharkhand 822126",Matlong,23.8540667,84.4496375,ChIJPQwdh_FlizkRnEqQWI9IpaE,https://www.google.com/maps/place/?q=place_id:ChIJPQwdh_FlizkRnEqQWI9IpaE,part_383,2026-09-20 20:57:35,22810
श्रेया ऑनलाइन सेंटर मेन रोड मनिका कस्तूरबा के मार्ग पर,Internet Cafe,Internet cafe,Internet cafe,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,5.0,2.0,"V83X+VRR, Manika, Matnag, Jharkhand 822126",822122,23.8547852,84.34943419999999,ChIJgyG3HAB5izkRSSOI7_6XaXA,https://www.google.com/maps/place/?q=place_id:ChIJgyG3HAB5izkRSSOI7_6XaXA,part_383,2026-09-20 20:57:37,22811
AS Internet Cafe Hoor Garhwa,Internet Cafe,Internet service provider,Internet service provider,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,4.0,5.0,"5R5V+MQF, Madheya, Jharkhand 822114",822122,24.1591933,83.844409,ChIJcwflBoEOjDkROjC8C0BEBRs,https://www.google.com/maps/place/?q=place_id:ChIJcwflBoEOjDkROjC8C0BEBRs,part_383,2026-09-20 20:57:37,22812
NIMIYA,Internet Cafe,Internet cafe,Internet cafe,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",N/A,N/A,4.5,,"NIMIYA 337F+Q2C NIMIYA, SUDNA, Medininagar, Jharkhand 822102",SUDNA,24.0644375,84.07256249999999,ChIJlxRngEF3jDkRM6QLtCt6Pi0,https://www.google.com/maps/place/?q=place_id:ChIJlxRngEF3jDkRM6QLtCt6Pi0,part_383,2026-09-20 20:58:17,23698
प्रज्ञा केंद्र / Nitya General Store,Internet Cafe,Internet cafe,Internet cafe,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 72548 91172,N/A,5.0,,"6447+784, Chhechhauri, Jharkhand 822123",822123,24.2062705,84.1135056,ChIJ03FkWVt7jDkRQktR11m0nN8,https://www.google.com/maps/place/?q=place_id:ChIJ03FkWVt7jDkRQktR11m0nN8,part_383,2026-09-20 20:58:17,23699
Toppo cyber Cafe &Online Zone,Internet Cafe,Internet cafe,"Internet cafe, General store",822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 91022 77675,N/A,,,"Manatu Main Road, Pachkeria, Jharkhand 822123",822123,24.1957645,84.24292779999999,ChIJr65QVQB9jDkRyG80UDT5KEA,https://www.google.com/maps/place/?q=place_id:ChIJr65QVQB9jDkRyG80UDT5KEA,part_383,2026-09-20 20:58:17,23700
RAHIL CSC DIGITAL SEVA KENDRA,Internet Cafe,Internet cafe,Internet cafe,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",N/A,N/A,5.0,,"46F7+7M2, Rajhara, Jharkhand 822123",822123,24.1231264,84.2141536,ChIJYWivOwB_jDkRMsKENpOMhug,https://www.google.com/maps/place/?q=place_id:ChIJYWivOwB_jDkRMsKENpOMhug,part_383,2026-09-20 20:58:17,23701
G K Online Center & Enterprises,Internet Cafe,Internet cafe,Internet cafe,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",N/A,N/A,,,"Guriyahi Village, Baralota, Medininagar, guriyahi road, Jharkhand 822101","Guriyahi Village, Baralota",24.0527962,84.0972475,ChIJ23OtbT53jDkRQ20hsOo1WfY,https://www.google.com/maps/place/?q=place_id:ChIJ23OtbT53jDkRQ20hsOo1WfY,part_383,2026-09-20 20:58:17,23702
JYOTI DIGITAL SERVICES,Internet Cafe,Internet cafe,Internet cafe,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",N/A,N/A,,,"near K K Memorial Siksha Niketan School, Adarsh Nagar, Housing Colony, Bairia, Medininagar, Jharkhand 822102","Adarsh Nagar, Housing Colony",24.054875,84.08093819999999,ChIJL1UbGYx3jDkRvuc6POJ0UEg,https://www.google.com/maps/place/?q=place_id:ChIJL1UbGYx3jDkRvuc6POJ0UEg,part_383,2026-09-20 20:58:17,23703
Pachkediya,Internet Cafe,Internet cafe,Internet cafe,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",N/A,N/A,5.0,,"56WV+859, Pachkeria, Jharkhand 822123",822123,24.195796599999998,84.2429844,ChIJ_bS6LQB9jDkRfQxvc7UDo8k,https://www.google.com/maps/place/?q=place_id:ChIJ_bS6LQB9jDkRfQxvc7UDo8k,part_383,2026-09-20 20:58:17,23704
Jai Shree Mahakal,Internet Cafe,Internet cafe,"Internet cafe, Information services",822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 74883 49347,N/A,5.0,,"Jai Shree Mahakal Online Services, Village, near Singra More, Singra Khurd, Medininagar, Singraha khurd, Jharkhand 822101",Singra Khurd,24.088549999999998,84.07324589999999,ChIJtZ5Vgxl3jDkRYcsDNuKxljQ,https://www.google.com/maps/place/?q=place_id:ChIJtZ5Vgxl3jDkRYcsDNuKxljQ,part_383,2026-09-20 20:58:17,23705
Aradhya Internet Cafe,Internet Cafe,Internet cafe,"Internet cafe, Mobile phone repair shop",822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 97716 46863,N/A,,,"Shahpur, Jharkhand 822113",822123,24.3074068,84.318826,ChIJwWpRJLOJjDkRaNZ8bhk6W_k,https://www.google.com/maps/place/?q=place_id:ChIJwWpRJLOJjDkRaNZ8bhk6W_k,part_383,2026-09-20 20:58:17,23706
SBI CSP & SHIVANI ONLINE DIGITAL SEVA BAIRIYA CHOWK,Internet Cafe,Internet cafe,"Internet cafe, Business banking service",822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",N/A,N/A,5.0,,"BAIRIYA CHOWK, ROAD, near HDFC ATM, SUDNA, Medininagar, Jharkhand 822102","Adarsh Nagar, SUDNA",24.0566787,84.0764982,ChIJC6M5nKd3jDkRquZIO5MQW_k,https://www.google.com/maps/place/?q=place_id:ChIJC6M5nKd3jDkRquZIO5MQW_k,part_383,2026-09-20 20:58:17,23707
