business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Quartz Solution,Digital Marketing Agencies,Website designer,"Website designer, Computer software store, Computer support and services, Graphic designer, Web hosting company, Software company",824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 97663 34477,https://www.quartzsolution.com/,4.6,7.0,"Shop No C, wing - A Block Bharat Bazar API Corner, Sanjay Nagar, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431005","Sanjay Nagar, Mondha",19.881294999999998,75.3423452,ChIJzQ2QvnKY2zsREukcX_rM2U8,https://www.google.com/maps/place/?q=place_id:ChIJzQ2QvnKY2zsREukcX_rM2U8,part_383,2026-09-20 21:15:18,55077
MyTrafficBuzz,Digital Marketing Agencies,Internet marketing service,Internet marketing service,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 62915 62131,https://www.mytrafficbuzz.com/,4.8,8.0,"17/18, Central Road, Garifa, Naihati, Kolkata, West Bengal 743166","Garifa, Naihati",22.9059195,88.41419549999999,ChIJiRP2KpKV-DkRa8A-yKzP2yM,https://www.google.com/maps/place/?q=place_id:ChIJiRP2KpKV-DkRa8A-yKzP2yM,part_383,2026-09-20 21:15:18,55078
Webpulse Solution Pvt Ltd,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Branding agency, Marketing agency, Website designer",824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 98688 98788,https://www.webpulseindia.com/,4.3,93.0,"71/7-A, Rama Rd, Najafgarh Rd, INDUSTRIAL AREA, New Delhi, Delhi, 110015","Najafgarh Road, INDUSTRIAL AREA",28.659273,77.1510124,ChIJ21jgF7MDDTkR5t79xo0hJL8,https://www.google.com/maps/place/?q=place_id:ChIJ21jgF7MDDTkR5t79xo0hJL8,part_383,2026-09-20 21:15:19,55079
CodWeb Advertisement,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Branding agency, Digital printing service, Graphic designer, Internet marketing service, Video production service, Website designer",824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 73509 46073,http://codwebadvertisement.com/,5.0,12.0,"Seven hills, Back Side of Arihant Honda Service Center, Plot No 23, Shivamudra, Vidya Nagar, To, Gajanan Maharaj Mandir Rd, Chh, Chhatrapati Sambhajinagar, Maharashtra 431001","Chh, Nyay Nagar",19.8726537,75.3526562,ChIJiTcQEYuj2zsRqDGNkCCAqzo,https://www.google.com/maps/place/?q=place_id:ChIJiTcQEYuj2zsRqDGNkCCAqzo,part_383,2026-09-20 21:15:20,55080
adigitalya,Digital Marketing Agencies,Advertising agency,Advertising agency,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,https://sites.google.com/view/odigitalya/home,4.6,,"New Dillian, Dehri, Bihar 821307",New Dillian,24.9077953,84.17123,ChIJnXERZPuvjTkRfBuqefJ35mo,https://www.google.com/maps/place/?q=place_id:ChIJnXERZPuvjTkRfBuqefJ35mo,part_383,2026-09-20 21:15:59,56678
ExpanGo,Digital Marketing Agencies,Business development service,Business development service,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 98703 88432,https://www.expango.com/,4.9,,"Pani Tanki Rd, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.904186499999998,84.1836434,ChIJHyroEJqvjTkRkg3KDmQaQKg,https://www.google.com/maps/place/?q=place_id:ChIJHyroEJqvjTkRkg3KDmQaQKg,part_383,2026-09-20 21:15:59,56679
Digital Ranbhoomi,Digital Marketing Agencies,Special educator,Special educator,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 82106 49934,https://digitalranbhoomi.com/,4.0,,"Dehri, Bhaluari, Bihar 821305",824112,24.888706799999998,84.1236189,ChIJ5S2Eut6vjTkRkaKS1UPWStM,https://www.google.com/maps/place/?q=place_id:ChIJ5S2Eut6vjTkRkaKS1UPWStM,part_383,2026-09-20 21:15:59,56680
Digital Jung,Digital Marketing Agencies,Marketing agency,Marketing agency,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 82106 49934,https://digitaljung.com/,5.0,,"Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.905554499999997,84.1903229,ChIJyQaDgNGpjTkRTGFHdgZYgWE,https://www.google.com/maps/place/?q=place_id:ChIJyQaDgNGpjTkRTGFHdgZYgWE,part_383,2026-09-20 21:15:59,56681
Web Tech,Digital Marketing Agencies,Website designer,"Website designer, Coaching Center, Computer support and services, Corporate campus, Machine maintenance service, Web hosting company, Software company",824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 82103 29863,http://www.techcareeracademy.in/,5.0,,"Canal Rd, Jakhi Bigha, Dehri, Bihar 821305",Jakhi Bigha,24.9122454,84.179261,ChIJRckj1GWvjTkRgpB9oXyYt9U,https://www.google.com/maps/place/?q=place_id:ChIJRckj1GWvjTkRgpB9oXyYt9U,part_383,2026-09-20 21:15:59,56682
Marketing4Bihar,Digital Marketing Agencies,Marketing agency,"Marketing agency, Marketing consultant",824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,https://marketing4bihar.com/,5.0,,"3rd Floor, Pal Shatabdi Mall, Saguna More, Patna, Bihar 801503",Saguna More,25.6233395,85.04117579999999,ChIJh0C0bctX7TkRj4rCcLRIRDk,https://www.google.com/maps/place/?q=place_id:ChIJh0C0bctX7TkRj4rCcLRIRDk,part_383,2026-09-20 21:15:59,56683
Shish Technology,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Computer support and services, Marketing agency, Software company, Video editing service, Web hosting company, Website designer",824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 70790 00777,http://shishtechnology.com/,4.9,357.0,"NearJamuna Apartment, House No. 8, Axis Bank ATM Compound Kasturba Path, Boring Rd, Patna, Bihar 800013",Anandpuri,25.616598399999997,85.1152793,ChIJS1GwN01Z7TkR5Ds0MQWJqdc,https://www.google.com/maps/place/?q=place_id:ChIJS1GwN01Z7TkR5Ds0MQWJqdc,part_383,2026-09-20 21:16:01,56684
Digital Markting Services,Digital Marketing Agencies,Marketing agency,Marketing agency,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,N/A,,,"New Market, reliance trends mall, Ward Number 10, Katihar, Daudnagar, Bihar 854105",Ward Number 10,25.0351417,84.3998539,ChIJIdefuuYPjTkRiC_m9iKJpJ0,https://www.google.com/maps/place/?q=place_id:ChIJIdefuuYPjTkRiC_m9iKJpJ0,part_383,2026-09-20 21:16:39,57861
Cyber jee with Digital Marketing Agency,Digital Marketing Agencies,Advertising agency,Advertising agency,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 72568 94105,https://motivation2india1.blogspot.com/,,,"rajpur to, road, Nasriganj, Bihar 821310",824113,25.061283799999998,84.3199037,ChIJrbkEaoIJjTkR87X_w4jPKes,https://www.google.com/maps/place/?q=place_id:ChIJrbkEaoIJjTkR87X_w4jPKes,part_383,2026-09-20 21:16:39,57862
ABS Daudnagar – Amratav Bio Science Daudnagar,Digital Marketing Agencies,Health consultant,Health consultant,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 70043 54525,https://amaratvabioscience.com/,5.0,4.0,"Ward No.9, Old Town, Jora Mandir, Daudnagar, Bihar 824143",Ward Number 9,25.0371201,84.396326,ChIJEyXFqF8PjTkRvEil391aPI4,https://www.google.com/maps/place/?q=place_id:ChIJEyXFqF8PjTkRvEil391aPI4,part_383,2026-09-20 21:16:39,57863
ADR Digital library,Digital Marketing Agencies,Library,Library,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 74820 84347,N/A,5.0,7.0,"NH 139, Patna - Aurangabad Rd, near aadarsh ITI, Daudnagar, Aurangabad, Bihar 824113",824113,25.0394585,84.4259107,ChIJybC2bgAPjTkRadsTon_7Asc,https://www.google.com/maps/place/?q=place_id:ChIJybC2bgAPjTkRadsTon_7Asc,part_383,2026-09-20 21:16:39,57864
Info Tech Guide Digital Marketing Agency,Digital Marketing Agencies,Marketing agency,Marketing agency,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 62077 18248,https://infotechguide.in/,4.9,22.0,"Ram Rajya More, Purana Quilla, Kagzi Muhalla, Siwan, Bihar 841226","Purana Quilla, Kagzi Muhalla",26.213737199999997,84.3557021,ChIJc4C_rAFRfGURFZgIMAFmYQQ,https://www.google.com/maps/place/?q=place_id:ChIJc4C_rAFRfGURFZgIMAFmYQQ,part_383,2026-09-20 21:16:40,57865
MgiWebzone | Digital Marketing Agency | SEO Company | Website Design,Digital Marketing Agencies,Marketing agency,"Marketing agency, Business development service, Design agency, Graphic designer, Website designer",824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 75035 44039,http://www.mgiwebzone.com/,4.8,45.0,"Vill+PO, PS, Baradaud, Paroo, Bihar 843112",Baradaud,26.133501,85.0522752,ChIJo9msMs8x7TkR2PCqWPFPAts,https://www.google.com/maps/place/?q=place_id:ChIJo9msMs8x7TkR2PCqWPFPAts,part_383,2026-09-20 21:16:40,57866
Kavach Innovations #1 Website & App Development Company,Digital Marketing Agencies,Marketing agency,"Marketing agency, Computer support and services, Web hosting company, Website designer",824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",+91 73609 37803,N/A,4.8,,"Green house haspura Ground floor Main Road, Daudnagar, Kanap, Bihar 824120",824114,25.059788599999997,84.54576,ChIJ-b6QG38XjTkRQdlzGPcwstA,https://www.google.com/maps/place/?q=place_id:ChIJ-b6QG38XjTkRQdlzGPcwstA,part_383,2026-09-20 21:17:18,58717
Ruscon,Digital Marketing Agencies,Internet marketing service,Internet marketing service,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",+91 93342 01065,https://ruscon.in/index.php/prc/about_us,,,"1st Floor, Alka Palace, Haspura, Bihar 824120",824114,25.0583627,84.54793269999999,ChIJU3jFTukWjTkRMt8MA1U-saI,https://www.google.com/maps/place/?q=place_id:ChIJU3jFTukWjTkRMt8MA1U-saI,part_383,2026-09-20 21:17:18,58718
Coral Web Technology,Digital Marketing Agencies,Marketing agency,"Marketing agency, Internet service provider, Software company, Marketing consultant, Software Training Institute, Web hosting company, Website designer",824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",+91 81025 49601,https://www.coralwebtechnology.com/,4.9,,"Chandrakanta Apartment, Boring Rd, opposite harihar chamber, Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.6119585,85.1207076,ChIJN7zwBjtZ7TkRatT2nMtPMB4,https://www.google.com/maps/place/?q=place_id:ChIJN7zwBjtZ7TkRatT2nMtPMB4,part_383,2026-09-20 21:17:57,60082
Digital MarCom,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency, Marketing consultant, Website designer",824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",+91 81230 41110,https://digitalmarcom.in/contact-us/,5.0,,"1st Floor, Civil Lines Rd, above New Agrawal Stationery Shop, Ramaipatti, Mirzapur, Uttar Pradesh 231001",Ramaipatti,25.1544508,82.5829203,ChIJ-eC0EmbBjzkRLk1oH29okQQ,https://www.google.com/maps/place/?q=place_id:ChIJ-eC0EmbBjzkRLk1oH29okQQ,part_383,2026-09-20 21:17:57,60083
Digital Growth Solution,Digital Marketing Agencies,Marketing agency,"Marketing agency, Design agency",824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",N/A,N/A,5.0,,"Lane No 11, DLW Rd, Sri Ram Nagar Colony, Varanasi, Uttar Pradesh 221106","Sri Ram Nagar Colony, Bajardiha",25.2949707,82.9735208,ChIJVdLQhPKLu0sR56YDQ2C79Mc,https://www.google.com/maps/place/?q=place_id:ChIJVdLQhPKLu0sR56YDQ2C79Mc,part_383,2026-09-20 21:17:57,60084
Weboku,Digital Marketing Agencies,Advertising agency,"Advertising agency, Internet marketing service",824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",+91 80060 08804,N/A,5.0,,"Purani Bazar, Bhadi, Landmark:, near Kalawati Hospital, Shahganj, Uttar Pradesh 223101",824115,26.0619825,82.6955914,ChIJ5b_y7hJbkDkRiUeGRlWOO9A,https://www.google.com/maps/place/?q=place_id:ChIJ5b_y7hJbkDkRiUeGRlWOO9A,part_383,2026-09-20 21:17:59,60085
Webcodes Technologies,Digital Marketing Agencies,Software company,Software company,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 92170 33580,https://webcodes.in/,5.0,,"Station Rd, Rafiganj, Bihar 824125",824116,24.8199619,84.634928,ChIJryXwcvI_eq8RtEvuW_tbpDE,https://www.google.com/maps/place/?q=place_id:ChIJryXwcvI_eq8RtEvuW_tbpDE,part_383,2026-09-20 21:18:38,62020
Digital marketing,Digital Marketing Agencies,Home automation company,Home automation company,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,5.0,,"मेरा रोड, घर लहास पोस्ट गोर्दिहाथाना रफिगज जिला औरंगाबाद स्टेट बिहार पिन 824125 रफीगंज, औरगबाद, Bihar 824125",824116,24.814836699999997,84.6350233,ChIJtWwc4UwhjTkRzD8CCDKM71E,https://www.google.com/maps/place/?q=place_id:ChIJtWwc4UwhjTkRzD8CCDKM71E,part_383,2026-09-20 21:18:38,62021
Digital Design,Digital Marketing Agencies,Graphic designer,Graphic designer,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,5.0,,"Near Sri Ram Janki Mandir (Badathakurbari), Malhad, Goh, Bihar 824203",824116,24.942991799999998,84.6876894,ChIJiRqFqfQjjTkR7i-TYnp3HuA,https://www.google.com/maps/place/?q=place_id:ChIJiRqFqfQjjTkR7i-TYnp3HuA,part_383,2026-09-20 21:18:38,62022
Extolr,Digital Marketing Agencies,Internet marketing service,Internet marketing service,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 98010 17220,http://extolr.com/,,,"Tiwari Bigha CO, Facenob Platforms, Bus Stand, Abdulpur Rd, Rafiganj, Bihar 824125",824116,24.820468899999998,84.63118349999999,ChIJZXrh820gjTkR2T0zO82Evfo,https://www.google.com/maps/place/?q=place_id:ChIJZXrh820gjTkR2T0zO82Evfo,part_383,2026-09-20 21:18:38,62023
SaaS Stack Labs,Digital Marketing Agencies,Marketing consultant,Marketing consultant,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",N/A,N/A,,,"P.O, Takia, Ghatera, Bihar 824118","P.O, Takia",24.750249399999998,84.7449458,ChIJaXVBPiPZjDkRvWKko7YVMWo,https://www.google.com/maps/place/?q=place_id:ChIJaXVBPiPZjDkRvWKko7YVMWo,part_383,2026-09-20 21:19:17,63402
Abhishek A,Digital Marketing Agencies,Website designer,Website designer,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",N/A,N/A,4.7,,"Gaya - Rafiganj Rd, Daboor, Bihar 824118",824118,24.807976,84.7140135,ChIJBW8oFH_ZjDkR9syrwnPmSD0,https://www.google.com/maps/place/?q=place_id:ChIJBW8oFH_ZjDkR9syrwnPmSD0,part_383,2026-09-20 21:19:17,63403
India Digital Rey,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",N/A,http://indiadigitalrey.com/,5.0,,"India Digital Rey, 824118, India",824118,40.266869,-47.802320699999996,ChIJe9KYJd7JjzkRhqf9h7AnwU4,https://www.google.com/maps/place/?q=place_id:ChIJe9KYJd7JjzkRhqf9h7AnwU4,part_383,2026-09-20 21:19:17,63404
PRACHAR BAZAR TECHNOLOGY,Digital Marketing Agencies,Advertising agency,Advertising agency,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",+91 70500 50099,http://pracharbazar.com/,3.0,,"Rajni Chowk Road, near Mother Angel School K.hat, Bhatta Bazar, Purnia, Bihar 854301",Bhatta Bazar,25.7699532,87.4814495,ChIJAUBglRL57zkRq0wOSvQrGOA,https://www.google.com/maps/place/?q=place_id:ChIJAUBglRL57zkRq0wOSvQrGOA,part_383,2026-09-20 21:19:17,63405
Aarush digital - Digital Marketing Agency Muzaffarpur,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Branding agency, Graphic designer, Internet marketing service, Marketing consultant, Website designer",824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",+91 86749 45789,http://aarushdigital.in/,5.0,15.0,"Road, near Real Public School, Sherpur, Narayanpur Anant, Muzaffarpur, Bihar 842002","Sherpur, Narayanpur Anant",26.0988005,85.4013962,ChIJf1nrev0R7TkR9ga5wxRK_RQ,https://www.google.com/maps/place/?q=place_id:ChIJf1nrev0R7TkR9ga5wxRK_RQ,part_383,2026-09-20 21:19:17,63406
marketing affiliate,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",+91 88669 97343,https://wa.link/c37tkq,,,"marketing affiliate, 824118, India",824118,22.5802426,76.67500439999999,ChIJ069AXLPkzSkRx0Ie-l84OUw,https://www.google.com/maps/place/?q=place_id:ChIJ069AXLPkzSkRx0Ie-l84OUw,part_383,2026-09-20 21:19:17,63407
Digital Guruji Solutions - Digital Marketing Agency India | SEO | Automation | CRM | Software Dev | HRMS | Integrations,Digital Marketing Agencies,Marketing agency,Marketing agency,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",+91 82992 64640,https://digitalguruji.co.in/,,,"130/289, Ajeet Ganj Rd, Ajit Ganj, Baggai, Transport Nagar, Kidwai Nagar, Kanpur, Uttar Pradesh 208023","Ajit Ganj, Baggai, Transport Nagar, Kidwai Nagar",26.4342869,80.3421947,ChIJTVkQvC1HnDkRMQ774mtKBrM,https://www.google.com/maps/place/?q=place_id:ChIJTVkQvC1HnDkRMQ774mtKBrM,part_383,2026-09-20 21:19:18,63408
Digital library,Digital Marketing Agencies,Library,Library,824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",N/A,N/A,4.0,2.0,"3G6X+H3W, Raghunathpur, Haspura, Bihar 824120",Raghunathpur,25.061490499999998,84.5476953,ChIJcVrGNQAXjTkRYM6hLQXcIdM,https://www.google.com/maps/place/?q=place_id:ChIJcVrGNQAXjTkRYM6hLQXcIdM,part_383,2026-09-20 21:20:01,64146
Aftab Digital Service,Digital Marketing Agencies,Employment agency,"Employment agency, Banner store, Poster store",824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",+91 93159 41128,https://wa.link/xxn7p9,5.0,3.0,"Salempur, Bihar 824203",824120,25.0318585,84.67697749999999,ChIJy38hMKA9jTkRE8dQombdi1o,https://www.google.com/maps/place/?q=place_id:ChIJy38hMKA9jTkRE8dQombdi1o,part_383,2026-09-20 21:20:01,64147
Harsh Digital Library,Digital Marketing Agencies,Library,Library,824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",+91 79799 64948,N/A,5.0,9.0,"Piru - Bantara Rd, Dewakund, Raypur Bandhwa, Bihar 824120",824120,25.0900337,84.6155797,ChIJv1OqW6I9jTkRt_pRghyEKZc,https://www.google.com/maps/place/?q=place_id:ChIJv1OqW6I9jTkRt_pRghyEKZc,part_383,2026-09-20 21:20:01,64148
Sanity Softwares - software company in patna,Digital Marketing Agencies,Marketing agency,"Marketing agency, Automation company, Computer software store, Internet marketing service, Software company, Software Training Institute, Web hosting company, Website designer",824122,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jakhim SO, Barahi BO, Bhadwa Bazar BO",+91 97080 46126,https://sanitysoftwares.com/,4.7,154.0,"HN-2, E Boring Canal Rd, near Reliance Trends, Buddha Colony, Patna, Bihar 800001",Buddha Colony,25.6212648,85.1240862,ChIJQcbhKjFY7TkRAL-YhBfqsZY,https://www.google.com/maps/place/?q=place_id:ChIJQcbhKjFY7TkRAL-YhBfqsZY,part_383,2026-09-20 21:21:21,65083
Digital Kavach - No.1 Digital Marketing & App Development Company,Digital Marketing Agencies,Website designer,"Website designer, Software company",824123,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kutumba SO, Ankupa BO, K P Tendua BO",N/A,N/A,5.0,8.0,"Phuldiha, Bihar 824301",824123,24.652818,84.1826241,ChIJ3w9hj0NRjDkR0X8q8eSdZTE,https://www.google.com/maps/place/?q=place_id:ChIJ3w9hj0NRjDkR0X8q8eSdZTE,part_383,2026-09-20 21:21:59,65463
Md Faizan Ahmad Website Developer,Digital Marketing Agencies,Website designer,"Website designer, Web hosting company",824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",+91 75630 92029,https://agency.mdfaizanahmad.in/,5.0,,"Nagmatia Post office, Aurangabad, Banian, Bihar 824208",824125,24.663591399999998,84.55873249999999,ChIJXY6s12HnjDkREwxrvdjExNs,https://www.google.com/maps/place/?q=place_id:ChIJXY6s12HnjDkREwxrvdjExNs,part_383,2026-09-20 21:23:20,66429
"Sainik Digital Library, Bathe",Digital Marketing Agencies,Public library,"Public library, Library",824127,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kaler SO, Belaon BO, Belsar BO",+91 72550 70166,N/A,5.0,,"Sainik Digital Library, Laxmanpur Road, opposite Arra Machine, Bathe, Walidad, Bath, Bihar 804409",Bathe,25.197793299999997,84.53861289999999,ChIJUQq-TwBrjTkRU9BFwoS39aQ,https://www.google.com/maps/place/?q=place_id:ChIJUQq-TwBrjTkRU9BFwoS39aQ,part_383,2026-09-20 21:23:59,67076
Ansh Digital Library,Digital Marketing Agencies,Library,Library,824143,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Daudnagar SO, Agnoor BO, Amauna BO",+91 95763 65442,N/A,4.8,,"382J+WWQ, Nasriganj, Bihar 821310",824143,25.0520934,84.3326885,ChIJWXF8XDYJjTkR1EflU4FH_i4,https://www.google.com/maps/place/?q=place_id:ChIJWXF8XDYJjTkR1EflU4FH_i4,part_383,2026-09-20 21:25:21,68321
Flux Web,Digital Marketing Agencies,Marketing agency,"Marketing agency, Website designer",824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 70794 48467,https://www.fluxweb.in/,5.0,2.0,"shumali mohalla, Gaya - Sherghati Rd, Gaya, Sherghati, Bihar 824211",824201,24.566574499999998,84.79967889999999,ChIJl-VLVp_PjDkRN2JdTtyfa5k,https://www.google.com/maps/place/?q=place_id:ChIJl-VLVp_PjDkRN2JdTtyfa5k,part_383,2026-09-20 21:26:00,70644
DigiAdSphere,Digital Marketing Agencies,Marketing agency,"Marketing agency, Internet marketing service, Marketing consultant",824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",+91 76430 66529,https://digiadsphere.co.in/,,,"Hamzapur, Bihar 824211",824205,24.5756633,84.79551359999999,ChIJi3zvnN7PjDkR4RSklB4cGSw,https://www.google.com/maps/place/?q=place_id:ChIJi3zvnN7PjDkR4RSklB4cGSw,part_383,2026-09-20 21:27:57,72640
digitalsrk,Digital Marketing Agencies,Marketing agency,Marketing agency,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",+91 72568 32936,https://digitalsrk.com/,,,"Vill Khandail post bishunpura dist, Bihar 824237",824205,24.6465605,84.8557819,ChIJPyKCJGfRjDkR7jxqC4BGln8,https://www.google.com/maps/place/?q=place_id:ChIJPyKCJGfRjDkR7jxqC4BGln8,part_383,2026-09-20 21:27:57,72641
Servequickly,Digital Marketing Agencies,Advertising agency,"Advertising agency, Service establishment",824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",N/A,https://servequickly.com/,,,"Servequickly, 824205, India",824205,40.266869,174.14428859999998,ChIJ57TvDjRdUSYRnNdbELsNy7Q,https://www.google.com/maps/place/?q=place_id:ChIJ57TvDjRdUSYRnNdbELsNy7Q,part_383,2026-09-20 21:27:57,72642
Magnify Marketing | Digital Marketing Agency,Digital Marketing Agencies,Marketing agency,"Marketing agency, E-commerce service, Internet marketing service, Marketing consultant, Website designer",824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",+91 85293 98055,https://magnifymarketing.in/,5.0,,"Shop Square, 16, near Mahadev Nagar, Bais Godam, Jaipur, Rajasthan 302019","Hawa Sadak, Nandpuri Colony, Bais Godam",26.897052499999997,75.7843448,ChIJPzfFvtO1bTkRGw9fzypJyD4,https://www.google.com/maps/place/?q=place_id:ChIJPzfFvtO1bTkRGw9fzypJyD4,part_383,2026-09-20 21:27:57,72643
Ensett,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Graphic designer, Internet marketing service",824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",+91 75450 10101,https://www.ensett.com/,4.8,,"number 1, RK Ave, near Water Tank, Dujra Diara, Patna, Bihar 800016",Dujra Diara,25.6105871,85.1565535,ChIJ93zklbBZ7TkRBPJQ9WwxCbk,https://www.google.com/maps/place/?q=place_id:ChIJ93zklbBZ7TkRBPJQ9WwxCbk,part_383,2026-09-20 21:27:57,72644
Premium Digital Library,Digital Marketing Agencies,Public library,Public library,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",+91 95705 51532,N/A,4.9,,"48, Hattia Mohalla, Sherghati, Bihar 824211",Hattia Mohalla,24.561417799999997,84.7995517,ChIJqyohUgDPjDkRxZqHKAKG2kA,https://www.google.com/maps/place/?q=place_id:ChIJqyohUgDPjDkRxZqHKAKG2kA,part_383,2026-09-20 21:27:57,72645
