business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sudha sweetness stores,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Restaurant",822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",N/A,N/A,4.0,,"Junori, Jharkhand 828403",822128,23.788197099999998,86.1186702,ChIJParm2pUZ9DkRSkN6wDsgGXo,https://www.google.com/maps/place/?q=place_id:ChIJParm2pUZ9DkRSkN6wDsgGXo,part_383,2026-09-20 21:03:43,27339
Subhash Variety And Snacks,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",+91 92042 20030,N/A,4.4,,"J59J+57P, Iti More Chas, Chas, Bokaro Steel City, Jharkhand 827013",Bansidih Colony,23.617914499999998,86.1807335,ChIJKQm10Aon9DkR-aWE-z1RVoQ,https://www.google.com/maps/place/?q=place_id:ChIJKQm10Aon9DkR-aWE-z1RVoQ,part_383,2026-09-20 21:03:43,27340
Kanhiya & Pawan sweets shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,N/A,N/A,,,"HR26+H5V Akbarpur, Road, Jadunath Pur, Nauhatta, Bihar 821102",822129,24.5514375,83.6104375,ChIJv63ITJonjDkRu0dKMZTRvkA,https://www.google.com/maps/place/?q=place_id:ChIJv63ITJonjDkRu0dKMZTRvkA,part_383,2026-09-20 21:04:24,28378
Shyam sweet house,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 72751 86331,N/A,5.0,,"5GQG+6FR, Shree Patti, Tilthi, Uttar Pradesh 231312",822129,25.188086799999997,82.5260137,ChIJMwrnAgDrjzkR0k3NhCdhImw,https://www.google.com/maps/place/?q=place_id:ChIJMwrnAgDrjzkR0k3NhCdhImw,part_383,2026-09-20 21:04:24,28379
DEEPAK Sweets House,Sweet Stall / Mithai Shop,Caterer,"Caterer, Sweet shop",822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 90094 32244,N/A,4.2,,"Jasra, Tikri, Uttar Pradesh 212104",822129,25.154206799999997,82.2355831,ChIJT8U2sMP1jzkRW-qxDVZOMr4,https://www.google.com/maps/place/?q=place_id:ChIJT8U2sMP1jzkRW-qxDVZOMr4,part_383,2026-09-20 21:04:24,28380
amit sweet house,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 63900 67722,N/A,5.0,,"0, Chauri Bazar, Basti, Amawa Kala, Uttar Pradesh 221402",Chauri Bazar,25.380648599999997,82.6433997,ChIJhSRSZ9urkDkRtgEewLn4wvg,https://www.google.com/maps/place/?q=place_id:ChIJhSRSZ9urkDkRtgEewLn4wvg,part_383,2026-09-20 21:04:24,28381
Shree Ram Sweets & Veg Garden,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Restaurant, Vegetarian restaurant",822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 95464 60770,N/A,3.8,,"Nehru Nagar, Pipra Khurd, Garhwa, Jharkhand 822114","Nehru Nagar, Pipra Khurd",24.154898199999998,83.7995617,ChIJq6qqqgYPjDkRRWcu_haKN40,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqgYPjDkRRWcu_haKN40,part_383,2026-09-20 21:04:24,28382
Samarth Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,N/A,N/A,4.8,,"6QMF+J7R, Diyawn Raghaina, Diyawn, Uttar Pradesh 231314",822129,25.234124599999998,82.77312979999999,ChIJdQ8nG5zPjzkRVXoocQ4kn2Q,https://www.google.com/maps/place/?q=place_id:ChIJdQ8nG5zPjzkRVXoocQ4kn2Q,part_383,2026-09-20 21:04:24,28383
Kartik sweet house,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,N/A,N/A,5.0,,"7WQ8+9H, Balirampur, Parmanandpur, Uttar Pradesh 221108",Balirampur,25.2882499,82.9166481,ChIJ8251GvczjjkRzJ-iBLekqOc,https://www.google.com/maps/place/?q=place_id:ChIJ8251GvczjjkRzJ-iBLekqOc,part_383,2026-09-20 21:04:24,28384
Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,N/A,N/A,5.0,,"near Road side, near Road, Mokalpur, side, Uttar Pradesh 271305",822129,27.0390919,82.4223111,ChIJl-SHIHdNlzkR763PndBZ8UE,https://www.google.com/maps/place/?q=place_id:ChIJl-SHIHdNlzkR763PndBZ8UE,part_383,2026-09-20 21:04:24,28385
Sk sweet house,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,N/A,N/A,5.0,,"Diha bazar, Uttar Pradesh 212307",822129,25.3118928,81.9944771,ChIJU4YwoBRPhTkRZgBxbPRsz0g,https://www.google.com/maps/place/?q=place_id:ChIJU4YwoBRPhTkRZgBxbPRsz0g,part_383,2026-09-20 21:04:24,28386
Lancha Bazar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 97320 08018,N/A,3.8,5211.0,"Grand Trunk Rd, Post, Saktigarh, Amrah, West Bengal 713149",Post,23.2123165,87.9438665,ChIJS2fhQjxP-DkRcbwH3f9Bla0,https://www.google.com/maps/place/?q=place_id:ChIJS2fhQjxP-DkRcbwH3f9Bla0,part_383,2026-09-20 21:04:25,28387
New Bombay Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Fast food restaurant, South Indian restaurant",822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 92797 50005,N/A,4.0,1381.0,"City Centre Below ICICI Bank, Jharkhand 826007",Jharudih,23.8052036,86.4305971,ChIJpb4iEP-99jkR9hD5JElyU7E,https://www.google.com/maps/place/?q=place_id:ChIJpb4iEP-99jkR9hD5JElyU7E,part_383,2026-09-20 21:04:25,28388
Nirmal Sweets,Sweet Stall / Mithai Shop,Restaurant,Restaurant,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 89866 28111,N/A,4.1,328.0,"Saraidhela Rd, Kusum Vihar, Lohar Kulli, Dhanbad, Jharkhand 826007","Kusum Vihar, Lohar Kulli",23.813052,86.4597136,ChIJzRNLGn689jkR_3h_1iBOV0U,https://www.google.com/maps/place/?q=place_id:ChIJzRNLGn689jkR_3h_1iBOV0U,part_383,2026-09-20 21:04:25,28389
"Madhulika Sweets and Savouries, Hirapur",Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Store",822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 90316 68157,https://www.madhulikaonline.com/,3.9,1331.0,"14/15 New Park Market, Hirapur, Dhanbad, Jharkhand 826007","Hirapur, Pandey Muhalla",23.800102499999998,86.4409615,ChIJBffm2pW89jkRiUG9rncwJxQ,https://www.google.com/maps/place/?q=place_id:ChIJBffm2pW89jkRiUG9rncwJxQ,part_383,2026-09-20 21:04:25,28390
Laxmi Bikaner Mishthan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,N/A,https://jsdl.in/RSL-HAR1783333644,4.7,,"Main bazar, Yol, Himachal Pradesh 176052",822129,32.1857587,76.3811666,ChIJc7gi6QFTGzkRsnGe0IhmUVU,https://www.google.com/maps/place/?q=place_id:ChIJc7gi6QFTGzkRsnGe0IhmUVU,part_383,2026-09-20 21:04:26,28391
Maheshwari Sweets & Namkeen,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 81204 38888,N/A,4.0,,"6F8F+W8G, Near Maheswar Chourah Agra-Bomabay Road, Dhamnod, Madhya Pradesh 454552",822129,22.2174558,75.47353679999999,ChIJLQGDnuZuYjkRkE01JHufipU,https://www.google.com/maps/place/?q=place_id:ChIJLQGDnuZuYjkRkE01JHufipU,part_383,2026-09-20 21:04:26,28392
MilanShree Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 99935 75222,N/A,4.1,,"Dhamnod, Madhya Pradesh 454552",822129,22.217426,75.4740454,ChIJb5xzo-ZuYjkREIAePJJ0dKM,https://www.google.com/maps/place/?q=place_id:ChIJb5xzo-ZuYjkREIAePJJ0dKM,part_383,2026-09-20 21:04:26,28393
BAM BAM SWEETS & NAMKEEN,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 72924 06809,https://www.bambamnamkeen.com/,4.3,,"J826+XQ3, TRIMURTI NAGAR CHOURAHA, Trimurti Nagar, Dhar, Madhya Pradesh 454001",Trimurti Nagar,22.6024472,75.3120773,ChIJO_EnCnY2YjkRtNBHHDg5D38,https://www.google.com/maps/place/?q=place_id:ChIJO_EnCnY2YjkRtNBHHDg5D38,part_383,2026-09-20 21:04:26,28394
Narayan Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,N/A,N/A,4.0,,"Kath Mandi, Gautam Nagar, Kayasthwara Mohalla, Rewari, Kanmajra, Haryana 123401","Gautam Nagar, Kayasthwara Mohalla",28.2011619,76.61503259999999,ChIJyaQ0455aDTkRKmWEvHwQirc,https://www.google.com/maps/place/?q=place_id:ChIJyaQ0455aDTkRKmWEvHwQirc,part_383,2026-09-20 21:04:26,28395
Raj sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,N/A,N/A,3.6,,"Katka, Noorpur Kala, Uttar Pradesh 224139",Katka,26.3094538,82.8551608,ChIJ5cYK9vL-kDkRGDq7M2dShk8,https://www.google.com/maps/place/?q=place_id:ChIJ5cYK9vL-kDkRGDq7M2dShk8,part_383,2026-09-20 21:04:26,28396
Shree Jee Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Fast food restaurant",822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 90500 34361,N/A,4.0,,"Shop no. 26, 29, Model Town, Rewari, Haryana 123401",Model Town,28.1880252,76.6168526,ChIJgQjY6nJQDTkR6KuvLRikCVs,https://www.google.com/maps/place/?q=place_id:ChIJgQjY6nJQDTkR6KuvLRikCVs,part_383,2026-09-20 21:04:26,28397
Green Sweets Cafe,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 85709 96772,N/A,4.3,,"Saraswati Vihar, Puran Nagar, Rewari, Dhaliawas, Haryana 123401","Saraswati Vihar, Puran Nagar",28.1783812,76.6117624,ChIJnUQGVkdRDTkRUs_MhUp7obY,https://www.google.com/maps/place/?q=place_id:ChIJnUQGVkdRDTkRUs_MhUp7obY,part_383,2026-09-20 21:04:26,28398
Simran Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, General store",822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 87097 87316,N/A,4.3,,"Men Road, Hariharganj, Satganwan alias Hariharganj, Jharkhand 822131",822131,24.546542199999998,84.2816252,ChIJOT8joTr2jDkRKSNdMZcQt_Q,https://www.google.com/maps/place/?q=place_id:ChIJOT8joTr2jDkRKSNdMZcQt_Q,part_383,2026-09-20 21:05:04,29809
Basant Bahar sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 87099 20962,N/A,3.7,,"G7XJ HPF, Hariharganj, Satganwan alias Hariharganj, Jharkhand 822131",822131,24.548897,84.2821086,ChIJMUI4RjD2jDkRO4VLj12uOnU,https://www.google.com/maps/place/?q=place_id:ChIJMUI4RjD2jDkRO4VLj12uOnU,part_383,2026-09-20 21:05:04,29810
Pintu Sweets & Snacks,Sweet Stall / Mithai Shop,Restaurant,"Restaurant, Snack bar",822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 94319 00610,N/A,4.0,,"000, Hariharganj, Jharkhand 822113",822131,24.5534705,84.28353609999999,ChIJ7UMOzjP2jDkRh41ogPJuhkI,https://www.google.com/maps/place/?q=place_id:ChIJ7UMOzjP2jDkRh41ogPJuhkI,part_383,2026-09-20 21:05:04,29811
Arvind Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 62071 17493,https://arvindsweets.com/,5.0,,"bus stand, New, Harihar Ganj, Hariharganj, Jharkhand 822131",Harihar Ganj,24.5457897,84.2813271,ChIJ6_5wHKr3jDkRf6oMZn6Dzjw,https://www.google.com/maps/place/?q=place_id:ChIJ6_5wHKr3jDkRf6oMZn6Dzjw,part_383,2026-09-20 21:05:04,29812
Sandeep Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 99057 11121,N/A,5.0,,"G7VH+2QF, New Bus Stand Hariharganjj, Hariharganj, Jharkhand 822131",822131,24.5465242,84.28158719999999,ChIJsbj_-Jz3jDkRNhm-HdK1oRM,https://www.google.com/maps/place/?q=place_id:ChIJsbj_-Jz3jDkRNhm-HdK1oRM,part_383,2026-09-20 21:05:04,29813
Ankit Sweets,Sweet Stall / Mithai Shop,Restaurant,Restaurant,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 87892 83316,N/A,5.0,,"Bus Stand, New, Main Road, Hariharganj, Jharkhand 822131",822131,24.546122699999998,84.281033,ChIJaZhcoTr2jDkRgH3lpRLYYyA,https://www.google.com/maps/place/?q=place_id:ChIJaZhcoTr2jDkRgH3lpRLYYyA,part_383,2026-09-20 21:05:04,29814
Kamlesh Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",N/A,N/A,,,"men Bajar, Hariharganj, Satganwan alias Hariharganj, Jharkhand 822131",822131,24.548889499999998,84.2820486,ChIJv_39j3f3jDkRz5k-ibwE6vg,https://www.google.com/maps/place/?q=place_id:ChIJv_39j3f3jDkRz5k-ibwE6vg,part_383,2026-09-20 21:05:04,29815
Annpurna sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",N/A,N/A,,,"G7XJ+HW7 pamilal chouk, Hariharganj, Satganwan alias Hariharganj, Jharkhand 822131",822131,24.5489216,84.2822995,ChIJoQMSCAD3jDkRCQsR_P4mAYs,https://www.google.com/maps/place/?q=place_id:ChIJoQMSCAD3jDkRCQsR_P4mAYs,part_383,2026-09-20 21:05:04,29816
Kanha Sweets,Sweet Stall / Mithai Shop,Tea store,"Tea store, Coffee shop",822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 92636 80062,N/A,,,"kanha Sweets, Tandwa, Nabinagar, Jharkhand 824302",822131,24.549676899999998,84.14141409999999,ChIJU5_HYgBbjDkRuK8-Jm68OSw,https://www.google.com/maps/place/?q=place_id:ChIJU5_HYgBbjDkRuK8-Jm68OSw,part_383,2026-09-20 21:05:04,29817
Shalimar sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 97085 50894,N/A,4.9,,"@ market, dist, Hariharganj, Satganwan alias Hariharganj, Jharkhand 822131",822131,24.5489028,84.2819839,ChIJ--ATPkX3jDkRtwSHMgefSiI,https://www.google.com/maps/place/?q=place_id:ChIJ--ATPkX3jDkRtwSHMgefSiI,part_383,2026-09-20 21:05:04,29818
Uday Mistan Bhandar - II,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",N/A,N/A,4.2,,"Estate Esquire - 1, Ayodhya Enclave, Ranchi, Jharkhand 834012",Ayodhya Enclave,23.385579,85.367773,ChIJl_BjK-jj9DkRfk0kD14k66Y,https://www.google.com/maps/place/?q=place_id:ChIJl_BjK-jj9DkRfk0kD14k66Y,part_383,2026-09-20 21:05:06,29819
Chachi Sweets (Durga Mistanna Bhandar),Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 341 230 2205,N/A,4.1,,"6 S.B, Raha Lane, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.684368,86.9769774,ChIJAXKecdYe9zkRJsfY9752WxI,https://www.google.com/maps/place/?q=place_id:ChIJAXKecdYe9zkRJsfY9752WxI,part_383,2026-09-20 21:05:06,29820
Vanshika Sweet House & fruit center,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 70334 69386,N/A,5.0,8.0,"Umesh Prasad Mehta, Pandwa, Jharkhand 822124",822132,24.1740013,84.0602328,ChIJnxTujDhxjDkRETje9lnRbaw,https://www.google.com/maps/place/?q=place_id:ChIJnxTujDhxjDkRETje9lnRbaw,part_383,2026-09-20 21:05:46,30927
LAXMI SWEETS BHANDAR,Sweet Stall / Mithai Shop,Tea store,Tea store,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",N/A,N/A,5.0,,"7W2H+9F2, Sordiha, Jharkhand 822132",822132,24.2509166,83.9287025,ChIJD8FCKAATjDkRAlPwQHsUVsg,https://www.google.com/maps/place/?q=place_id:ChIJD8FCKAATjDkRAlPwQHsUVsg,part_383,2026-09-20 21:05:47,30928
Anurag sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",N/A,N/A,5.0,,"5376+GVJ, Pandwa, Jharkhand 822124",822132,24.1638389,84.0621517,ChIJyRme5PNxjDkR9ASRQDBdFsI,https://www.google.com/maps/place/?q=place_id:ChIJyRme5PNxjDkR9ASRQDBdFsI,part_383,2026-09-20 21:05:47,30929
Vandana Sweets,Sweet Stall / Mithai Shop,General store,General store,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",+91 89690 46938,N/A,,,"Main Market, near Sabji Mandi, Peska, Jharkhand 822114",822133,24.0993142,83.7310147,ChIJNTUaLIIHjDkRbXTD2io-NYg,https://www.google.com/maps/place/?q=place_id:ChIJNTUaLIIHjDkRbXTD2io-NYg,part_383,2026-09-20 21:06:27,32110
Raj sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",N/A,N/A,,,"5PM3+23P, Railway station Road, 1, Meral, Jharkhand 822133",822133,24.182587599999998,83.7027,ChIJJdQn1d8FjDkRMkMZ3EL69XA,https://www.google.com/maps/place/?q=place_id:ChIJJdQn1d8FjDkRMkMZ3EL69XA,part_383,2026-09-20 21:06:27,32111
Vinod sweets bhandar,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",N/A,N/A,5.0,,"3JRJ+PV7, Balekhari alias Balekhar, Jharkhand 822133",822133,24.0917823,83.6321826,ChIJkajBMgABjDkR56s0exXL18s,https://www.google.com/maps/place/?q=place_id:ChIJkajBMgABjDkR56s0exXL18s,part_383,2026-09-20 21:06:27,32112
Shipra Sweets,Sweet Stall / Mithai Shop,General store,General store,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",+91 70048 62947,N/A,,,"Meral Bus Stand, Main Road, near Pilad No.37, Meral, Jharkhand 822133",822133,24.1831312,83.7024246,ChIJof_ZUDkFjDkRVftLUucJJdA,https://www.google.com/maps/place/?q=place_id:ChIJof_ZUDkFjDkRVftLUucJJdA,part_383,2026-09-20 21:06:27,32113
Sumer Sweets,Sweet Stall / Mithai Shop,Tea store,Tea store,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",+91 87099 97518,N/A,,,"Meral, Hasandag, Jharkhand 822133",822133,24.138649899999997,83.6801703,ChIJDW0QHLEFjDkRp0CchPf5wA4,https://www.google.com/maps/place/?q=place_id:ChIJDW0QHLEFjDkRp0CchPf5wA4,part_383,2026-09-20 21:06:27,32114
Uday sweets and restaurants,Sweet Stall / Mithai Shop,Family restaurant,Family restaurant,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",+91 62046 28430,N/A,4.0,21.0,"near SBI, Sarubera, Ara kanta, Jharkhand 829134",822133,23.734997099999998,85.5440629,ChIJwSULtU-L9DkRhRYCVMMuMlM,https://www.google.com/maps/place/?q=place_id:ChIJwSULtU-L9DkRhRYCVMMuMlM,part_383,2026-09-20 21:06:27,32115
Aadarsh Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",N/A,N/A,3.0,2.0,"8RF9+HXX, Garhwa - Manjhiaon Rd, Manjhiaon, Majhiaon Kalan, Jharkhand 822134",822134,24.323984,83.8199968,ChIJLbVfzsMWjDkREfrVu8hcobw,https://www.google.com/maps/place/?q=place_id:ChIJLbVfzsMWjDkREfrVu8hcobw,part_383,2026-09-20 21:07:08,32668
Kanha sweets and namkeen,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 82106 35822,N/A,4.1,,"NH33, chatti, beside Durga mandir, Mandu, Jharkhand 825316",822134,23.8036799,85.468685,ChIJa6S7mKeP9DkRsUm4KU-h8MY,https://www.google.com/maps/place/?q=place_id:ChIJa6S7mKeP9DkRsUm4KU-h8MY,part_383,2026-09-20 21:07:08,32669
Rasraj Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 80841 78708,N/A,3.9,,"JGJ9+262, Gola Rd, Chatti bazar, Ramgarh Cantonment, Jharkhand 829122",Chatti bazar,23.6300158,85.518017,ChIJM77y-Yrz9DkRQn2_NkiWl1A,https://www.google.com/maps/place/?q=place_id:ChIJM77y-Yrz9DkRQn2_NkiWl1A,part_383,2026-09-20 21:07:08,32670
Mehta Misthan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 80024 10865,N/A,4.2,,"Main road, chowk, Kuju, Jharkhand 825316",chowk,23.7278356,85.5063333,ChIJdxGIy5aM9DkRimYR-sZV3xU,https://www.google.com/maps/place/?q=place_id:ChIJdxGIy5aM9DkRimYR-sZV3xU,part_383,2026-09-20 21:07:08,32671
Shree Rajshthan Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 80031 66257,N/A,4.5,34.0,"3J7F+3WR, Sidhi, Waidhan, Madhya Pradesh 486886",822134,24.062748,82.6247751,ChIJ-63a-w6WhTkRwwK6BsWtO7k,https://www.google.com/maps/place/?q=place_id:ChIJ-63a-w6WhTkRwwK6BsWtO7k,part_383,2026-09-20 21:07:10,32672
Nitin Sweets : The Best Sweet Shop,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",N/A,N/A,4.1,80.0,"Road, chowk bazar, Ptwa tola, Ahraura, Uttar Pradesh 231301","chowk bazar, Ptwa tola",25.017314,83.033613,ChIJEfwbVNZOjjkRA6LowK9Erv8,https://www.google.com/maps/place/?q=place_id:ChIJEfwbVNZOjjkRA6LowK9Erv8,part_383,2026-09-20 21:07:10,32673
Vandana Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Fast food restaurant, Restaurant",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 99349 99516,http://www.vandanasweets.wordpress.com/,4.0,1048.0,"Gautam Buddha Rd, Durga Bari, Gaya, Bihar 823001",Durga Bari,24.7918611,85.0077884,ChIJLTIkAjwq8zkRkDQc4K9BjqU,https://www.google.com/maps/place/?q=place_id:ChIJLTIkAjwq8zkRkDQc4K9BjqU,part_383,2026-09-20 21:07:49,34199
Bithal Sweets Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,4.1,171.0,"R225+2FH, Gol Bagicha, Gaya, Bihar 823001",Gol Bagicha,24.8000558,85.00874689999999,ChIJq7iffBYq8zkRpJE9Keofw7o,https://www.google.com/maps/place/?q=place_id:ChIJq7iffBYq8zkRpJE9Keofw7o,part_383,2026-09-20 21:07:49,34200
Upkar Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Indian sweets shop, Restaurant",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 97988 81223,N/A,4.0,13.0,"Station Road, Gol Bagi, Gaya, Bihar 823002",Gol Bagicha,24.802854999999997,85.0006275,ChIJFcEmY2sq8zkRDoclXrLYcX4,https://www.google.com/maps/place/?q=place_id:ChIJFcEmY2sq8zkRDoclXrLYcX4,part_383,2026-09-20 21:07:49,34201
