business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Md Saddam,Exporters,Vehicle Exporter,Vehicle Exporter,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",N/A,N/A,,,"4QH4+QRX, Kalyanpur, Jharkhand 822114",822133,24.129489,83.75709549999999,ChIJ2ZJOnBgFjDkRTHc1CAXjy68,https://www.google.com/maps/place/?q=place_id:ChIJ2ZJOnBgFjDkRTHc1CAXjy68,part_383,2026-09-20 21:07:03,32542
KGN वाहन सर्विस सेंटर,Exporters,Vehicle Exporter,Vehicle Exporter,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",+91 89996 96529,N/A,,,"Main Road, Lagma, Akalbani, Jharkhand 822133",822133,24.1734284,83.7310151,ChIJ70g_iFAFjDkRKPImnybCcTI,https://www.google.com/maps/place/?q=place_id:ChIJ70g_iFAFjDkRKPImnybCcTI,part_383,2026-09-20 21:07:03,32543
Dharmendra Gadi Booking,Exporters,Vehicle Exporter,Vehicle Exporter,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",N/A,N/A,,,"5J89+XQP, Karke, Jharkhand 822133",822133,24.1674546,83.6194412,ChIJO46uRL4DjDkR12iQ5-Z89c4,https://www.google.com/maps/place/?q=place_id:ChIJO46uRL4DjDkR12iQ5-Z89c4,part_383,2026-09-20 21:07:03,32544
HARSH ENTERPRISES,Exporters,General store,General store,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",+91 97983 23727,N/A,,,"Station Road, near Petrol Pump, Garhwa, Jharkhand 822114",822133,24.1704311,83.81362539999999,ChIJmVwcg1oPjDkRFj1bBRiCQ6M,https://www.google.com/maps/place/?q=place_id:ChIJmVwcg1oPjDkRFj1bBRiCQ6M,part_383,2026-09-20 21:07:03,32545
Fk Enterprises,Exporters,Electrical equipment supplier,Electrical equipment supplier,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 91998 41688,N/A,,,"Block Road, Manjhiaon, Majhiaon Kalan, Jharkhand 822134",822134,24.3244825,83.8192194,ChIJk2v0fwAXjDkReYFZWXxTVoE,https://www.google.com/maps/place/?q=place_id:ChIJk2v0fwAXjDkReYFZWXxTVoE,part_383,2026-09-20 21:07:42,33654
Anil General Store,Exporters,Fuel supplier,Fuel supplier,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",N/A,N/A,5.0,,"Thana Road, Bishunpura, Jharkhand 822128",822134,24.296879999999998,83.6591251,ChIJl1Be9bcdjDkRO5_rkoZvZMc,https://www.google.com/maps/place/?q=place_id:ChIJl1Be9bcdjDkRO5_rkoZvZMc,part_383,2026-09-20 21:07:42,33655
Hindustan Petroleum Corporation Limited,Exporters,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Fuel supplier",822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 99318 82312,https://petrolpump.hpretail.in/hindustan-petroleum-corporation-limited-raj-laxmi-fuel-petrol-pump-bakoia-garhwa-484147/Home?utm_source=locator&utm_medium=googleplaces,3.0,,"Ground Floor, Garhwa - Manjhiaon Rd, Bakoia, Amar Chhechharia, Jharkhand 822134",822134,24.299666,83.810458,ChIJ8ZKxRScRjDkRwqdkqPeqYEw,https://www.google.com/maps/place/?q=place_id:ChIJ8ZKxRScRjDkRwqdkqPeqYEw,part_383,2026-09-20 21:07:42,33656
K2 shopping mart,Exporters,Garment Exporter,Garment Exporter,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",N/A,N/A,,,"7R3M+RF4, Ramna, Khoridih, Jharkhand 822134",822134,24.2545175,83.8337148,ChIJ19Qm5IYRjDkR3lwYUxKVq34,https://www.google.com/maps/place/?q=place_id:ChIJ19Qm5IYRjDkR3lwYUxKVq34,part_383,2026-09-20 21:07:42,33657
Vaishnavi Jwellers,Exporters,Jewelry Exporter,Jewelry Exporter,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",N/A,N/A,,,"Main Rd, Garhwa, Khoridih, Jharkhand 822134",822134,24.2546777,83.8329846,ChIJYUrBJMsRjDkR61gt2Il8ZPU,https://www.google.com/maps/place/?q=place_id:ChIJYUrBJMsRjDkR61gt2Il8ZPU,part_383,2026-09-20 21:07:42,33658
Ramchandra mehta beej bhandar bhawnathpur garhwa jharkhand india,Exporters,Fertilizer Store,Fertilizer Store,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 89693 21822,N/A,5.0,2.0,"thana more, Bhawanathpur, Jharkhand 822112",822134,24.392655599999998,83.57498849999999,ChIJibbBvGafjjkRoXHfeEmvK8E,https://www.google.com/maps/place/?q=place_id:ChIJibbBvGafjjkRoXHfeEmvK8E,part_383,2026-09-20 21:07:43,33659
HITAKSH APPAREL,Exporters,Garment Exporter,Garment Exporter,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 72934 68888,N/A,5.0,,"HITAKSH APPAREL, opposite PLAZA MARKET, Nagmatia Colony, Gaya, Bihar 823001",Nagmatia Colony,24.7912052,84.9973546,ChIJKQRkkSkr8zkR2H1-58VLkbo,https://www.google.com/maps/place/?q=place_id:ChIJKQRkkSkr8zkR2H1-58VLkbo,part_383,2026-09-20 21:08:28,37795
RUDRANI EXPORT,Exporters,Corporate office,Corporate office,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 99340 23182,N/A,,,"H.No 32/37, Shankar Sonar Lane, New Godown, Gaya, Bihar 823001","Luxmipur, Nagmatia Colony",24.795452299999997,84.999431,ChIJN8cZt0Eq8zkRS3DJIXpNlhk,https://www.google.com/maps/place/?q=place_id:ChIJN8cZt0Eq8zkRS3DJIXpNlhk,part_383,2026-09-20 21:08:28,37796
BAHSAL GROUP OF INDUSTRIEZ,Exporters,Perfume Exporter,Perfume Exporter,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 99340 23571,N/A,,,"250, perfume house, south end, Nagmatia Colony, Gaya, Bihar 823001","south end, Nagmatia Colony",24.792749699999998,84.998656,ChIJNXH57Egr8zkR93SqmjuJCgY,https://www.google.com/maps/place/?q=place_id:ChIJNXH57Egr8zkR93SqmjuJCgY,part_383,2026-09-20 21:08:28,37797
Aliya Fashion,Exporters,Garment Exporter,Garment Exporter,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,,,"Airangabad Boat, Airangabad, Nagmatia Colony, Gaya, Bihar 823001","Airangabad, Nagmatia Colony",24.7912102,84.9973546,ChIJbfnuc4Mr8zkR8MuUxB845S8,https://www.google.com/maps/place/?q=place_id:ChIJbfnuc4Mr8zkR8MuUxB845S8,part_383,2026-09-20 21:08:28,37798
TEXHAVEN GLOBAL TRADING PVT. LTD,Exporters,Garment Exporter,Garment Exporter,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,https://texhavenglobal.com/,,,"ROAD- 10, Nagmatia Colony, Gaya, Bihar 823001",Nagmatia Colony,24.792828699999998,84.9982093,ChIJwywQRGkr8zkRBu2DMjaYC48,https://www.google.com/maps/place/?q=place_id:ChIJwywQRGkr8zkRBu2DMjaYC48,part_383,2026-09-20 21:08:28,37799
सब CLEAN,Exporters,Cleaning products supplier,Cleaning products supplier,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 62079 29191,N/A,,,"Nagmatia Colony, Gaya, Bihar 823001",Nagmatia Colony,24.7912052,84.9973546,ChIJzcrZCZor8zkRa4DP0k_NIoc,https://www.google.com/maps/place/?q=place_id:ChIJzcrZCZor8zkRa4DP0k_NIoc,part_383,2026-09-20 21:08:28,37800
MAAZ AND COMPANY,Exporters,GPS supplier,GPS supplier,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 90656 71932,https://www.indiamart.com/maazcompany/,5.0,,"Maaz and company holding no. 983 Road number 8 Nagmatia colony, Ps, Civil Line, Gaya, Bihar 823001",Civil Line,24.792947899999998,84.9984624,ChIJQ7s14Xwr8zkRiPFKoI4a5TQ,https://www.google.com/maps/place/?q=place_id:ChIJQ7s14Xwr8zkRiPFKoI4a5TQ,part_383,2026-09-20 21:08:28,37801
Eastman Dealer - M/S Assbsm Infra Private Limited,Exporters,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 80 4587 6887,https://eastman-dealers.eaplworld.com/near-me/gaya/Jaiprakash-Nagar/eastman-dealer-ms-assbsm-infra-private-limited-in-Jaiprakash-Nagar-gaya--7dmolc/home,,,"New Gate Over Gold Book, Jaiprakash Nagar, Gaya, Bihar 823001",Jaiprakash Nagar,24.7911979,84.9973409,ChIJianrs5Mr8zkRPLn7zdNPRog,https://www.google.com/maps/place/?q=place_id:ChIJianrs5Mr8zkRPLn7zdNPRog,part_383,2026-09-20 21:08:28,37802
PHD GAMERS,Exporters,Garment Exporter,"Garment Exporter, Service establishment",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 74884 23784,N/A,,,"PHD GAMERS, 823001, India",823001,24.783316199999998,84.98208079999999,ChIJu2eWqdcr8zkRUgLQV9ygg14,https://www.google.com/maps/place/?q=place_id:ChIJu2eWqdcr8zkRUgLQV9ygg14,part_383,2026-09-20 21:08:28,37803
Maaz and Company | GPS Tracker in Gaya,Exporters,GPS supplier,"GPS supplier, Service establishment",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 90656 71932,N/A,3.0,,"Maaz and Company | GPS Tracker in Gaya, 823001, India",823001,26.006822999999997,84.6381143,ChIJjxYYjvMr8zkRIOm6nbx57Ik,https://www.google.com/maps/place/?q=place_id:ChIJjxYYjvMr8zkRIOm6nbx57Ik,part_383,2026-09-20 21:08:28,37804
Magadh Paint,Exporters,Paint store,Paint store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 87977 28852,N/A,4.3,,"Near APR Cinema Shanti Market, Swarajpuri Rd, Gaya, Bihar 823001",Nagmatia Colony,24.791297399999998,84.9994297,ChIJT-YtLUEq8zkR3jKX7qk2iQs,https://www.google.com/maps/place/?q=place_id:ChIJT-YtLUEq8zkR3jKX7qk2iQs,part_383,2026-09-20 21:08:28,37805
Cattle feed,Exporters,Cattle farm,Cattle farm,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 63611 46078,N/A,,,"Tilha Rajendra Ashram, Nagmatia Colony, Gaya, Bihar 823001",Nagmatia Colony,24.7912052,84.9973546,ChIJW29beTEr8zkR9Lq2DU2HBwI,https://www.google.com/maps/place/?q=place_id:ChIJW29beTEr8zkR9Lq2DU2HBwI,part_383,2026-09-20 21:08:28,37806
R L Corporation,Exporters,Cement Supplier,Cement Supplier,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 82710 79411,https://www.jklakshmicement.com/,,,"Jaiprakash Nagar, Gaya, Bihar 823001",Jaiprakash Nagar,24.789154099999998,84.9968671,ChIJ0drS4rQr8zkReXBW-bbXmR4,https://www.google.com/maps/place/?q=place_id:ChIJ0drS4rQr8zkReXBW-bbXmR4,part_383,2026-09-20 21:08:28,37807
Sk Hankey,Exporters,Garment Exporter,Garment Exporter,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,4.8,5.0,"Wholesale, Sunita Market, Ghany Market gate Gb Road, Tekari Rd, near Narayani Tubewell, Gaya, Bihar 823001",Dulhingunj,24.7976158,85.00793759999999,ChIJ7aS1OEAr8zkR-DX1Igk8IyQ,https://www.google.com/maps/place/?q=place_id:ChIJ7aS1OEAr8zkR-DX1Igk8IyQ,part_383,2026-09-20 21:08:29,37808
Aradhna Agarbatti (Manufacturer & Exporters),Exporters,Incense supplier,Incense supplier,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 92040 58719,N/A,4.4,38.0,"Dandibag Main Rd, near ajeet kirana store, by pass, Ghughari Tand, Gaya, Bihar 823001","by pass, Ghughari Tand",24.7706998,85.0063184,ChIJP-iyHo8r8zkRZ5Hkuqgw13M,https://www.google.com/maps/place/?q=place_id:ChIJP-iyHo8r8zkRZ5Hkuqgw13M,part_383,2026-09-20 21:08:29,37809
Gaya,Exporters,Pharmaceuticals Exporter,Pharmaceuticals Exporter,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 62068 04853,N/A,4.8,48.0,"Gautam Buddha Rd, near Kotwali Police Station, Dulhingunj, Gaya, Bihar 823001",Dulhingunj,24.7973867,85.00841419999999,ChIJNenVHMUr8zkRd_949U_XTN8,https://www.google.com/maps/place/?q=place_id:ChIJNenVHMUr8zkRd_949U_XTN8,part_383,2026-09-20 21:08:29,37810
Bihar Bonsai Art,Exporters,Bonsai plant supplier,Bonsai plant supplier,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 94300 95698,N/A,4.8,22.0,"Board Colony Hig-61, near Raj Nursing Home, Chanakyapuri Colony, Housing Board Colony, Gaya, Bihar 823001","Chanakyapuri Colony, Housing Board Colony",24.7914149,84.9890672,ChIJq6qqGlwq8zkRa-vr6JDy5UY,https://www.google.com/maps/place/?q=place_id:ChIJq6qqGlwq8zkRa-vr6JDy5UY,part_383,2026-09-20 21:08:29,37811
POTALIYA EXPORTS PVT LTD,Exporters,Baby store,Baby store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 78707 05653,N/A,,,"MARANPUR BYPASS, Maranpur, Gaya, Bihar 823001",Maranpur,24.7727278,85.0016096,ChIJHVB97DAr8zkRF6GBywddfQw,https://www.google.com/maps/place/?q=place_id:ChIJHVB97DAr8zkRF6GBywddfQw,part_383,2026-09-20 21:08:29,37812
Maa chamunda enterprises,Exporters,Exporter,Exporter,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 70245 79189,N/A,,,"Sitakund, Bypass, Gaya - Bodhgaya Rd, Pantnagar, Gaya, Bihar 823003",Pantnagar,24.7691391,85.0034711,ChIJo97ehawr8zkRNFqUStOBCs4,https://www.google.com/maps/place/?q=place_id:ChIJo97ehawr8zkRNFqUStOBCs4,part_383,2026-09-20 21:08:29,37813
Bhaskar Enterprises,Exporters,Pharmaceuticals Exporter,Pharmaceuticals Exporter,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,,,"Jheelganj, Panchaiti Akhara, Gaya, Bihar 823001","Jheelganj, Panchaiti Akhara",24.8043727,85.0120572,ChIJ54F2fDwr8zkR9gnLQ4_awNI,https://www.google.com/maps/place/?q=place_id:ChIJ54F2fDwr8zkR9gnLQ4_awNI,part_383,2026-09-20 21:08:29,37814
Muthoot Finance Gold Loan,Exporters,Loan agency,"Loan agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Money transfer service, Mortgage lender",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-bhadeja-gaya-12551353/home,4.9,30.0,"Ground Floor, Main Rd, near Mahalaxmi Restaurant, Bhadeja, Bihar 823003",823001,24.7770934,85.018424,ChIJ6yu_0Jwr8zkR--fBz78HMuA,https://www.google.com/maps/place/?q=place_id:ChIJ6yu_0Jwr8zkR--fBz78HMuA,part_383,2026-09-20 21:08:30,37815
Rohit Box Shop,Exporters,Store,Store,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 98527 92930,N/A,4.4,,"Gautam Budha Colony, Barki, Delha, Gaya, Bihar 823002","Gautam Budha Colony, Barki",24.804726,84.9876283,ChIJMQrFcWQq8zkRijgCFcjUcQw,https://www.google.com/maps/place/?q=place_id:ChIJMQrFcWQq8zkRijgCFcjUcQw,part_383,2026-09-20 21:09:11,39769
GUPTA TRADERS,Exporters,Cement Supplier,Cement Supplier,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 90405 01122,N/A,,,"Bypass pull Ke Niche, near Hanuman chauk, Kujapi, Kujap, Bihar 823002",823002,24.8223782,84.96496789999999,ChIJ74TQO-zV8jkRHN8Inr2L40Q,https://www.google.com/maps/place/?q=place_id:ChIJ74TQO-zV8jkRHN8Inr2L40Q,part_383,2026-09-20 21:09:11,39770
Pureit Water Purifier - Mahi Water Zone,Exporters,Water Filter Supplier,"Water Filter Supplier, Water purification company",823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 91623 18198,https://stores-near-me.pureitwater.com/pureit-water-purifier-mahi-water-zone-water-filter-supplier-tel-bigha-gaya-136479/Home?utm_source=locator&utm_medium=googleplaces,3.3,,"Delha, Kharkhura Main Rd, near Sirdarth ITI, Bhatt Bigha, Tel Bigha, Gaya, Bihar 823002","Bhatt Bigha, Tel Bigha",24.8092382,84.9917242,ChIJ6ZDZgwYr8zkRMe6g5-zOU-M,https://www.google.com/maps/place/?q=place_id:ChIJ6ZDZgwYr8zkRMe6g5-zOU-M,part_383,2026-09-20 21:09:11,39771
Ankit khad bhandar,Exporters,Fertilizer Store,Fertilizer Store,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",N/A,N/A,5.0,,"Kharkhura Main Rd, Kharkhura, Gaya, Bihar 823002",Kharkhura,24.814021999999998,84.9991185,ChIJkX7b5gwr8zkRERMy_70zZ5o,https://www.google.com/maps/place/?q=place_id:ChIJkX7b5gwr8zkRERMy_70zZ5o,part_383,2026-09-20 21:09:11,39772
Home tiffin services,Exporters,Tiffin Service Provider,Tiffin Service Provider,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 73208 63887,N/A,4.9,28.0,"loco gate, Kharkhura, Gaya, Bihar 823002",Kharkhura,24.8138975,84.99979499999999,ChIJI5OcYmkr8zkR_trc43uglg8,https://www.google.com/maps/place/?q=place_id:ChIJI5OcYmkr8zkR_trc43uglg8,part_383,2026-09-20 21:09:12,39773
Kamlesh stone works,Exporters,Concrete factory,"Concrete factory, Service establishment",823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",N/A,N/A,4.3,6.0,"Kamlesh stone works, 823002, India",823002,25.7077846,84.6052476,ChIJRQroSLwr8zkR3I_gvqwff_Q,https://www.google.com/maps/place/?q=place_id:ChIJRQroSLwr8zkR3I_gvqwff_Q,part_383,2026-09-20 21:09:12,39774
LEMON PHARMACEUTICALS & SURGICALS,Exporters,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 92344 48554,N/A,4.7,3.0,"Kharkhura, Gaya, Bihar 823002",Kharkhura,24.802473499999998,84.9974659,ChIJLSticNUr8zkRAWMN2sG5UFM,https://www.google.com/maps/place/?q=place_id:ChIJLSticNUr8zkRAWMN2sG5UFM,part_383,2026-09-20 21:09:12,39775
Sagar sale,Exporters,Garment Exporter,"Garment Exporter, Service establishment, Store",823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",N/A,N/A,3.3,,"Sagar sale, 823002, India",823002,24.7891396,84.8445065,ChIJmcxCkWgq8zkRhdpxL7elDn8,https://www.google.com/maps/place/?q=place_id:ChIJmcxCkWgq8zkRhdpxL7elDn8,part_383,2026-09-20 21:09:12,39776
Kuber Trading Company,Exporters,Food products supplier,Food products supplier,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 85390 36884,N/A,4.1,,"Hari Om Complex Mir Shafiad Road, Purani Godaam, Dulhingunj, Gaya, Bihar 823001","Purani Godaam, Dulhingunj",24.7986848,85.0051186,ChIJd0grnhUq8zkRQX2NgrJJhPA,https://www.google.com/maps/place/?q=place_id:ChIJd0grnhUq8zkRQX2NgrJJhPA,part_383,2026-09-20 21:09:12,39777
Kesar garments,Exporters,Garment Exporter,"Garment Exporter, Store",823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 84346 53208,N/A,5.0,,"kasab tola more, Chuna Gali, Purani Godaam, Dulhingunj, Gaya, Bihar 823001","Purani Godaam, Dulhingunj",24.7964569,85.0060128,ChIJqyYdOQAr8zkRdObsHzH-W6g,https://www.google.com/maps/place/?q=place_id:ChIJqyYdOQAr8zkRdObsHzH-W6g,part_383,2026-09-20 21:09:12,39778
Shubham Raj,Exporters,Exporter,"Exporter, Housing society",823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",+91 86465 78764,N/A,,,"Shubham Raj, Manpur, Bihar 823003",823003,24.810050099999998,85.0265958,ChIJsb50WvEr8zkRtJBvtPi12a4,https://www.google.com/maps/place/?q=place_id:ChIJsb50WvEr8zkRtJBvtPi12a4,part_383,2026-09-20 21:09:56,41047
Nanda Trader,Exporters,Plywood supplier,Plywood supplier,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 62005 92527,N/A,5.0,,"NH- 83 Nawan Bagdaha, 4- Line Domuhan, Nawan, Gaya, Bihar 823004",823004,24.724395299999998,84.9370316,ChIJiwAAkJ3VjDkRexWnIhfY6Q8,https://www.google.com/maps/place/?q=place_id:ChIJiwAAkJ3VjDkRexWnIhfY6Q8,part_383,2026-09-20 21:10:37,42751
VANYA ENTERPRISES,Exporters,Plywood supplier,Plywood supplier,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 98358 51391,N/A,5.0,,"5 no, gate, Paharpur, Gaya, Bihar 823004",Paharpur,24.760653299999998,84.9658062,ChIJ_Q9SOtIr8zkRgXakGX2ta7c,https://www.google.com/maps/place/?q=place_id:ChIJ_Q9SOtIr8zkRgXakGX2ta7c,part_383,2026-09-20 21:10:37,42752
Ramashish Poultry Feeds complex,Exporters,Poultry farm,Poultry farm,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,N/A,5.0,,"PWFR+M69, Bhaiya Bigha, Bihar 823004",823004,24.7241739,84.9405957,ChIJR5RQJwAt8zkRniNxU5F_vqQ,https://www.google.com/maps/place/?q=place_id:ChIJR5RQJwAt8zkRniNxU5F_vqQ,part_383,2026-09-20 21:10:37,42753
"SHRUTI INTERIOR WORKS Upvc WINDOW & DOOR, MANUFACTURING ETC.",Exporters,PVC windows supplier,"PVC windows supplier, Interior designer, Interior fitting contractor",823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 96085 09660,N/A,4.3,,"GATE NO. - 5, Gaya Bypass Rd, Paharpur, Gaya, Qazi chak, Bihar 823001",Paharpur,24.7600391,84.96859219999999,ChIJn_9Gdpwr8zkRECh7Gy40nhc,https://www.google.com/maps/place/?q=place_id:ChIJn_9Gdpwr8zkRECh7Gy40nhc,part_383,2026-09-20 21:10:37,42754
NIRMAAN Traders,Exporters,Plywood supplier,"Plywood supplier, Lamination service",823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 76542 18326,N/A,4.9,9.0,"PX68+853, Bodh Gaya, Bihar 824231",823004,24.7107749,84.9654122,ChIJZ85vFdEt8zkRhPMoPhCcd4s,https://www.google.com/maps/place/?q=place_id:ChIJZ85vFdEt8zkRhPMoPhCcd4s,part_383,2026-09-20 21:10:38,42755
Welcome aqua,Exporters,Manufacturer,"Manufacturer, Catering food and drink supplier, Drinking water supplier",823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 87000 67508,https://welcomeaqua.carrd.co/,5.0,27.0,"Janpur, Bodh Gaya, Bihar 824231",Janpur,24.7083832,84.970874,ChIJCylJiyIt8zkRGdbA4K7et2w,https://www.google.com/maps/place/?q=place_id:ChIJCylJiyIt8zkRGdbA4K7et2w,part_383,2026-09-20 21:10:38,42756
Latifi Silk,Exporters,Manufacturer,"Manufacturer, Fabric wholesaler, Silk store, Textile Exporter",823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 641 260 1335,http://www.latifisilks.com/,4.7,36.0,"Hussainabad, Bounsi Road, Bhagalpur, Bihar 812005",Tilkamanjhi,25.229561699999998,86.9735153,ChIJF5ugFRhK8DkR_LdmWRqlvtU,https://www.google.com/maps/place/?q=place_id:ChIJF5ugFRhK8DkR_LdmWRqlvtU,part_383,2026-09-20 21:10:38,42757
RB Mineral Water,Exporters,Mineral water company,"Mineral water company, Lighting products wholesaler",823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,http://aadityaenterprises.com/,5.0,1.0,"near Gyan Bharti Public School, Paharpur, Qazi chak, Bihar 823001",Paharpur,24.7598934,84.97387959999999,ChIJW8mfnQ8r8zkRKZ4tlWzz1AQ,https://www.google.com/maps/place/?q=place_id:ChIJW8mfnQ8r8zkRKZ4tlWzz1AQ,part_383,2026-09-20 21:10:38,42758
Samdarshi Brothers समदर्शी ब्रदर्स,Exporters,Fabric product manufacturer,Fabric product manufacturer,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 99399 99991,N/A,4.9,66.0,"Samdarshi Nagar Ward no 09, Plot No 404, Janpur, Bihar 824231",Janpur,24.7043388,84.971741,ChIJo60e9Rct8zkRGodFbvhryvk,https://www.google.com/maps/place/?q=place_id:ChIJo60e9Rct8zkRGodFbvhryvk,part_383,2026-09-20 21:10:39,42759
