business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Cars24 - Buy, Sell, Finance Used Cars in Atal Path, Patna",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Kia dealer, Suzuki dealer, Toyota dealer",823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 89297 59586,https://www.cars24.com/buy-used-cars-patna/?utm_source=google_gmb&utm_medium=organic&utm_campaign=gmb_buyer&utm_term=atal_path,4.8,,"R Block, Digha Road, Atal Path, near Party Zone Community Hall, Yadav Colony, Digha Ghat, Patna, Bihar 800011","Mica Colony, Yadav Colony, Digha Ghat",25.643971399999998,85.0921295,ChIJ88PbGhlX7TkRaxGRZFk2SIk,https://www.google.com/maps/place/?q=place_id:ChIJ88PbGhlX7TkRaxGRZFk2SIk,part_383,2026-09-20 21:08:47,38811
GAYA HARDWARE MART,Car Showroom and Used Car Dealer,Auto market,"Auto market, Auto parts store, DS Automobiles dealer",823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 94312 24806,http://www.piaggio.co.in/,3.9,,"Lankmark - Seema Honda, Station Rd, beside Tarway Automobiles, Nagmatia Colony, Gaya, Bihar 823002",Nagmatia Colony,24.791396,85.00023399999999,ChIJPaqromwq8zkRHosfiv4ENH4,https://www.google.com/maps/place/?q=place_id:ChIJPaqromwq8zkRHosfiv4ENH4,part_383,2026-09-20 21:08:47,38812
"TATA.CARS Showroom - Ananya Auto Agency, Biharsharif",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 82911 04239,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-ananya-auto-agency-biharsharif-car-dealer-sohsarai-biharsharif-91026/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"Ground Floor, Ashanagar Bypass Rd, Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.220719499999998,85.502483,ChIJBYWfKfGN8jkRC37Ke4q-B_c,https://www.google.com/maps/place/?q=place_id:ChIJBYWfKfGN8jkRC37Ke4q-B_c,part_383,2026-09-20 21:08:47,38813
Car Dealcom Pvt Ltd (Used car dealer Kolkata),Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 98318 95234,https://www.cardealcom.com/,4.5,,"Gate No. 1, Salt Lake Stadium, opposite Bharat Petrol Pump, JB Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700098","JB Block, Sector 3, Bidhannagar",22.571431,88.4089989,ChIJhS45Kw91AjoRYjHmL5_HqEI,https://www.google.com/maps/place/?q=place_id:ChIJhS45Kw91AjoRYjHmL5_HqEI,part_383,2026-09-20 21:08:48,38814
CarBuzz India,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto auction, Auto bodywork mechanic, Auto broker, Auto market, Auto restoration service, Car factory, Motoring club, Car dealer",823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 74007 77000,http://carbuzz.in/,4.9,,"opposite Shubh Honda, Sarona, Raipur, Chhattisgarh 492013",823002,21.236540899999998,81.5859373,ChIJc-VQVRHdKDoR18rE7nMtsHM,https://www.google.com/maps/place/?q=place_id:ChIJc-VQVRHdKDoR18rE7nMtsHM,part_383,2026-09-20 21:08:48,38815
D.R. Motors,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 98364 44446,http://drmotors.co.in/,4.6,,"BL-222, near Karunamoyee Housing, BL Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","BL Block, Sector 2, Bidhannagar",22.5838707,88.430769,ChIJGQs9UcF1AjoRIbYPpYdIsI0,https://www.google.com/maps/place/?q=place_id:ChIJGQs9UcF1AjoRIbYPpYdIsI0,part_383,2026-09-20 21:08:48,38816
Bengal CAR Choice,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 96749 45061,N/A,4.6,,"8/4, Prince Anwar Shah Rd, Safui Para, Sahid Nagar, Garfa, Kalikapur, Kolkata, West Bengal 700078","Safui Para, Sahid Nagar, Garfa",22.503146599999997,88.3807387,ChIJ13kyAf93AjoRvfJu5e9_5xY,https://www.google.com/maps/place/?q=place_id:ChIJ13kyAf93AjoRvfJu5e9_5xY,part_383,2026-09-20 21:08:48,38817
HotDeals Certified Cars | Premium Used Car Dealer in Andheri Mumbai,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 70219 86571,N/A,4.5,,"Inlakh Road Back Road, Yari Rd, near Deewano Da Dhaba, Mumbai, Maharashtra 400061","Yagna Nagar, Versova, Andheri West",19.1405924,72.8112512,ChIJfYztSGq35zsRo4p-uiVOKko,https://www.google.com/maps/place/?q=place_id:ChIJfYztSGq35zsRo4p-uiVOKko,part_383,2026-09-20 21:08:48,38818
VIP MOTORS,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 77399 16517,N/A,4.6,,"Aurangabad Road, NH139, Patna, Bihar 801105",823002,25.5538691,85.0292377,ChIJYXgREGSp8jkRxr2C034l5cg,https://www.google.com/maps/place/?q=place_id:ChIJYXgREGSp8jkRxr2C034l5cg,part_383,2026-09-20 21:08:48,38819
DS Vijay Cars Vizag,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car leasing service",823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 70361 79999,N/A,4.7,180.0,"NH16, 54-1-2, road, Isukathota, Maddilapalem, Visakhapatnam, Andhra Pradesh 530022","Isukathota, Maddilapalem",17.7390669,83.3243052,ChIJZXfPa-RDOToRsTcy-35l-Ts,https://www.google.com/maps/place/?q=place_id:ChIJZXfPa-RDOToRsTcy-35l-Ts,part_383,2026-09-20 21:08:49,38820
CarpleX,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 73779 00909,https://www.carplexindia.com/,4.9,484.0,"3217, Plot no-3216, Cuttack - Puri Bypass Rd, Pandra, Bhubaneswar, Odisha 751025",Pandra,20.303301899999997,85.87211839999999,ChIJpXTrWRsLGToRsbq1Ih5-OFc,https://www.google.com/maps/place/?q=place_id:ChIJpXTrWRsLGToRsbq1Ih5-OFc,part_383,2026-09-20 21:08:49,38821
Kar4u ( OLX Autos Approved Dealer ),Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 99662 89686,http://www.kar4u.in/,4.0,152.0,"Survey no 66/A plot no 2 Naga hills khajaguda, Gachibowli, Hyderabad, Telangana 500104","Chitrapuri Colony, Gachibowli",17.4190431,78.3776294,ChIJwczX7liVyzsRznpMbk5R9jQ,https://www.google.com/maps/place/?q=place_id:ChIJwczX7liVyzsRznpMbk5R9jQ,part_383,2026-09-20 21:08:49,38822
Car Depot,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 97053 32220,N/A,4.7,211.0,"Metro Station Yousufguda, Road Number 5, beside Jubliee Hills, opposite Pillar No 1573, Women's Welfare Housing Society, Jubilee Hills, Hyderabad, Telangana 500034","Women's Welfare Housing Society, Jubilee Hills",17.4305079,78.4211141,ChIJNVXTMySRyzsRsJFXIPceVkM,https://www.google.com/maps/place/?q=place_id:ChIJNVXTMySRyzsRsJFXIPceVkM,part_383,2026-09-20 21:08:49,38823
INFINITY HPROMISE (USED CAR DEALER),Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 76060 03310,N/A,4.8,32.0,"SH10, near SANJIVINI HOSPITAL, Chowki Para, Jharsuguda, Odisha 768201",Chowki Para,21.852843699999998,83.99977419999999,ChIJrXmiYBTnIDoRHTBAp23Fhoo,https://www.google.com/maps/place/?q=place_id:ChIJrXmiYBTnIDoRHTBAp23Fhoo,part_383,2026-09-20 21:08:49,38824
CarsNow,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 90000 07819,http://www.carsnow.co.in/,4.4,736.0,"8-2-603, L/4, Road No. 10, Bhavani Nagar, Banjara Hills, Hyderabad, Telangana 500034","Bhavani Nagar, Banjara Hills",17.4162023,78.432316,ChIJb_vvOjGRyzsR_xzLqFuZqJU,https://www.google.com/maps/place/?q=place_id:ChIJb_vvOjGRyzsR_xzLqFuZqJU,part_383,2026-09-20 21:08:49,38825
The Value Drive,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 81210 21135,https://www.thevaluedrive.in/,4.9,188.0,"Bhavani Nagar, Moosapet, Kukatpally, Hyderabad, Telangana 500018","Bhavani Nagar, Moosapet",17.4680899,78.42875049999999,ChIJUxBxRXSRyzsR6Z4dqlPz3og,https://www.google.com/maps/place/?q=place_id:ChIJUxBxRXSRyzsR6Z4dqlPz3og,part_383,2026-09-20 21:08:49,38826
Vidrohi Car Bazar Patna,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 93081 81810,https://www.facebook.com/profile.php?id=100064108991403&mibextid=9R9pXO,4.0,415.0,"Basement of blackberry, showroomnear Uddyan Hospital, Bhagheswari complex, West Boring Canal Rd, near Raja Pul, Patna, Bihar 800001",Anandpuri,25.6202348,85.12245639999999,ChIJxURGyPR-DRQRkUGwe5w2ggE,https://www.google.com/maps/place/?q=place_id:ChIJxURGyPR-DRQRkUGwe5w2ggE,part_383,2026-09-20 21:08:50,38827
Patliputra Car Bazar®,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 82102 83395,https://profile.nextapsolutions.com/Patliputra-Car-Bazar,4.9,173.0,"near of bahujan samaj party office, Sri Krishna Nagar, Buddha Colony, Patna, Bihar 800001","Sri Krishna Nagar, Buddha Colony",25.618887299999997,85.1240947,ChIJ2wI5F7tZ7TkRS1fiyd4TwYg,https://www.google.com/maps/place/?q=place_id:ChIJ2wI5F7tZ7TkRS1fiyd4TwYg,part_383,2026-09-20 21:08:50,38828
Patna Car Bazaar,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 91998 29877,N/A,4.6,304.0,"Sri Ram Mairege Hall, behind Alankar Business Center, opp. Udayan Hospital, Sri Krishna Nagar, Kidwaipuri, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.6193314,85.1226014,ChIJTYVL825Z7TkRKTBdNfyoGBA,https://www.google.com/maps/place/?q=place_id:ChIJTYVL825Z7TkRKTBdNfyoGBA,part_383,2026-09-20 21:08:50,38829
Anand Automobile,Car Showroom and Used Car Dealer,Motor vehicle dealer,Motor vehicle dealer,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 81780 43620,N/A,4.7,71.0,"Prachin Devi Mandir, Bajrang Cold Storage, Nasriganj, Mithila Colony, Patna, Bihar 800012","Nasriganj, Mithila Colony",25.6457885,85.0686243,ChIJFUVLf0lX7TkRR09Vrv3zZVI,https://www.google.com/maps/place/?q=place_id:ChIJFUVLf0lX7TkRR09Vrv3zZVI,part_383,2026-09-20 21:08:50,38830
KGN Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 90973 55786,N/A,3.8,28.0,"Aiims gulambar, Patna - Aurangabad Rd, near ashwini school, Patna, Bihar 801505",823002,25.5585304,85.0330555,ChIJVZxIk3dZ7TkRGZhN5midP-s,https://www.google.com/maps/place/?q=place_id:ChIJVZxIk3dZ7TkRGZhN5midP-s,part_383,2026-09-20 21:08:50,38831
ROYAL CAR'S,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 94729 62269,N/A,5.0,119.0,"West Boring Canal Rd, near Bharat Petrol Pump, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6154734,85.1201363,ChIJPVY38gtZ7TkRLQFTz4EMseM,https://www.google.com/maps/place/?q=place_id:ChIJPVY38gtZ7TkRLQFTz4EMseM,part_383,2026-09-20 21:08:50,38832
"Maruti Suzuki ARENA (Alankar Auto Sales & Services, Patna, Rajapur)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 80 6251 3886,https://www.arenaofrajapurpul.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.8,9848.0,"Ground Alankar Complex, E Boring Canal Rd, near Pantaloons, Rajapur, Patna, Bihar 800001",Rajapur,25.6228721,85.1246235,ChIJMcaRhjZY7TkRoptr4GEpbRQ,https://www.google.com/maps/place/?q=place_id:ChIJMcaRhjZY7TkRoptr4GEpbRQ,part_383,2026-09-20 21:08:50,38833
Budha Toyota,Car Showroom and Used Car Dealer,Toyota dealer,"Toyota dealer, Car dealer",823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",+91 1800 120 4164,https://www.budhatoyota.com/,4.5,885.0,"NH 83, Gaya-Dobhi Rd, Bodh Gaya, Bara, Bihar 824234",823003,24.634284899999997,84.946055,ChIJ3e_RESMt8zkRiVV744bmods,https://www.google.com/maps/place/?q=place_id:ChIJ3e_RESMt8zkRiVV744bmods,part_383,2026-09-20 21:09:33,40418
ND MAX,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",+91 80848 32793,N/A,5.0,12.0,"NH139, Chandravanshinagar, Shivpuri, Tej Pratap Nagar, Patna, Bihar 800032","Shivpuri, Tej Pratap Nagar",25.5810484,85.1081662,ChIJ43c-9FdZ7TkRELKLuEHX4Qw,https://www.google.com/maps/place/?q=place_id:ChIJ43c-9FdZ7TkRELKLuEHX4Qw,part_383,2026-09-20 21:09:33,40419
"Maruti Suzuki True Value (Karlo Motors, Gaya, Bodhgaya)",Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 80 3753 0364,http://www.truevalueofbodhgaya.com/,4.4,27.0,"Dobhi, near, Domuhan Main Road, Bodh Gaya, Bihar 824231",823004,24.683687499999998,84.9869375,ChIJ_SRfDjEt8zkROlsDoSJY7PU,https://www.google.com/maps/place/?q=place_id:ChIJ_SRfDjEt8zkROlsDoSJY7PU,part_383,2026-09-20 21:10:14,41924
Bajaj Auto Credit | Shakti Enterprises | Two Wheeler Loans,Car Showroom and Used Car Dealer,Car finance and loan company,"Car finance and loan company, Financial advisor, Financial planner, Loan agency",823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 80 3783 7837,https://www.bajajautocredit.com/,5.0,55.0,"South, Church Rd, beside Kochar Petrol Pump, Jaiprakash Nagar, Gaya, Bihar 823001",Jaiprakash Nagar,24.7871021,84.9975298,ChIJ_wX3z7Ir8zkRamLgUS_VoO8,https://www.google.com/maps/place/?q=place_id:ChIJ_wX3z7Ir8zkRamLgUS_VoO8,part_383,2026-09-20 21:10:15,41925
Car Concept | Second Hand Car Dealer in Raipur | Best Use Car Dealer in Raipur | Loan Agency in Raipur,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Finance broker, Loan agency",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 93000 00888,N/A,4.6,56.0,"6MPJ+X9C, VIP Rd, in front of Shree Ram Mandir, Vishal Nagar, Raipur, Chhattisgarh 492001",Vishal Nagar,21.2374252,81.6808934,ChIJ9UlxrG7dKDoRh-qWiG9fQoU,https://www.google.com/maps/place/?q=place_id:ChIJ9UlxrG7dKDoRh-qWiG9fQoU,part_383,2026-09-20 21:10:55,44219
"Cars24 Buy , Sell Used Cars in Kompally, Hyderabad",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Kia dealer, Suzuki dealer, Toyota dealer",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 93551 91400,https://www.cars24.com/buy-used-cars-hyderabad/?source=locationSelector&utm_source=gmb_buy&utm_medium=hyderabad_gmb&utm_campaign=gmb_786,4.9,5441.0,"Survey No. 181, Doolapally Rd, opposite Inline Motors, beside Shanti Niketan Villa, Kompally, Hyderabad, Telangana 500014",Kompally,17.5432099,78.4809863,ChIJgd_woz-PyzsRWdcF6-rWLVg,https://www.google.com/maps/place/?q=place_id:ChIJgd_woz-PyzsRWdcF6-rWLVg,part_383,2026-09-20 21:10:55,44220
"TATA.CARS Showroom - National Garage, Tatibandh",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 70451 31086,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-national-garage-tatibandh-car-dealer-tatibandh-raipur-77212/Home?utm_source=locator&utm_medium=googleplaces,4.6,3892.0,"Ground Floor, Great Eastern Rd, near MP Dhaba, Transport Nagar, Tatibandh, Raipur, Chandanidih, Chhattisgarh 492099","Transport Nagar, Tatibandh",21.2567794,81.559536,ChIJvUQn-5jfKDoRaYOCK14MvQc,https://www.google.com/maps/place/?q=place_id:ChIJvUQn-5jfKDoRaYOCK14MvQc,part_383,2026-09-20 21:10:55,44221
BHAVYA MOTORS INDIA (Pre-owned car) - Second Hand Cars in Raipur | Second Hand Car Dealer | Used cars in Raipur,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 91111 30022,https://www.facebook.com/bhavyamotorspreownedcars/,4.6,489.0,"colors mall, Pachpedi naka Besides, New Dhamtari Rd, Raipur, Chhattisgarh 492001","Amrapali Society, Gurumukh Singh Nagar",21.2163647,81.65666949999999,ChIJZxIcDsbcKDoRAsNgVhOglgE,https://www.google.com/maps/place/?q=place_id:ChIJZxIcDsbcKDoRAsNgVhOglgE,part_383,2026-09-20 21:10:55,44222
Next Car,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 78796 55177,https://youtu.be/eBBKiFmJ6cQ,4.8,244.0,"ring road no -1, Chowk, near indian oil petrol pump, Bhatagaon, Raipur, Chhattisgarh 492013",Bhatagaon,21.2187399,81.6215053,ChIJ8dj78srdKDoRDOFILwOjuRw,https://www.google.com/maps/place/?q=place_id:ChIJ8dj78srdKDoRDOFILwOjuRw,part_383,2026-09-20 21:10:55,44223
Shri Motors Indore,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 94250 92405,https://shrimotors.com/,4.9,2137.0,"Part II, Vasant Vihar Colony, Vijay Nagar, Indore, Madhya Pradesh 452010","Vijay Nagar, Part II, Scheme No 114",22.7591729,75.8983283,ChIJVQbUvasCYzkRDaZACCZJUxI,https://www.google.com/maps/place/?q=place_id:ChIJVQbUvasCYzkRDaZACCZJUxI,part_383,2026-09-20 21:10:55,44224
Speeds Pre-Owned Cars,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, BMW dealer, Hyundai dealer, Land Rover dealer, Lexus dealer, Mercedes-Benz dealer, Skoda dealer, Toyota dealer, Volvo dealer",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 97011 00012,https://www.speedspreownedcars.com/,4.7,217.0,"Road no :10, Pavani eqinox, Sravanthi Nagar, ICRISAT Colony, Jubilee Hills, Hyderabad, Telangana 500033","Sravanthi Nagar, ICRISAT Colony, Jubilee Hills",17.4320009,78.4208422,ChIJX4vXXfyRyzsRKou_AUMbry0,https://www.google.com/maps/place/?q=place_id:ChIJX4vXXfyRyzsRKou_AUMbry0,part_383,2026-09-20 21:10:55,44225
car&bike (by Mahindra First Choice) Ralas Motors - Raipur,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker, Car dealer, Motor vehicle dealer, Vehicle inspection service",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 95134 82877,https://www.carandbike.com/used/car-dealers/ralas-motors-in-raipur-1565?utm_source=GMB,4.1,249.0,"Great Eastern Road, Tatibandh Rd, Chowk, Raipur, Chhattisgarh 492099","Transport Nagar, Chowk",21.2581561,81.56273329999999,ChIJeWXwgyveKDoRRxscdB8fixI,https://www.google.com/maps/place/?q=place_id:ChIJeWXwgyveKDoRRxscdB8fixI,part_383,2026-09-20 21:10:55,44226
Naushad Cars,Car Showroom and Used Car Dealer,Car dealer,Car dealer,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 83280 30729,N/A,4.5,,"9FCP+6J4, Noorkhan Bazaar, Darulshifa, Hyderabad, Telangana 500024","Noorkhan Bazaar, Darulshifa",17.3705222,78.4865858,ChIJuwjvaGSZyzsR8JP0iFWJjOo,https://www.google.com/maps/place/?q=place_id:ChIJuwjvaGSZyzsR8JP0iFWJjOo,part_383,2026-09-20 21:10:56,44227
Mahindra Ralas Motors - SUV & Commercial Vehicle Showroom,Car Showroom and Used Car Dealer,Car dealer,Car dealer,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 81081 89107,https://dealers-auto.mahindra.com/mahindra-ralas-motors-suv-commercial-vehicle-showroom-ralas-motors-car-dealer-tatibandh-raipur-471827/Home,3.7,,"Great Eastern Rd, C.G, Transport Nagar, Tatibandh, Raipur, Chandanidih, Chhattisgarh 492099","C.G, Transport Nagar, Tatibandh",21.2581252,81.5630872,ChIJrydgUSveKDoR2tW2pX23Ly4,https://www.google.com/maps/place/?q=place_id:ChIJrydgUSveKDoR2tW2pX23Ly4,part_383,2026-09-20 21:10:56,44228
"Cars24 - Buy, Sell, Finance Used Cars in Mantra Mall, Hyderabad",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Kia dealer, Suzuki dealer, Toyota dealer",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 93551 91400,https://www.cars24.com/buy-used-cars-hyderabad/?source=locationSelector&utm_source=gmb_buy&utm_medium=hyderabad_gmb&utm_campaign=gmb_786,4.7,,"B3, Pillar No. 184, Mantra Mall, Inner Ring Rd, Fort View Colony, Rambagh Colony, Upperpally, Hyderabad, Telangana 500030","Fort View Colony, Rambagh Colony",17.3538635,78.4206059,ChIJ5R7mNYqZyzsRjV5PuG8dj2U,https://www.google.com/maps/place/?q=place_id:ChIJ5R7mNYqZyzsRjV5PuG8dj2U,part_383,2026-09-20 21:10:56,44229
KAIZEN TOYOTA,Car Showroom and Used Car Dealer,Toyota dealer,Toyota dealer,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 91091 61011,http://www.kaizentoyota.com/,4.0,,"Ring Road No. 1, Amanaka, Sarona, Raipur, Chhattisgarh 492099",Amanaka,21.2483382,81.5783163,ChIJH34vNjzeKDoRw3ZQDNNm0ac,https://www.google.com/maps/place/?q=place_id:ChIJH34vNjzeKDoRw3ZQDNNm0ac,part_383,2026-09-20 21:10:56,44230
"Maruti Suzuki ARENA (Sparsh Automobiles, Raipur, Dhamtari Road)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 80 6251 4285,http://arenaofdhamtariroad.com/?utm_source=gmb&utm_medium=google,3.9,,"Sparsh Automobiles, Dhamtari Rd, near colors mall, Amrapali Society, Pachpedi Naka, Raipur, Tikrapara, Chhattisgarh 492001","Amrapali Society, Pachpedi Naka",21.2173503,81.65549539999999,ChIJn3Gjx5PdKDoRshwrE1KsShE,https://www.google.com/maps/place/?q=place_id:ChIJn3Gjx5PdKDoRshwrE1KsShE,part_383,2026-09-20 21:10:56,44231
"NEXA (Sparsh Automobiles, Raipur, One Ring Road)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 80 6251 0955,http://nexaofoneringroad.com/?utm_source=gmb&utm_medium=google,4.4,,"Ring Road No. 1, Amanaka, Sarona, Raipur, Chhattisgarh 492099",Amanaka,21.2415771,81.5814642,ChIJ00kqtcbdKDoRla6rxVXo5JU,https://www.google.com/maps/place/?q=place_id:ChIJ00kqtcbdKDoRla6rxVXo5JU,part_383,2026-09-20 21:10:56,44232
"Maruti Suzuki ARENA (Vishwabharti Automobiles, Raipur, Mowa)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 80 6251 4171,http://arenaofmowa.com/?utm_source=gmb&utm_medium=google,4.7,,"Vidhan Sabha Rd, LIC Colony, Mowa, Raipur, Chhattisgarh 492014","LIC Colony, Mowa",21.2689596,81.67575169999999,ChIJrWDX9ifnKDoRni1L33ULd9Q,https://www.google.com/maps/place/?q=place_id:ChIJrWDX9ifnKDoRni1L33ULd9Q,part_383,2026-09-20 21:10:56,44233
