business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Food Hub cafe & Restaurant,Family Restaurant,Restaurant,"Restaurant, Family restaurant",823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",N/A,N/A,4.9,,"Sikhar more, Gaya, Rasalpur, Bihar 823003",823003,24.7988344,85.0456396,ChIJ3Ve6aOAp8zkR48ed2_Dtbyo,https://www.google.com/maps/place/?q=place_id:ChIJ3Ve6aOAp8zkR48ed2_Dtbyo,part_383,2026-09-20 21:09:21,40109
RAGHUNANDAN JI RESTAURANT & BANQUET HALL,Family Restaurant,Family restaurant,Family restaurant,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",N/A,N/A,4.4,,"Raghunandan Ji, Gaya - Nawada Rd, near Flydine restaurant, Mast Alipur, Bihar 823003",823003,24.795261399999998,85.0371412,ChIJry8UPQAp8zkRq7Cm6pP1uTU,https://www.google.com/maps/place/?q=place_id:ChIJry8UPQAp8zkRq7Cm6pP1uTU,part_383,2026-09-20 21:09:21,40110
Magadh dabha and family restaurant,Family Restaurant,Chicken restaurant,Chicken restaurant,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",+91 80838 74371,N/A,,,"New bypass, more, Nauranga, Manpur, Bihar 823003",823003,24.796723999999998,85.029842,ChIJv8Dru-Mp8zkRb7VzdzJijhE,https://www.google.com/maps/place/?q=place_id:ChIJv8Dru-Mp8zkRb7VzdzJijhE,part_383,2026-09-20 21:09:21,40111
Cart Club,Family Restaurant,Manufacturer,Manufacturer,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",+91 99059 59160,N/A,4.8,82.0,"Cart Club, 70 Feet BPCL Rd, Gayatri Nagar, Hullukpur, Patna, Bihar 800032","Gayatri Nagar, Hullukpur",25.5749408,85.1135377,ChIJQcxOL2Cn8jkR1qRfgACQumc,https://www.google.com/maps/place/?q=place_id:ChIJQcxOL2Cn8jkR1qRfgACQumc,part_383,2026-09-20 21:09:23,40112
IFC RESTAURENT,Family Restaurant,Family restaurant,Family restaurant,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,N/A,4.2,21.0,"PXC9+58H, Musatpura, Bihar 823004",823004,24.7204592,84.9683878,ChIJsZsafKct8zkRRTsAz6oMqQ4,https://www.google.com/maps/place/?q=place_id:ChIJsZsafKct8zkRRTsAz6oMqQ4,part_383,2026-09-20 21:10:05,41505
Adarsh family Restaurant,Family Restaurant,Restaurant,Restaurant,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 73219 72860,N/A,4.7,3.0,"near Gaya airport, Gaya, Tikuna, Bihar 823004",823004,24.7346579,84.96675049999999,ChIJNxNYeYIr8zkRRkBE4GVmwVQ,https://www.google.com/maps/place/?q=place_id:ChIJNxNYeYIr8zkRRkBE4GVmwVQ,part_383,2026-09-20 21:10:05,41506
KRISHU FAMILY RESTAURANT,Family Restaurant,Restaurant,Restaurant,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 80847 22684,N/A,5.0,1.0,"tukun farma, The Geetanjali Buddha Resort, is located, near BMP Camp, Gaya, Musatpura, Bihar 823004",823004,24.7207737,84.9706707,ChIJDWbuP5wt8zkRkzS4Q-Lsqrg,https://www.google.com/maps/place/?q=place_id:ChIJDWbuP5wt8zkRkzS4Q-Lsqrg,part_383,2026-09-20 21:10:05,41507
Swastik Patna 100 line hotel and family restaurant,Family Restaurant,Family restaurant,Family restaurant,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,N/A,4.3,26.0,"22, Dobhi - Patna Rd, Gaya, Aurawan, Bihar 823004",823004,24.780937599999998,84.9379101,ChIJX8TDWADVjDkRLP0uqIx7sQU,https://www.google.com/maps/place/?q=place_id:ChIJX8TDWADVjDkRLP0uqIx7sQU,part_383,2026-09-20 21:10:05,41508
Olive Food Junction,Family Restaurant,Family restaurant,Family restaurant,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 70114 65932,N/A,5.0,1.0,"Gaya-Dobhi Rd, Paharpur, Gaya, Bihar 823004",Paharpur,24.7603418,84.9655168,ChIJI7kpcQAr8zkR-PkB-5YL-0Y,https://www.google.com/maps/place/?q=place_id:ChIJI7kpcQAr8zkR-PkB-5YL-0Y,part_383,2026-09-20 21:10:05,41509
LFC Family Restaurant,Family Restaurant,Restaurant,Restaurant,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,https://lfcfamilyrestaurant.com/,5.0,8.0,"LFC Family Restaurant, Near AIIM Bodhgaya , Patna - Gaya - Dobhi Rd, Magadh, Gaya, Turi Khurd, bodhgaya, Bihar 824234",823004,24.679980099999998,84.9627301,ChIJyfNG9bgt8zkR2LEtDitAC8w,https://www.google.com/maps/place/?q=place_id:ChIJyfNG9bgt8zkR2LEtDitAC8w,part_383,2026-09-20 21:10:05,41510
Anjali family Restaurant,Family Restaurant,Restaurant,Restaurant,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,N/A,4.3,10.0,"TIC Mall, NH - 83, Gaya-Dobhi Rd, opp. Power Grid, Janpur, Bodh Gaya, Bihar 824231",Janpur,24.7082855,84.9645702,ChIJHxWZMAAt8zkRB-Q65mZXAMM,https://www.google.com/maps/place/?q=place_id:ChIJHxWZMAAt8zkRB-Q65mZXAMM,part_383,2026-09-20 21:10:05,41511
Fujiya Green Restaurant,Family Restaurant,Family restaurant,Family restaurant,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 631 220 0048,N/A,3.8,597.0,"MXXJ+PC8, Bypass road Bypass, road2, Belsar, Bodh Gaya, Bihar 824231",Belsar,24.699281799999998,84.98107569999999,ChIJy-0WxAAt8zkRH4OhEGOqIbY,https://www.google.com/maps/place/?q=place_id:ChIJy-0WxAAt8zkRH4OhEGOqIbY,part_383,2026-09-20 21:10:05,41512
DEO FAMILY RESTAURANT & SNACKS POINT,Family Restaurant,Family restaurant,Family restaurant,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 95233 80780,N/A,5.0,4.0,"MXP6+4R3, NH 22, Turi Buzurg, Bihar 824234",823004,24.6850764,84.9625808,ChIJy2-ZVAAt8zkRa8I8d96zp3o,https://www.google.com/maps/place/?q=place_id:ChIJy2-ZVAAt8zkRa8I8d96zp3o,part_383,2026-09-20 21:10:05,41513
NIKKI TARA FAMILY RESTAURANT,Family Restaurant,Indian restaurant,Indian restaurant,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 90156 09744,N/A,4.3,4.0,"PXV7+JGF, Gaya-Dobhi Rd, GAYA International Airport, Hario, Gaya, Bihar 823004",GAYA International Airport,24.744065799999998,84.96378759999999,ChIJbeXVGwAr8zkRjkhcIdiZvDQ,https://www.google.com/maps/place/?q=place_id:ChIJbeXVGwAr8zkRjkhcIdiZvDQ,part_383,2026-09-20 21:10:05,41514
Awesome Bihar Restaurant party lawn and stay,Family Restaurant,Restaurant,"Restaurant, Indian restaurant",823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 95402 92297,N/A,4.4,57.0,"Maharani petrol pump, Gaya dobhi road Latika road Janpur, near TIC mall, Bodh Gaya, Bihar 824231",Janpur,24.708966099999998,84.9649587,ChIJP0xNAwAt8zkRAXn4avxjBPU,https://www.google.com/maps/place/?q=place_id:ChIJP0xNAwAt8zkRAXn4avxjBPU,part_383,2026-09-20 21:10:05,41515
Shri Ram Hotel,Family Restaurant,Family restaurant,Family restaurant,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,N/A,,,"PXH8+F5M, Gaya Industrial Area, Tikuna, Bihar 823004",Gaya Industrial Area,24.728706,84.9654229,ChIJ_Uf0ZgAr8zkRZ25l49fjIGM,https://www.google.com/maps/place/?q=place_id:ChIJ_Uf0ZgAr8zkRZ25l49fjIGM,part_383,2026-09-20 21:10:05,41516
THE LUCKY FAMILY RESTAURANT,Family Restaurant,Restaurant,Restaurant,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,N/A,1.0,1.0,"MXWC+WRM, Domuhan-Bodhgaya Rd, Bodh Gaya, Bihar 824231",823004,24.6973395,84.9720445,ChIJddCabfIs8zkRO54HbB_gE1Q,https://www.google.com/maps/place/?q=place_id:ChIJddCabfIs8zkRO54HbB_gE1Q,part_383,2026-09-20 21:10:05,41517
Jasmine Restaurant,Family Restaurant,Family restaurant,Family restaurant,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,N/A,5.0,4.0,"beside TIC MALL, Gaya-Dobhi Rd, Bodh Gaya, Bihar 824231",Janpur,24.708333999999997,84.9645668,ChIJt-ZUbr4t8zkRRRNc94S8gDg,https://www.google.com/maps/place/?q=place_id:ChIJt-ZUbr4t8zkRRRNc94S8gDg,part_383,2026-09-20 21:10:05,41518
The Baudhik,Family Restaurant,Restaurant,Restaurant,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 92627 85354,N/A,4.8,204.0,"Domuhan-Bodhgaya Rd, Gaya, Kolhaura, Bihar 824231",823004,24.6999931,84.96208999999999,ChIJnxQ37MYt8zkR4NJ5Zxablgs,https://www.google.com/maps/place/?q=place_id:ChIJnxQ37MYt8zkR4NJ5Zxablgs,part_383,2026-09-20 21:10:05,41519
Food Gallery Restaurant,Family Restaurant,Family restaurant,Family restaurant,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 91133 41016,N/A,4.9,,"Sujata bypass more, Domuhan-Bodhgaya Rd, near bodhgaya, Bodh Gaya, Bihar 824231",823004,24.695381899999997,84.98118219999999,ChIJaXaqSwAt8zkRPgPTemkWTrY,https://www.google.com/maps/place/?q=place_id:ChIJaXaqSwAt8zkRPgPTemkWTrY,part_383,2026-09-20 21:10:05,41520
Garden Family Restaurant,Family Restaurant,Indian restaurant,Indian restaurant,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 70049 79554,N/A,4.1,,"Garden Family Restaurant, court hault, masa, Masaurhi, Bihar 804452",masa,25.368765999999997,85.0457012,ChIJk42MC9ix8jkR8NVcTOih4o4,https://www.google.com/maps/place/?q=place_id:ChIJk42MC9ix8jkR8NVcTOih4o4,part_383,2026-09-20 21:10:05,41521
Haveli 21 Family Restaurant & Cafe,Family Restaurant,Family restaurant,Family restaurant,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,N/A,4.6,,"New, Nala Rd, behind Sadar Hospital, Chhoti Pahari, Bihar Sharif, Bihar 803101",Chhoti Pahari,25.2070093,85.5144663,ChIJl7bWp0rz8jkRHhEGK3oN6u0,https://www.google.com/maps/place/?q=place_id:ChIJl7bWp0rz8jkRHhEGK3oN6u0,part_383,2026-09-20 21:10:05,41522
SUKIYAKI Restaurant,Family Restaurant,Sukiyaki restaurant,Sukiyaki restaurant,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 99315 66579,N/A,3.4,415.0,"National Highway 82, Gaya-Dobhi Rd, near GAYA International Airport, Gaya, Bihar 823004",GAYA International Airport,24.7360814,84.96633899999999,ChIJpcL1BmYr8zkR_AMbdRE3JoM,https://www.google.com/maps/place/?q=place_id:ChIJpcL1BmYr8zkR_AMbdRE3JoM,part_383,2026-09-20 21:10:06,41523
A & A Kitchen industries,Family Restaurant,Bar restaurant furniture store,"Bar restaurant furniture store, Sweet shop, Display stand manufacturer, North Indian restaurant, Restaurant, Shared-use commercial kitchen, South Indian restaurant",823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 80922 36651,N/A,4.5,68.0,"Check post, near Shaoji Petrol pump, Deedarganj, Patna, Bihar 800008",Deedarganj,25.5719156,85.259053,ChIJNW2Yngyh8jkRsF6qDbUnifg,https://www.google.com/maps/place/?q=place_id:ChIJNW2Yngyh8jkRsF6qDbUnifg,part_383,2026-09-20 21:10:07,41524
SURYA TRADERS,Family Restaurant,Countertop store,"Countertop store, Appliance store, Commercial refrigerator supplier, Food machinery supplier, Hotel supply store, Industrial equipment supplier, Machine repair service, Machine shop",823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 612 257 0821,http://www.suryatraders.biz/,3.7,16.0,"Montessori Lane, Boring Rd, opposite Maruti Karlo Showroom, Patna, Bihar 800001",Anandpuri,25.614120099999997,85.1178953,ChIJtZMSaSVY7TkRkaMgOZ1AGVQ,https://www.google.com/maps/place/?q=place_id:ChIJtZMSaSVY7TkRkaMgOZ1AGVQ,part_383,2026-09-20 21:10:07,41525
Liberty Kitchenware Since 1967,Family Restaurant,Countertop store,Countertop store,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 87950 81161,http://www.libertykitchenware.in/,4.8,121.0,"Hashim Enclave, near hotel Samrat, Bander Bagicha, Dakbunglow, Fraser Road Area, Patna, Bihar 800001","Bander Bagicha, Dakbunglow, Fraser Road Area",25.6089438,85.13710209999999,ChIJ54U-Io5Z7TkRIARSAgRgLgU,https://www.google.com/maps/place/?q=place_id:ChIJ54U-Io5Z7TkRIARSAgRgLgU,part_383,2026-09-20 21:10:07,41526
Commercial kitchen equipment,Family Restaurant,Manufacturer,Manufacturer,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,N/A,5.0,1.0,"MAIKA COLONY RAJEEV NAGAR ROAD, 23, Atal Path, Digha Ghat, Patna, Bihar 800011","Rajeev Nagar, Digha Ghat",25.636402399999998,85.0916486,ChIJi_N5enhX7TkRQu1bDVh8o_E,https://www.google.com/maps/place/?q=place_id:ChIJi_N5enhX7TkRQu1bDVh8o_E,part_383,2026-09-20 21:10:07,41527
New M.S. Engineering Works,Family Restaurant,Manufacturer,Manufacturer,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 93085 75763,http://www.newmsengineeringworks.com/,4.4,59.0,"Shop No. 14, Hotel Samrat International, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.608604999999997,85.1375848,ChIJS6kPK11Y7TkRFPzkR9jg4wk,https://www.google.com/maps/place/?q=place_id:ChIJS6kPK11Y7TkRFPzkR9jg4wk,part_383,2026-09-20 21:10:07,41528
Mahadev Steels,Family Restaurant,Manufacturer,"Manufacturer, Kitchen supply store, Steel fabricator",823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 99370 53363,https://www.mahadevsteels.in/,4.9,1230.0,"plot no B 5, Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.2923476,85.8545041,ChIJ4ecZZhanGToRZgLdqzX3f-c,https://www.google.com/maps/place/?q=place_id:ChIJ4ecZZhanGToRZgLdqzX3f-c,part_383,2026-09-20 21:10:07,41529
Vinod Steel ( Meera kitchen ),Family Restaurant,Countertop store,Countertop store,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 98350 44805,N/A,4.2,38.0,"Boring Road chauraha Patna Bihar 800013 IN, Boring Rd, opp. Hanumaan Mandir, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.6128459,85.11920839999999,ChIJrYh2CztY7TkRPydUAnvu46Q,https://www.google.com/maps/place/?q=place_id:ChIJrYh2CztY7TkRPydUAnvu46Q,part_383,2026-09-20 21:10:07,41530
Canteen & Kitchen Appliances,Family Restaurant,Kitchen supply store,"Kitchen supply store, Commercial refrigerator supplier, Hotel supply store, Industrial equipment supplier, Manufacturer",823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 98740 11319,http://www.canteenkolkata.com/,4.1,14.0,"50B, Madhu Roy Ln, Simla, Machuabazar, Kolkata, West Bengal 700006","Simla, Machuabazar",22.5854331,88.36616269999999,ChIJN9s4-1d2AjoR4KoulREkUN8,https://www.google.com/maps/place/?q=place_id:ChIJN9s4-1d2AjoR4KoulREkUN8,part_383,2026-09-20 21:10:07,41531
Kitchen Comfort,Family Restaurant,Kitchen furniture store,"Kitchen furniture store, Cabinet store, Countertop store, Fitted furniture supplier, Furniture Manufacturer, Home improvement store, Kitchen remodeler, Kitchen supply store",823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 8071 178 529,https://www.beautifulhomes.asianpaints.com/sleek-kitchens.html,3.8,81.0,"Shop No. 8, West Boring Canal Rd, Anandpuri, Patna, Bihar 800001",Anandpuri,25.616499299999997,85.1204826,ChIJV6ZaHGJ-DRQRC0_qsA5GoTg,https://www.google.com/maps/place/?q=place_id:ChIJV6ZaHGJ-DRQRC0_qsA5GoTg,part_383,2026-09-20 21:10:07,41532
Patna Kitchen,Family Restaurant,Restaurant,Restaurant,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 70704 29111,N/A,4.3,167.0,"Veer Kunwar Singh Chowk, Rajeev Nagar, AG Colony, Patna, Bihar 800024","Rajeev Nagar, AG Colony",25.6212575,85.0923114,ChIJqeh9OyJX7TkRFZ7h9TcTrag,https://www.google.com/maps/place/?q=place_id:ChIJqeh9OyJX7TkRFZ7h9TcTrag,part_383,2026-09-20 21:10:07,41533
Spice Root Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,N/A,N/A,5.0,,"QXC7+RMX, Magadh Colony, Gaya, Bihar 823001",Magadh Colony,24.7721168,84.9642288,ChIJk2dyvi8r8zkR8AYNry9zvrE,https://www.google.com/maps/place/?q=place_id:ChIJk2dyvi8r8zkR8AYNry9zvrE,part_383,2026-09-20 21:10:46,43328
Varun Food Junction,Family Restaurant,Family restaurant,Family restaurant,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,N/A,N/A,,,"QX62+X8F, Sherghati - Cherki - Gaya Rd, Dhansir, Gaya, Bihar 823004",823005,24.7624499,84.9507995,ChIJK5wFGhwr8zkR2HgFQ6MvbII,https://www.google.com/maps/place/?q=place_id:ChIJK5wFGhwr8zkR2HgFQ6MvbII,part_383,2026-09-20 21:10:47,43329
The One Kitchen Equipment,Family Restaurant,Manufacturer,"Manufacturer, Bakery equipment, Catering equipment rental service, Equipment Exporter, Food & Beverage Exporter, Food machinery supplier, Food products supplier, Hotel supply store, Machine workshop, Shared-use commercial kitchen",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 90332 10111,https://www.theonekitchen.in/,4.8,481.0,"B/H, HOTEL KRISHNA PARK, JIVRAJ PARK INDUSTRIAL AREA, STREET NO-2 PLOT NO,3 SURVEY NO, 47, NR FALCON PUMP, Gondal Rd, Rajkot, Gujarat 360004",Vavdi,22.2409093,70.7948207,ChIJSXn2jUTKWTkRsF8eWVq32c0,https://www.google.com/maps/place/?q=place_id:ChIJSXn2jUTKWTkRsF8eWVq32c0,part_383,2026-09-20 21:10:48,43330
Kalam Kitchen Equipments,Family Restaurant,Kitchen supply store,"Kitchen supply store, Bakery equipment, Cold storage facility, Commercial refrigerator supplier, Equipment supplier, Food processing equipment, Heating equipment supplier, Industrial equipment supplier, Manufacturer, Shared-use commercial kitchen",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 82483 21081,https://kalamkitchenequipments.com/,4.1,81.0,"No 3273, Phase, 1 / 2, TNHB Rd, Rajammal nagar, TNHB Colony, Annanur, Ayappakkam, Tamil Nadu 600077","Rajammal nagar, TNHB Colony, Annanur, Ayappakkam",13.102509099999999,80.13061549999999,ChIJbd1XZ0liUjoREu47g6c25_Q,https://www.google.com/maps/place/?q=place_id:ChIJbd1XZ0liUjoREu47g6c25_Q,part_383,2026-09-20 21:10:48,43331
Catering Junction - Crockery Junction,Family Restaurant,Restaurant supply store,Restaurant supply store,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 88240 33555,N/A,4.9,30.0,"GH - 1, Near Biyani Girls College, Chetak Marg, L S Nagar, Naya Khera, Vidyadhar Nagar, Jaipur, Rajasthan 302039","L S Nagar, Ambabari, Naya Khera, Vidyadhar Nagar",26.955190599999998,75.781199,ChIJbcZDUbazbTkRIqQ7P4t2BXs,https://www.google.com/maps/place/?q=place_id:ChIJbcZDUbazbTkRIqQ7P4t2BXs,part_383,2026-09-20 21:10:48,43332
Quality Kitchen Equipments,Family Restaurant,Manufacturer,"Manufacturer, Equipment supplier, Hotel supply store, Industrial equipment supplier, Kitchen furniture store, Kitchen supply store, Restaurant supply store, Stainless steel plant",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 98409 63890,https://commercialinduction.in/,4.6,70.0,"No - 4, Nagappa Estate, Puzhal, Madhavaram, Chennai, Tamil Nadu 600066","Puzhal, Madhavaram",13.149163999999999,80.2072602,ChIJd0ojSD1nUjoRD7r3yn5Ya_A,https://www.google.com/maps/place/?q=place_id:ChIJd0ojSD1nUjoRD7r3yn5Ya_A,part_383,2026-09-20 21:10:48,43333
KookMate,Family Restaurant,Kitchen supply store,"Kitchen supply store, Supplier, Equipment supplier, Food products supplier, Manufacturer",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 72990 20000,http://www.kookmate.com/,4.7,474.0,"No:4, New No:285, Old, Alapakkam Main Rd, Srinivasa Nagar, Janaki Nagar, Maduravoyal, Chennai, Tamil Nadu 600095","Srinivasa Nagar, Janaki Nagar, Maduravoyal",13.055957699999999,80.1674879,ChIJneM1ph9hUjoRSHJlJX5pJGA,https://www.google.com/maps/place/?q=place_id:ChIJneM1ph9hUjoRSHJlJX5pJGA,part_383,2026-09-20 21:10:48,43334
VISHVAKARMA MACHINE TOOLS,Family Restaurant,Food processing equipment,"Food processing equipment, Countertop store, Food machinery supplier",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 70467 04631,https://www.vishvakarmamachinetools.com/,4.2,41.0,"Kuvadva G.I.D.C, Plot No.265, J Road Ahmedabad, National Highway At, dist, Kuvadva, Rajkot, Gujarat 360023",823005,22.3703342,70.9636636,ChIJgaoS9wC2WTkRQg9cxOJ1Xzo,https://www.google.com/maps/place/?q=place_id:ChIJgaoS9wC2WTkRQg9cxOJ1Xzo,part_383,2026-09-20 21:10:48,43335
Vishvakarma Techno Steel Equipment,Family Restaurant,Kitchen furniture store,"Kitchen furniture store, Appliance store, Commercial refrigerator supplier, Countertop store, Food machinery supplier, Food processing equipment, Hotel supply store, Kitchen remodeler, Kitchen supply store, Manufacturer",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 80 4803 4428,https://vke-vidhi.com/,4.9,211.0,"Shrinathji Estate, Rs. No.168/4, Plot No.1, Kuwadva Wakaner Highway,, near Nr.Pipardi, Kherva, Wankaner, Gujarat 360003",823005,22.461278099999998,70.906438,ChIJk5FDoGG2WTkRmOv73LxRExk,https://www.google.com/maps/place/?q=place_id:ChIJk5FDoGG2WTkRmOv73LxRExk,part_383,2026-09-20 21:10:48,43336
Elite Kitchen Equipments,Family Restaurant,Kitchen supply store,"Kitchen supply store, Equipment supplier, Manufacturer",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 94440 43531,https://www.elitekitchen.in/,4.9,95.0,"Industrial Estate, C 15, Guindy Industrial Estate, SIDCO Industrial Estate, Guindy, Chennai, Tamil Nadu 600032","Guindy Industrial Estate, SIDCO Industrial Estate, Guindy",13.010296199999999,80.2072907,ChIJGWcHC95nUjoRMswnczlBrqo,https://www.google.com/maps/place/?q=place_id:ChIJGWcHC95nUjoRMswnczlBrqo,part_383,2026-09-20 21:10:48,43337
SM Canteen Equipments Pvt Ltd,Family Restaurant,Manufacturer,Manufacturer,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 95661 59758,http://smcanteenequipments.com/,4.0,8.0,"Post Office, #123 / Old No.77, Madras Thiruvallur High Rd, opp. to Padi, Padi, Chennai, Tamil Nadu 600050","Gopal Nagar, Padi",13.0988718,80.18383229999999,ChIJ96y4Y_RjUjoRKYG6noQFvMA,https://www.google.com/maps/place/?q=place_id:ChIJ96y4Y_RjUjoRKYG6noQFvMA,part_383,2026-09-20 21:10:48,43338
Dynamic Kitchen,Family Restaurant,Corporate office,Corporate office,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 92822 28128,N/A,5.0,7.0,"34 4, Grand Northern Trunk Rd, opposite INDIAN OIL, J Garden, Madhavaram, Chennai, Tamil Nadu 600110","J Garden, Madhavaram",13.1409196,80.2254116,ChIJq6qqmnJkUjoRMSr9AWjzn_I,https://www.google.com/maps/place/?q=place_id:ChIJq6qqmnJkUjoRMSr9AWjzn_I,part_383,2026-09-20 21:10:48,43339
Anitha Kitchenwares,Family Restaurant,Countertop store,Countertop store,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 94452 73332,http://anithakitchenware.com/,3.6,73.0,"240, Mint St, Edapalaiyam, Park Town, Chennai, Tamil Nadu 600003","Edapalaiyam, Park Town",13.0845784,80.27811559999999,ChIJq-qLWIBvUjoR99IGTZUBvu4,https://www.google.com/maps/place/?q=place_id:ChIJq-qLWIBvUjoR99IGTZUBvu4,part_383,2026-09-20 21:10:48,43340
Shree Hari Banquet and Restaurant,Family Restaurant,Family restaurant,Family restaurant,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,5.0,1.0,"Gaya Road, in front of HP Petrol Pump, Khizarsarai, Pachrukhi, Bihar 824233",823311,24.9537181,85.0834651,ChIJUWd4wr_R8jkRmc_yezP7OoQ,https://www.google.com/maps/place/?q=place_id:ChIJUWd4wr_R8jkRmc_yezP7OoQ,part_383,2026-09-20 21:11:28,46529
