business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Balloon decoration Motihari,Balloon Decorator,Event management company,Event management company,824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",+91 88639 94507,N/A,5.0,,"Ward No. 05, Kuwari devi chowk, Dehraha baba road, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.656035499999998,84.9273023,ChIJR05IbwA1kzkRdZ5xm7f-e7Y,https://www.google.com/maps/place/?q=place_id:ChIJR05IbwA1kzkRdZ5xm7f-e7Y,part_383,2026-09-20 21:17:45,59661
Party & Decoration - Balloon Decorations,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store",824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",+91 76188 50030,https://balloondecor.in/funzoop-varanasi,5.0,,"SN32 Varanasi Cantt Kumharpura, Phulwaria Cantt, Varanasi, Uttar Pradesh 221106","Phulwaria Cantt, varunapuri colony, Phulwari Village, Varanasi cantonment",25.3208009,82.9629691,ChIJ9bqmX-ctjjkRg1gHpnJFj_o,https://www.google.com/maps/place/?q=place_id:ChIJ9bqmX-ctjjkRg1gHpnJFj_o,part_383,2026-09-20 21:17:45,59662
Shankar Balloons Decoration,Balloon Decorator,Balloon artist,Balloon artist,824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",+91 73097 14900,http://sbdbirthdayparty.com/,5.0,,"Shivpur Bypass Rd, Bhojuveer, Varanasi, Uttar Pradesh 221002",Bhojuveer,25.353746299999997,82.9661816,ChIJ88mNzBktjjkRDC5x7Fba8yQ,https://www.google.com/maps/place/?q=place_id:ChIJ88mNzBktjjkRDC5x7Fba8yQ,part_383,2026-09-20 21:17:45,59663
Balloon decorator in patna,Balloon Decorator,Balloon artist,Balloon artist,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,4.5,6.0,"Birla Colony, Phulwari Sharif, Patna, Bihar 800002","Birla Colony, Phulwari Sharif",25.5815809,85.0740414,ChIJIZuqGT9X7TkRTV3bYlZDzVY,https://www.google.com/maps/place/?q=place_id:ChIJIZuqGT9X7TkRTV3bYlZDzVY,part_383,2026-09-20 21:18:26,61448
The Balloon Decoration in Patna,Balloon Decorator,Balloon store,Balloon store,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 80022 08550,N/A,4.9,88.0,"Nasriganj, Mithila Colony, Danapur Nizamat, Danapur, Patna, Bihar 800012","Nasriganj, Mithila Colony, Danapur Nizamat",25.644942,85.0666129,ChIJpeNDKftX7TkRps2GqLixjzw,https://www.google.com/maps/place/?q=place_id:ChIJpeNDKftX7TkRps2GqLixjzw,part_383,2026-09-20 21:18:26,61449
Kumar Deco,Balloon Decorator,Balloon artist,Balloon artist,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,http://fb.com/KUMARDECO,5.0,,"Dahi tola lane, Sujaganj, Bhagalpur, Bihar 812001",Sujaganj,25.244526999999998,86.977122,ChIJ2_z712dL8DkR6e18FSumjAw,https://www.google.com/maps/place/?q=place_id:ChIJ2_z712dL8DkR6e18FSumjAw,part_383,2026-09-20 21:18:27,61450
Rozi Decoration,Balloon Decorator,Balloon store,"Balloon store, Festival, Gift shop, Party store, Toy store, Wedding store",824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 96161 81808,https://www.amazon.in/s?marketplaceID=A21TJRUUN4KGV&me=A2H2E1CNYUJ7KM&merchant=A2H2E1CNYUJ7KM&redirect=true,4.0,,"Sarai, Chowk, Jalalpur, Uttar Pradesh 224149",Chowk,26.311884,82.73835,ChIJTQE2ZOH5kDkRbcdZiIjHSBk,https://www.google.com/maps/place/?q=place_id:ChIJTQE2ZOH5kDkRbcdZiIjHSBk,part_383,2026-09-20 21:18:27,61451
BALLOON 99,Balloon Decorator,Balloon store,"Balloon store, Party planner",824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 99347 79666,https://youtube.com/channel/UCFe7yZ5PiDb4Uir8FKA916w,4.2,,"Nirvana restaurant Education ji Pc jwellers, Jyoti punj hospital, Boring Rd, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.614306799999998,85.11649129999999,ChIJT-4Ejh5Z7TkRGPw4XvaMK9A,https://www.google.com/maps/place/?q=place_id:ChIJT-4Ejh5Z7TkRGPw4XvaMK9A,part_383,2026-09-20 21:18:27,61452
Balloon decoration,Balloon Decorator,Sofa store,Sofa store,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,,,"Khemnichak, East Lakshmi Nagar, Nayachak, Patna, Bihar 810027","Khemnichak, East Lakshmi Nagar, Nayachak",25.576346299999997,85.1589544,ChIJ-bs6IcOn8jkReRI_csqG2qU,https://www.google.com/maps/place/?q=place_id:ChIJ-bs6IcOn8jkReRI_csqG2qU,part_383,2026-09-20 21:18:27,61453
Hayathi Balloons & Party Store,Balloon Decorator,Event management company,"Event management company, Balloon store",824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 93985 75668,N/A,4.6,,"Shop No 22/a Metro Piller No 1572, Jubilee Hills, Hyderabad, Telangana 500033","Women's Welfare Housing Society, Jubilee Hills",17.430617599999998,78.4216024,ChIJlcOkbumRyzsRf5zRbPXNrTQ,https://www.google.com/maps/place/?q=place_id:ChIJlcOkbumRyzsRf5zRbPXNrTQ,part_383,2026-09-20 21:18:27,61454
ALIGARH S S BALLOON DECORATION,Balloon Decorator,Event planner,"Event planner, Event management company",824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",+91 73518 59913,N/A,5.0,314.0,"Street No 4, Gambhir Pura, Mahendra Nagar, Aligarh, Uttar Pradesh 202001","Gambhir Pura, Mahendra Nagar",27.874851999999997,78.0784978,ChIJ9erYyGaldDkRwmhPRDrr7eY,https://www.google.com/maps/place/?q=place_id:ChIJ9erYyGaldDkRwmhPRDrr7eY,part_383,2026-09-20 21:19:05,63005
Yadav balloon decoration & events,Balloon Decorator,Event planner,Event planner,824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",+91 97196 89595,N/A,4.9,,"Moh, old ghaas mandi, kot purvi maniharan, Hasanpur, Uttar Pradesh 244241",824120,28.7259504,78.2859537,ChIJz0zorwhzCzkRHLEcmbmPT9M,https://www.google.com/maps/place/?q=place_id:ChIJz0zorwhzCzkRHLEcmbmPT9M,part_383,2026-09-20 21:19:45,63892
Priyanshu balloon decoration.,Balloon Decorator,Balloon store,Balloon store,824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",+91 95805 36240,https://www.youtube.com/@priyanshugubbaradecoration2555,5.0,,"Lanka, Ghazipur, Uttar Pradesh 233002",Lanka,25.5776346,83.5513429,ChIJKXzwlqP_kTkRJRJwLlZK3n8,https://www.google.com/maps/place/?q=place_id:ChIJKXzwlqP_kTkRJRJwLlZK3n8,part_383,2026-09-20 21:19:45,63893
Mrunali Festival Decoration,Balloon Decorator,Balloon store,Balloon store,824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",+91 85304 01508,N/A,4.9,12.0,"bajrang market, near jagrut hanuman mandir, opposite of devgiri steel, MIDC Waluj, Bajaj Nagar, Waluj, Wadgaon Kolhati, Maharashtra 431136","MIDC Waluj, Bajaj Nagar, Waluj",19.8434501,75.2456514,ChIJXwtPcQyb2zsRtNsYH2rhFDQ,https://www.google.com/maps/place/?q=place_id:ChIJXwtPcQyb2zsRtNsYH2rhFDQ,part_383,2026-09-20 21:19:47,63894
Balloon DECORATION,Balloon Decorator,Balloon store,Balloon store,824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",+91 85272 90595,http://balloondecoration.com/,4.7,25.0,"BP petrol pump, Bhore - Kateya Rd, Katiya, Bihar, 841437",824124,26.5644495,84.08468719999999,ChIJ9X0eCBu7kzkRYEqUpGHKtB4,https://www.google.com/maps/place/?q=place_id:ChIJ9X0eCBu7kzkRYEqUpGHKtB4,part_383,2026-09-20 21:22:28,65712
RJ balloon Decorations,Balloon Decorator,Balloon store,Balloon store,824127,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kaler SO, Belaon BO, Belsar BO",+91 73878 61433,N/A,4.2,,"V8HH+VM3, Khokadpura Rd, Khokadpura, Banjara Colony, Chhatrapati Sambhajinagar, Maharashtra 431001","Khokadpura, Banjara Colony",19.8796476,75.3291795,ChIJCcd6TYmZ2zsRAAFSpH0yOz8,https://www.google.com/maps/place/?q=place_id:ChIJCcd6TYmZ2zsRAAFSpH0yOz8,part_383,2026-09-20 21:23:48,66847
Saugat Balloon decorator / सौगात बल्लून डैकोरेटर,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Dried flower shop, Event planner, Flower delivery, Flower designer, Party planner, Wedding planner",824129,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rukundi Jhikatia SO, Baxar BO, Dadar BO",+91 77668 32227,N/A,4.9,425.0,"Digha Ashiyana Road, Near Bharat Petrol Pump, opposite St. Xavier College, Digha Ghat, Patna, Bihar 800011","Yadav Colony, Digha Ghat",25.642288699999998,85.0876737,ChIJdabKB5xX7TkRLkzEiFu6__o,https://www.google.com/maps/place/?q=place_id:ChIJdabKB5xX7TkRLkzEiFu6__o,part_383,2026-09-20 21:24:26,67673
Pradeep balloon decoration,Balloon Decorator,Balloon store,Balloon store,824129,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rukundi Jhikatia SO, Baxar BO, Dadar BO",+91 96088 46596,N/A,5.0,13.0,"Sapna Cinema Road, Shivganj, Arrah, Bihar 802301",Shivganj,25.5584115,84.6747546,ChIJRZxmm3JfjTkRtd8JxZPNS1U,https://www.google.com/maps/place/?q=place_id:ChIJRZxmm3JfjTkRtd8JxZPNS1U,part_383,2026-09-20 21:24:26,67674
Best balloon decoration,Balloon Decorator,Event planner,Event planner,824129,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rukundi Jhikatia SO, Baxar BO, Dadar BO",N/A,https://www.instagram.com/mahi__gupta__09__?igsh=eW4yMXJwdTBmeHp3.%20%20%20%20%20%20https://www.instagram.com/best_ballon_decoration?igsh=MXJhb2c5a3BzZzMzcA==,5.0,7.0,"C47H+X6X, Teliya Pokhar Rd 1, Nirala Nagar, Makhsaspur, Begusarai, Bihar 851101",Nirala Nagar,25.414990799999998,86.1281154,ChIJ-So4GwAb8jkRva-6gGLfHqA,https://www.google.com/maps/place/?q=place_id:ChIJ-So4GwAb8jkRva-6gGLfHqA,part_383,2026-09-20 21:24:26,67675
RAINWOW FLOWER & BALLON DECORATION IN BIHARSHARIF NALANDA,Balloon Decorator,Balloon artist,"Balloon artist, Flower designer",824129,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rukundi Jhikatia SO, Baxar BO, Dadar BO",+91 82985 99844,N/A,4.8,31.0,"Dak Bangla More, Atwari Bazar, Bihar Sharif, Bihar 803101","Dak Bangla More, Atwari Bazar",25.209451899999998,85.5220418,ChIJhy5uxi318jkRgHaAYkKsPP4,https://www.google.com/maps/place/?q=place_id:ChIJhy5uxi318jkRgHaAYkKsPP4,part_383,2026-09-20 21:24:27,67676
BALLOON DECORATION THE RS,Balloon Decorator,Balloon artist,"Balloon artist, Event planner",824129,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rukundi Jhikatia SO, Baxar BO, Dadar BO",+91 97982 06263,N/A,5.0,,"Saguna more, near Indian petrol pump, Kaliket Nagar, Patna, Bihar 801503",Kaliket Nagar,25.606718299999997,85.0422629,ChIJk4X2e31X7TkRDd8cdPJCM-E,https://www.google.com/maps/place/?q=place_id:ChIJk4X2e31X7TkRDd8cdPJCM-E,part_383,2026-09-20 21:24:27,67677
Matsyodari Baloon Decoration.,Balloon Decorator,Balloon store,Balloon store,824129,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rukundi Jhikatia SO, Baxar BO, Dadar BO",+91 97622 11152,N/A,4.6,33.0,"Jalna - Beed Rd, Ambad, Jalna, Maharashtra 431204",824129,19.6140138,75.7962694,ChIJFTdOOen92jsRbIkPFGHmlg8,https://www.google.com/maps/place/?q=place_id:ChIJFTdOOen92jsRbIkPFGHmlg8,part_383,2026-09-20 21:24:28,67678
Babubhai Balloon Decoration,Balloon Decorator,Interior Decorator,Interior Decorator,824143,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Daudnagar SO, Agnoor BO, Amauna BO",+91 93709 83352,N/A,,,"V8GF+736, Nutan Colony, Vivekanand College Line, near Kranti Chowk Police Station Road, Samarth Nagar, Chhatrapati Sambhajinagar, Maharashtra 431001",Samarth Nagar,19.8756678,75.3226253,ChIJCdJcmW6Y2zsRXHIPk8GANaQ,https://www.google.com/maps/place/?q=place_id:ChIJCdJcmW6Y2zsRXHIPk8GANaQ,part_383,2026-09-20 21:25:06,68195
Balloons party,Balloon Decorator,Balloon artist,Balloon artist,824143,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Daudnagar SO, Agnoor BO, Amauna BO",+91 70036 65761,https://balloons-party.grexa.site/,5.0,75.0,"3 H, Circus avenue, 4, Jhautala Ln, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.5368767,88.3681982,ChIJ18euyLR3AjoR8GVidGkUxr8,https://www.google.com/maps/place/?q=place_id:ChIJ18euyLR3AjoR8GVidGkUxr8,part_383,2026-09-20 21:25:07,68196
Hamd Balloon Decoration,Balloon Decorator,Balloon artist,"Balloon artist, Event planner, Party planner",824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 89106 40962,https://hamdballoondecoration.com/,5.0,,"653A, Tagore Park Rd, Laskarhat, Naskarhat, Kasba, Kolkata, West Bengal 700039","Laskarhat, Naskarhat, Kasba",22.521480999999998,88.39635779999999,ChIJP0ttkaF3AjoRA0wtwXyYMXA,https://www.google.com/maps/place/?q=place_id:ChIJP0ttkaF3AjoRA0wtwXyYMXA,part_383,2026-09-20 21:25:47,69943
Balloon decoration,Balloon Decorator,Balloon artist,"Balloon artist, Event planner",824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 62890 26209,https://www.instagram.com/birthday_store_kolkata_bapi?igsh=MTd5amx5NXA4NmJpNg==,4.9,,"844, Purbachal Main Rd, Prince Park, Kalikapur, Haltu, Kolkata, West Bengal 700078","Prince Park, Kalikapur, Haltu",22.5019496,88.3977008,ChIJvbczPz6X520R6KPYPzrYl3M,https://www.google.com/maps/place/?q=place_id:ChIJvbczPz6X520R6KPYPzrYl3M,part_383,2026-09-20 21:25:47,69944
Kolkata Balloon Decoration,Balloon Decorator,Balloon artist,"Balloon artist, Event planner",824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 70038 79510,http://colorpopballoondecor.website3.me/,4.9,,"Salkia, Kolkata, Howrah, West Bengal 711106",Salkia,22.606975499999997,88.3497738,ChIJZQsJv7Z3AjoROfXDbRCtahs,https://www.google.com/maps/place/?q=place_id:ChIJZQsJv7Z3AjoROfXDbRCtahs,part_383,2026-09-20 21:25:47,69945
Event Balloon Decoration,Balloon Decorator,Balloon artist,"Balloon artist, Event planner",824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 70236 42039,https://sites.google.com/view/event-balloon-decoration/home,5.0,,"No 3, Room, Nawab chawl, Jairaj Bhai Lane, 36, RS Nimkar Marg, Faras Road, Mumbai, Maharashtra 400008","Faras Road, Navjeevan Society, Dalal Estate, Kamathipura",18.965299599999998,72.8228742,ChIJLw6LJNLP5zsRpBqjXxq5pqg,https://www.google.com/maps/place/?q=place_id:ChIJLw6LJNLP5zsRpBqjXxq5pqg,part_383,2026-09-20 21:25:48,69946
Yash event Balloon decoration,Balloon Decorator,Event technology service,"Event technology service, Service establishment",824203,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Goh SO, Akauna BO, Amari BO",+91 75073 38131,N/A,5.0,10.0,"Yash event Balloon decoration, 824203, India",824203,21.103684899999998,79.0754044,ChIJHZgxT8qZ2zsRvFospVPI1U8,https://www.google.com/maps/place/?q=place_id:ChIJHZgxT8qZ2zsRvFospVPI1U8,part_383,2026-09-20 21:27:06,71343
Balloon Party Decor,Balloon Decorator,Event planner,Event planner,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",+91 94734 18289,https://www.instagram.com/balloonparty78?igsh=MW90OG9qN2xwMWpmZw==,4.8,,"Gyan Niketan Ln, RPS More, S. K. Puram, Danapur, Patna, Bihar 801503","RPS More, S. K. Puram",25.619666199999998,85.0525907,ChIJqZosVZJX7TkRFWRBO5V4k_c,https://www.google.com/maps/place/?q=place_id:ChIJqZosVZJX7TkRFWRBO5V4k_c,part_383,2026-09-20 21:27:44,72303
Rainbow Balloon Event Decorator,Balloon Decorator,Balloon artist,Balloon artist,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",+91 93044 89149,https://www.instagram.com/rainbow_balloon_eventdecorator?igsh=MTV4dG0wNGxtbmE5cQ==,5.0,,"Near, Korat Bari Chowk, Madhubani, Purnia, Bihar 854301",Madhubani,25.7861872,87.467647,ChIJ9eWwZwD57zkRckzQFEhRohA,https://www.google.com/maps/place/?q=place_id:ChIJ9eWwZwD57zkRckzQFEhRohA,part_383,2026-09-20 21:27:45,72304
