business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chandankumar Aluminium Workshop,Car Repair Workshop and Garage,Garage,Garage,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 87978 35738,N/A,3.0,,"Gautam Buddha Rd, Jaiprakash Nagar, Gaya, Bihar 823001",Jaiprakash Nagar,24.787003499999997,85.0053358,ChIJcZ1U-zwr8zkRWtbiPP_1xEM,https://www.google.com/maps/place/?q=place_id:ChIJcZ1U-zwr8zkRWtbiPP_1xEM,part_383,2026-09-20 21:08:01,35411
Castrol Bike Point - Nalanda Auto Center,Car Repair Workshop and Garage,Motorcycle parts store,"Motorcycle parts store, Bike wash, Car repair and maintenance service, Oil change service, Repair service",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 94312 25102,https://www.castrol.com/en_in/india/home/services/bike-point.html/?utm_source=locator&utm_medium=brand_website,3.3,,"Siddhartha Market, Civil Lines, Durga Bari, Gaya, Bihar 823001",Durga Bari,24.792059899999998,85.00093869999999,ChIJ8QRmAKAr8zkRMyxKNysERrc,https://www.google.com/maps/place/?q=place_id:ChIJ8QRmAKAr8zkRMyxKNysERrc,part_383,2026-09-20 21:08:01,35412
Best Car Care Service,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 90592 93723,https://best-car-care-service.grexa.site/,5.0,,"Gachibowli, Nanakramguda, Hyderabad, Telangana 500032",Gachibowli,17.4297008,78.3308447,ChIJ17bcs32TyzsRY7rtczbvHwo,https://www.google.com/maps/place/?q=place_id:ChIJ17bcs32TyzsRY7rtczbvHwo,part_383,2026-09-20 21:08:02,35413
Mohini Car Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto painting",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 78697 59674,https://cargarageindore.com/,4.6,,"Shop No 4, Chouhan Naar, Plot no 198 FB, near Papa Bakery, Pipliyahana Square, Brajeshwari Extension, Scheme 94, Indore, Madhya Pradesh 452006","Pipliyahana Square, Brajeshwari Extension, Scheme 94",22.7049755,75.9067262,ChIJX8dQuc7jYjkRr4b9j7_F-gs,https://www.google.com/maps/place/?q=place_id:ChIJX8dQuc7jYjkRr4b9j7_F-gs,part_383,2026-09-20 21:08:02,35414
S.K CAR MECHANICS,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 82979 13458,N/A,5.0,,"HCJC+39Q, Gandi Maisamma, Hyderabad, Telangana 500043",Gandi Maisamma,17.5802125,78.4209844,ChIJq2OoSwCPyzsRJ_MyKH696OU,https://www.google.com/maps/place/?q=place_id:ChIJq2OoSwCPyzsRJ_MyKH696OU,part_383,2026-09-20 21:08:02,35415
Go Clutch,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto bodywork mechanic, Auto painting, Tire service",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 91339 59551,https://goclutch.in/,4.7,,"aditya nagar back side, plot no 291, Pragathi Nagar Rd, opposite Jawaharlal Nehru Technological University, Sreenivasa nagar, Kukatpally, Hyderabad, Telangana 500085","Sreenivasa nagar, Kukatpally",17.5048085,78.3957453,ChIJ6QnSBGqRyzsRkz_xZ3zMlu8,https://www.google.com/maps/place/?q=place_id:ChIJ6QnSBGqRyzsRkz_xZ3zMlu8,part_383,2026-09-20 21:08:02,35416
Mondal's Udyog (Best Car workshop),Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Chauffeur service",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 90382 12261,https://mondaludyog.in/,4.5,,"210n, Raja Rammohan Roy Rd, Sarada Pally, Kolkata, West Bengal 700008",Sarada Pally,22.4884248,88.3279955,ChIJfUMcKARxAjoRVrwUPKRj1so,https://www.google.com/maps/place/?q=place_id:ChIJfUMcKARxAjoRVrwUPKRj1so,part_383,2026-09-20 21:08:02,35417
GEAR TECH GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 85559 36110,N/A,5.0,,"13A, Kakatiya Hills, ALEAP Industrial Area, Kukatpally, Hyderabad, Telangana 500090","Kakatiya Hills, ALEAP Industrial Area, Kukatpally",17.529412,78.3951027,ChIJczhxCNOPyzsRsDQY5qR89tE,https://www.google.com/maps/place/?q=place_id:ChIJczhxCNOPyzsRsDQY5qR89tE,part_383,2026-09-20 21:08:02,35418
THE GARAAGE,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto painting, Car wash, Garage",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 731 467 5369,https://thegaraage.com/,4.8,,"9, PANCHWATI COLONY, AB Rd, near JCB SHOWROOM, Talawali Chanda, Indore, Madhya Pradesh 453771",Talawali Chanda,22.7925663,75.9077171,ChIJCSs1H8wdYzkR53gAc75iiJs,https://www.google.com/maps/place/?q=place_id:ChIJCSs1H8wdYzkR53gAc75iiJs,part_383,2026-09-20 21:08:02,35419
Aman Motor Works,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto body shop, Auto bodywork mechanic, Auto painting, Auto repair shop, Auto restoration service, Auto window tinting service, Auto Accessories Store, Car wash, Vehicle wrapping service",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 98311 21863,https://amanmotorworks.in/,4.1,,"Jaihind Water Tank, 13, Arupota Rd, Dhapa, Kolkata, West Bengal 700107",Dhapa,22.541799299999997,88.4054523,ChIJd5zf4CF0AjoRd8AXHYjGkkg,https://www.google.com/maps/place/?q=place_id:ChIJd5zf4CF0AjoRd8AXHYjGkkg,part_383,2026-09-20 21:08:02,35420
Ruia Care - Car Repairing Services,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto body shop, Auto bodywork mechanic, Auto painting, Auto restoration service, Car wash, Garage",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 91637 78888,https://www.ruiacare.com/,4.6,,"Anandapur Rd, Nazirabad, Kolkata, Karimpur, West Bengal 700150",Nazirabad,22.5121648,88.4154264,ChIJt3H3lTNzAjoRAHNsuS3z7Ks,https://www.google.com/maps/place/?q=place_id:ChIJt3H3lTNzAjoRAHNsuS3z7Ks,part_383,2026-09-20 21:08:02,35421
Car workshop repair,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Service establishment",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 97116 90071,N/A,4.9,,"Car workshop repair, 823001, India",823001,27.1381928,80.8593042,ChIJp4iIpa7BDDkRQjHfjsIjCcY,https://www.google.com/maps/place/?q=place_id:ChIJp4iIpa7BDDkRQjHfjsIjCcY,part_383,2026-09-20 21:08:02,35422
Motomech's Car Service Center,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto electrical service, Auto painting, Auto repair shop, Car wash, Vehicle inspection service, Wheel alignment service",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 87775 69128,https://motomechscar-service.grexa.site/,4.7,,"153/8/1, Bakrahat Road, Joka, Kolkata, West Bengal 700104",Joka,22.4485939,88.2903156,ChIJRRFLI2x7AjoRTdVs0Onh4B4,https://www.google.com/maps/place/?q=place_id:ChIJRRFLI2x7AjoRTdVs0Onh4B4,part_383,2026-09-20 21:08:03,35423
"Shree Om hardware, asian paints dealer",Car Repair Workshop and Garage,Paint store,Paint store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 70333 63069,N/A,5.0,,"A P Colony, Gaya, Bihar 823001",A P Colony,24.787793999999998,84.985125,ChIJ7SLAiT0r8zkRUXY2NzmJ7ig,https://www.google.com/maps/place/?q=place_id:ChIJ7SLAiT0r8zkRUXY2NzmJ7ig,part_383,2026-09-20 21:08:03,35424
Aftab Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 85802 18838,N/A,,,"Jamune, Tekari Rd, Churi, Bihar 823002",823002,24.843097699999998,84.93944499999999,ChIJv7IrK_MrjTkRhwiKi1k2kFc,https://www.google.com/maps/place/?q=place_id:ChIJv7IrK_MrjTkRhwiKi1k2kFc,part_383,2026-09-20 21:08:46,38760
SONY MOTORS GARAGE - सोनी मोटर गैराज,Car Repair Workshop and Garage,Truck repair shop,Truck repair shop,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 70507 49494,N/A,3.0,,"GAYA CANDI, Chakand, Bitho Sharif, Bihar 823003",823002,24.827312,85.01119369999999,ChIJE03c6NbV8jkRSgGh7zphpN8,https://www.google.com/maps/place/?q=place_id:ChIJE03c6NbV8jkRSgGh7zphpN8,part_383,2026-09-20 21:08:46,38761
myTVS Car Repair - Aarya Motors,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Mechanic, Oil change service, Garage",823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",N/A,https://mytvs.in/Service?utm_source=Google&utm_medium=GMB,1.0,,"Kandi Nawada, Gaya - Patna Main Rd, near Sun City Apartment, Gaya, Bihar 823003",823002,24.829022,85.010572,ChIJy49tQdPV8jkRVPUJTvHnP_c,https://www.google.com/maps/place/?q=place_id:ChIJy49tQdPV8jkRVPUJTvHnP_c,part_383,2026-09-20 21:08:46,38762
NEW HIND AUTO REPAIRS,Car Repair Workshop and Garage,Auto tune up service,Auto tune up service,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",N/A,N/A,5.0,,"thana , darkbanglow road, Civil Lines, Durga Bari, Gaya, Bihar 823001",Durga Bari,24.790633399999997,85.00201129999999,ChIJrdlzFXgr8zkRX32yp2YvMxQ,https://www.google.com/maps/place/?q=place_id:ChIJrdlzFXgr8zkRX32yp2YvMxQ,part_383,2026-09-20 21:08:46,38763
CAR AC,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",N/A,N/A,5.0,,"QXPV+9WH, More, Gewalbigha, Gaya, Bihar 823001",Gewalbigha,24.785930699999998,84.99486069999999,ChIJI_ZfN5Yr8zkR9QW8MT580tY,https://www.google.com/maps/place/?q=place_id:ChIJI_ZfN5Yr8zkR9QW8MT580tY,part_383,2026-09-20 21:08:46,38764
Raj Automobile,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 99310 16605,N/A,,,"Buss Stend, Gewalbigha, Gaya, Bihar 823001",Gewalbigha,24.7770013,84.9763902,ChIJA9CuDs8r8zkRP4CSqbcQ-AM,https://www.google.com/maps/place/?q=place_id:ChIJA9CuDs8r8zkRP4CSqbcQ-AM,part_383,2026-09-20 21:08:46,38765
Gopal Auto,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 95233 71012,N/A,,,"A P Colony, Gaya, Bihar 823001",A P Colony,24.782572,84.982404,ChIJx8VR7Icr8zkRC3V4MO7CLJU,https://www.google.com/maps/place/?q=place_id:ChIJx8VR7Icr8zkRC3V4MO7CLJU,part_383,2026-09-20 21:08:46,38766
myTVS Hafeezpet,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Mechanic, Oil change service, Garage",823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",N/A,https://mytvs.in/Service,4.2,,"1-115/99, APGOs Coop HSG Society, Hafeezpet, Hyderabad, Telangana 500049","APGOs Coop HSG Society, Hafeezpet",17.4850007,78.3564291,ChIJiTW9CZWTyzsR5Tg-iALWJE8,https://www.google.com/maps/place/?q=place_id:ChIJiTW9CZWTyzsR5Tg-iALWJE8,part_383,2026-09-20 21:08:49,38767
SERIVE POINT AUTOMOBILE GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",N/A,N/A,,,"Abgilla, Nauranga, Manpur, Bihar 823003",Abgilla,24.799064299999998,85.0306731,ChIJc_6hJfMp8zkR6wbA686l-04,https://www.google.com/maps/place/?q=place_id:ChIJc_6hJfMp8zkR6wbA686l-04,part_383,2026-09-20 21:09:29,40365
Alam garage service centre two wheeler,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",N/A,N/A,5.0,,"XXCH+7X3, Belaganj, Bihar 804403",823003,24.9707111,84.9799264,ChIJg3MFEgDT8jkRP4s28U2DP_s,https://www.google.com/maps/place/?q=place_id:ChIJg3MFEgDT8jkRP4s28U2DP_s,part_383,2026-09-20 21:09:29,40366
P.RAJ AUTO,Car Repair Workshop and Garage,Hardware store,Hardware store,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",+91 87098 42029,https://github.com/masterpranay1,5.0,,"Rana Nagar, Manpur, Bihar 823003",Rana Nagar,24.799387799999998,85.024698,ChIJY-l8QPUp8zkRKASHFuV2U5E,https://www.google.com/maps/place/?q=place_id:ChIJY-l8QPUp8zkRKASHFuV2U5E,part_383,2026-09-20 21:09:29,40367
️Prince Bike Service Center ️,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",+91 99314 86519,N/A,5.0,,"VXHW+6W3, Gaya, Bihar 804404",823003,24.8780245,84.997304,ChIJaaiGzYrV8jkRMecpLKvOmQU,https://www.google.com/maps/place/?q=place_id:ChIJaaiGzYrV8jkRMecpLKvOmQU,part_383,2026-09-20 21:09:29,40368
Smart Garage Rss Automobile,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",N/A,https://www.mysmartgarage.in/,5.0,,"Q2XQ+H6P Mehta Petrol Pump, near Sukhdeo Palace, Manpur, Mast Alipur, Bihar 823003",823003,24.7989738,85.0380696,ChIJ2zpjyoMp8zkR-ynBOPXg-yQ,https://www.google.com/maps/place/?q=place_id:ChIJ2zpjyoMp8zkR-ynBOPXg-yQ,part_383,2026-09-20 21:09:29,40369
Rajesh Auto Care,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",+91 94314 32443,N/A,4.9,,"Brij Bihari Marg, near dwarika high school, Bans Ghat, Buddha Colony, Patna, Bihar 800001","Bans Ghat, Buddha Colony",25.6212622,85.13284209999999,ChIJReEXTGNZ7TkRirGOlVEe39w,https://www.google.com/maps/place/?q=place_id:ChIJReEXTGNZ7TkRirGOlVEe39w,part_383,2026-09-20 21:09:30,40370
Shree Baidyanath Automobiles - Multi Car Garage Works,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Car wash",823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",+91 70045 15658,https://shreebaidyanathautomobiles.com/,4.8,,"Ambedkar Path, opp. Vidya Vihar High School, Jyotipuram Colony, Nanadanpuri Colony, Patna, Bihar 800014","Jyotipuram Colony, Nanadanpuri Colony",25.610661999999998,85.0742598,ChIJe0NB7wlX7TkRzhxoxrrKkWw,https://www.google.com/maps/place/?q=place_id:ChIJe0NB7wlX7TkRzhxoxrrKkWw,part_383,2026-09-20 21:09:30,40371
S.R.S Automobile Overhauling Garage & Best Luxary Car Service Center Patna,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",+91 87895 06008,https://astounding-mandazi-546216.netlify.app/,4.5,,"PCS Road, East Jaganpura, Near 90 feet Kankarbagh, Patna, Bihar Pin- 800027, Patna, Bihar 800027","East Lakshmi Nagar, Ramkrishan Nagar",25.5836473,85.15591529999999,ChIJQX4axs1Z7TkR9_UVJGcLiM8,https://www.google.com/maps/place/?q=place_id:ChIJQX4axs1Z7TkR9_UVJGcLiM8,part_383,2026-09-20 21:09:30,40372
Gulf Carstop - New India Automobile,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",+91 82914 86503,https://carstop.india.gulfoilltd.com/gulf-carstop-new-india-autobile-car-service-station-rajeev-nagar-patna-321226/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Ground Floor Rd No 26, Ashiana - Digha Rd, Rajeev Nagar, Patna, Bihar 800024",Rajeev Nagar,25.6335864,85.0868328,ChIJbxUHmk5X7TkR-IwHlFl0uck,https://www.google.com/maps/place/?q=place_id:ChIJbxUHmk5X7TkR-IwHlFl0uck,part_383,2026-09-20 21:09:30,40373
Girdhari Ford,Car Repair Workshop and Garage,Auto Dent Removal Service Station,Auto Dent Removal Service Station,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",+91 94710 03393,https://www.dealer.india.ford.com/girdhari-ford-ford-india-auto-dent-removal-service-station-kharanti-gaya-2161/Home?utm_source=locator&utm_medium=googleplaces,4.0,127.0,"Cantonment Area, Gaya-Dobhi Rd, opp. Dav Cantt. Area, Mohan Nagar, Gewalbigha, Kharanti, Gaya, Bihar 823001","Mohan Nagar, Gewalbigha",24.780694999999998,84.9835002,ChIJp1DFeWYr8zkR3juJWKFjDj8,https://www.google.com/maps/place/?q=place_id:ChIJp1DFeWYr8zkR3juJWKFjDj8,part_383,2026-09-20 21:09:31,40374
BIHAR AUTO WORK SHOP,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",+91 91234 03440,N/A,3.0,4.0,"HQ9W+V52 Smsg College, Nh-2, Near:, Hamzapur, Sherghati, Bihar 824211","Near:, Hamzapur",24.5696262,84.7953797,ChIJhXD1wAzPjDkR26O1sw0r0kY,https://www.google.com/maps/place/?q=place_id:ChIJhXD1wAzPjDkR26O1sw0r0kY,part_383,2026-09-20 21:09:31,40375
Janta Garage (Raghukul Cars Pvt. Ltd),Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto painting, Car battery store, Car wash, Tire shop, Wheel alignment service",823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 95929 12789,N/A,4.2,,"Gaya-Dobhi Rd, Mastpura, Bodh Gaya, Bihar 824231",Mastpura,24.7111897,84.9656833,ChIJRc57gqot8zkRSyG_r3CAsGg,https://www.google.com/maps/place/?q=place_id:ChIJRc57gqot8zkRSyG_r3CAsGg,part_383,2026-09-20 21:10:13,41894
Bro Car & Bike Accessories,Car Repair Workshop and Garage,Auto Accessories Store,Auto Accessories Store,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 70049 00662,N/A,4.7,,"near janta Garage, Mastpura, Kolhaura, Bihar 824231",Mastpura,24.711450499999998,84.96571569999999,ChIJywuryQQt8zkRzdrppWx6ggE,https://www.google.com/maps/place/?q=place_id:ChIJywuryQQt8zkRzdrppWx6ggE,part_383,2026-09-20 21:10:13,41895
Massey Ferguson - Jay Ambey Automobile,Car Repair Workshop and Garage,Tractor dealer,"Tractor dealer, Agricultural machinery manufacturer, Farm equipment supplier, Machinery parts manufacturer, Tractor repair shop",823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 80 4492 4161,https://dealers.masseyfergusonindia.com/tractors-in-gewalbigha-gaya-bihar-823003/home,,,"Surihari More, Gaya, Jani Bigha, Bihar 823003",823004,24.717599999999997,84.99119999999999,ChIJt1eSgq4t8zkRSSJLe6A8FYg,https://www.google.com/maps/place/?q=place_id:ChIJt1eSgq4t8zkRSSJLe6A8FYg,part_383,2026-09-20 21:10:13,41896
MUKIYA JI TAYER PANCHAR SHOP,Car Repair Workshop and Garage,Garage,Garage,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,N/A,,,"5 NO GATE, OTA, Paharpur, Gaya, Bihar 823001","OTA, Paharpur",24.7598867,84.96571259999999,ChIJpc2LCwAr8zkR77_fxtwHbxc,https://www.google.com/maps/place/?q=place_id:ChIJpc2LCwAr8zkR77_fxtwHbxc,part_383,2026-09-20 21:10:13,41897
GadiRepair.com,Car Repair Workshop and Garage,Auto body shop,"Auto body shop, Auto glass shop, Auto insurance agency, Auto painting, Auto radiator repair service, Auto repair shop, Auto restoration service, Insurance agency, Towing service",823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 91713 22322,https://www.gadirepair.com/,4.5,486.0,"189, beside Varenyam Tata Motors Showroom, Jinsi, Jahangirabad, Bhopal, Madhya Pradesh 462008","Jinsi, Jahangirabad",23.250066399999998,77.4244666,ChIJ6Xga0EJCfDkRmy9TyUw3F70,https://www.google.com/maps/place/?q=place_id:ChIJ6Xga0EJCfDkRmy9TyUw3F70,part_383,2026-09-20 21:10:14,41898
360 Car Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 93015 07513,https://forms.gle/Gx1CSQ9mEJBVdZMZ7,4.8,53.0,"816, Khajrana Rd, near by Chav Truly Restaurant, Scheme 94 Sector WE, Indore, Madhya Pradesh 452010",Scheme 94 Sector WE,22.728803,75.9046128,ChIJ1UAupPjjYjkR61IwCw8eR_U,https://www.google.com/maps/place/?q=place_id:ChIJ1UAupPjjYjkR61IwCw8eR_U,part_383,2026-09-20 21:10:14,41899
RELIANCE MOTORS SHOPPEE - Car Repair / Denting & Paintings / Car Mechanic / Tyre Dealer in Bhopal,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Air conditioning repair service, Auto insurance agency, Auto painting, Battery Wholesaler, Tire shop, Wheel alignment service",823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 98269 34052,https://www.justdial.com/Bhopal/Reliance-Motors-%3Cnear%3E-Near-Ram-Mandir-Chunabhatti/0755PX755-X755-140802174039-P8U6_BZDET,4.4,238.0,"6,7, Dadaji Avenue Complex, Kolar Rd, Chuna Bhatti, Bhopal, Madhya Pradesh 462039",Chuna Bhatti,23.205107299999998,77.41731639999999,ChIJO4XJ-SVofDkRApbcB2Xjl2Y,https://www.google.com/maps/place/?q=place_id:ChIJO4XJ-SVofDkRApbcB2Xjl2Y,part_383,2026-09-20 21:10:14,41900
Mahesh Car Repairing Centre,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 98306 58578,N/A,4.8,165.0,"1091, Jessore Rd, near Sarojini Naidu College, Golpark, Dum Dum, North Dumdum, West Bengal 700028","Golpark, Dum Dum",22.6277238,88.4189296,ChIJUWfYUBae-DkRZOjdgf-Oo4U,https://www.google.com/maps/place/?q=place_id:ChIJUWfYUBae-DkRZOjdgf-Oo4U,part_383,2026-09-20 21:10:14,41901
YASIN A-Z CAR CARE,Car Repair Workshop and Garage,Mechanic,Mechanic,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 83094 72444,N/A,4.7,71.0,"Guntur - Vijayawada Hwy, beside MRF Muscle zone, Autonagar, Pedakakani, Andhra Pradesh 522001",Autonagar,16.3249019,80.4833733,ChIJIXuNkXP1NToRsxHkLrAccjs,https://www.google.com/maps/place/?q=place_id:ChIJIXuNkXP1NToRsxHkLrAccjs,part_383,2026-09-20 21:10:15,41902
KANAKA DURGA GARAGE car to lorry all vehicles repairs,Car Repair Workshop and Garage,Mechanic,Mechanic,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 70930 37078,N/A,4.9,16.0,"HIGHWAY, near Y JUNCTION, Kokkirapalle, Andhra Pradesh 531055",823004,17.5644003,82.8614806,ChIJ46MU-36fOToRlSMEwtRav2A,https://www.google.com/maps/place/?q=place_id:ChIJ46MU-36fOToRlSMEwtRav2A,part_383,2026-09-20 21:10:15,41903
Engineers Automobile,Car Repair Workshop and Garage,Car dealer,Car dealer,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 96304 00265,N/A,4.0,75.0,"ENGINEERS AUTOMOBILE, MEDISHINE HOSPITAL ROAD, behind PROGRESSIVE POINT AND FRUIT MARKET, Lalpur, Raipur, Chhattisgarh 492015","RishabhNagar and Pawan Vihar Colony, Lalpur",21.2143534,81.663978,ChIJn6nMFwDdKDoRLoc0vg8MAA8,https://www.google.com/maps/place/?q=place_id:ChIJn6nMFwDdKDoRLoc0vg8MAA8,part_383,2026-09-20 21:10:16,41904
J J Auto Tech,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,N/A,5.0,44.0,"shop No. 18, Arihant Complex, Priyadarshini Nagar, Priyadarshini Nagar Colony, Pachpedi Naka, Raipur, Tikrapara, Chhattisgarh 492001","Priyadarshini Nagar, Priyadarshini Nagar Colony, Pachpedi Naka",21.223316999999998,81.6534976,ChIJXTWbX0bdKDoRIuc6g93WCsM,https://www.google.com/maps/place/?q=place_id:ChIJXTWbX0bdKDoRIuc6g93WCsM,part_383,2026-09-20 21:10:16,41905
