business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Samridhi Cosmetics Store,Organic Food Store,Cosmetics store,Cosmetics store,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 99117 23200,N/A,5.0,1.0,"Masjid Gali, Mangal Bazaar, Nabinagar, Bihar 824301",Mangal Bazaar,24.606781599999998,84.1272257,ChIJ98sBBABRjDkR_1mp_o3Mx_4,https://www.google.com/maps/place/?q=place_id:ChIJ98sBBABRjDkR_1mp_o3Mx_4,part_383,2026-09-20 20:53:00,8942
Jharkhand Organic Produces Outlet,Organic Food Store,Organic food store,Organic food store,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,N/A,5.0,,"248, Kanke Patratu Rd, Jawahar Nagar, Hatma, Ranchi, Jharkhand 834008","Jawahar Nagar, Hatma",23.3953542,85.3137698,ChIJT10U7M_h9DkRRMetUL9IIxI,https://www.google.com/maps/place/?q=place_id:ChIJT10U7M_h9DkRRMetUL9IIxI,part_383,2026-09-20 20:53:01,8943
Brahhm Arpan Organic Pvt. Ltd. | Organic Pulses & Spices | Food Products & Groceries,Organic Food Store,Organic food store,Organic food store,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 95998 04397,https://www.health-fields.com/,4.7,49.0,"M13, 3rd Flr South Extension Part II, New Delhi, Delhi 110049","South Extension II, Block M",28.5675915,77.22303509999999,ChIJ4eIpoVziDDkRBIs1Q0dbK9w,https://www.google.com/maps/place/?q=place_id:ChIJ4eIpoVziDDkRBIs1Q0dbK9w,part_383,2026-09-20 20:53:36,10571
Welgate Lifestyle,Organic Food Store,Organic shop,"Organic shop, Dairy store, Produce market",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 95392 25555,https://welgatelifestyle.com/,4.3,1174.0,"Pattom - Kowdiar Rd, Kuravankonam, Thiruvananthapuram, Keralam 695003",Kuravankonam,8.522985199999999,76.9511272,ChIJB6icstm7BTsRFMxa_-xMHjA,https://www.google.com/maps/place/?q=place_id:ChIJB6icstm7BTsRFMxa_-xMHjA,part_383,2026-09-20 20:53:38,10572
Kalappa Farmers Market,Organic Food Store,Organic shop,Organic shop,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 91887 99111,https://kalappa.in/,4.7,451.0,"TC 6/4529, Sydney Lane, Kesavadasapuram, Thiruvananthapuram, Keralam 695004",Kesavadasapuram,8.529834899999999,76.935862,ChIJAWjn7f-5BTsR4QLZTqrj86Y,https://www.google.com/maps/place/?q=place_id:ChIJAWjn7f-5BTsR4QLZTqrj86Y,part_383,2026-09-20 20:53:38,10573
Thanal Organic Bazaar,Organic Food Store,Organic shop,Organic shop,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 471 272 7155,http://www.thanaltrust.org/,4.5,187.0,"TC-9/509, Annapoorna, A 12, near Grandeur by Shruthi, Jawahar Nagar, Kowdiar, Keralam 695003","Jawahar Nagar, Kowdiar",8.5164811,76.9671493,ChIJuXg12jK6BTsRxlJ8QjhNE64,https://www.google.com/maps/place/?q=place_id:ChIJuXg12jK6BTsRxlJ8QjhNE64,part_383,2026-09-20 20:53:38,10574
Kairali Fresh,Organic Food Store,Organic shop,Organic shop,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 85938 00099,N/A,4.6,10.0,"A 26, opp. Alive, Pandits Colony Extension, Kowdiar, Thiruvananthapuram, Keralam 695003","Pandits Colony Extension, Kowdiar",8.5210134,76.9589897,ChIJx99gEfK7BTsRZGwz5F3moqo,https://www.google.com/maps/place/?q=place_id:ChIJx99gEfK7BTsRZGwz5F3moqo,part_383,2026-09-20 20:53:38,10575
Banyan Roots,Organic Food Store,Organic food store,"Organic food store, Cafe, Health food store, Natural goods store, Youth organization",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 98758 17520,http://www.banyanroots.in/,4.4,70.0,"1, Manva Khera, opposite bhiwara kabani, Near Rameshwaram Appartment, Manva Khera, Eklingpura, Chauraha, Udaipur, Rajasthan 313002",Chauraha,24.5612168,73.7390089,ChIJFd6H-A3lZzkRxaal9LEW-sw,https://www.google.com/maps/place/?q=place_id:ChIJFd6H-A3lZzkRxaal9LEW-sw,part_383,2026-09-20 20:53:38,10576
Go for Organics,Organic Food Store,Organic food store,Organic food store,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 96022 43398,https://www.gofororganics.com/,5.0,30.0,"392, near SBI ATM, Chanakya Puri, Sector 4, Pooja Nagar, Hiran Magri, Udaipur, Rajasthan 313002","Chanakya Puri, Sector 4, Pooja Nagar, Hiran Magri",24.5666193,73.7247986,ChIJgfDei1TvZzkRqdHbtCQSfdQ,https://www.google.com/maps/place/?q=place_id:ChIJgfDei1TvZzkRqdHbtCQSfdQ,part_383,2026-09-20 20:53:38,10577
Happy Harvest Farms,Organic Food Store,Organic farm,Organic farm,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 97909 48235,https://happyharvestfarms.com/,4.6,16.0,"Kuppati rd, devaganapalli, hosur thally rd, hosur, Tamil Nadu 641035",Ganapathi Maanagar,11.053024599999999,77.0032298,ChIJNceHiMNrrjsRMf1El5iQz-4,https://www.google.com/maps/place/?q=place_id:ChIJNceHiMNrrjsRMf1El5iQz-4,part_383,2026-09-20 20:53:38,10578
Pure Crop Organic Store,Organic Food Store,Organic shop,"Organic shop, Organic farm, Produce market",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 484 486 1744,https://www.youtube.com/@littlefarmerszone3329,4.7,165.0,"GROUND FLOOR,CC63/862,A1, PURE CROP ORGANIC FARM OUTLET, RAMANS ARCADE, Kaloor - Kadavanthara Rd, Gandhi Nagar, Elamkulam, Ernakulam, Keralam 682017","Gandhi Nagar, Elamkulam",9.9757009,76.2975754,ChIJJ2p_6doNCDsR-SwklyrB7YY,https://www.google.com/maps/place/?q=place_id:ChIJJ2p_6doNCDsR-SwklyrB7YY,part_383,2026-09-20 20:53:38,10579
Ayur Care Organics & Naturals,Organic Food Store,Organic shop,Organic shop,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 75699 16884,N/A,4.5,23.0,"1-7-1387, Bheeshmanagar, Advocates Colony, Balasamudram, Hanamkonda, Telangana 506001","Advocates Colony, Balasamudram",18.005222,79.557465,ChIJcaOo6ThPMzoRjw4cmSBaJz4,https://www.google.com/maps/place/?q=place_id:ChIJcaOo6ThPMzoRjw4cmSBaJz4,part_383,2026-09-20 20:53:38,10580
Swadeshi Mart,Organic Food Store,Supermarket,Supermarket,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 98480 60362,N/A,4.0,258.0,"Waddepally, Phase 1, Teachers Colony, Hanamkonda, Telangana 506001","Waddepally, Phase 1, Teachers Colony",17.9942586,79.5393799,ChIJyQlvUMtPMzoRuH7LOvV-M20,https://www.google.com/maps/place/?q=place_id:ChIJyQlvUMtPMzoRuH7LOvV-M20,part_383,2026-09-20 20:53:38,10581
Medlo Health & Lifestyle,Organic Food Store,Pharmacy,"Pharmacy, Ayurvedic clinic, Baby store, Cosmetics store, Gourmet grocery store, Natural goods store, Organic shop",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 99559 91410,N/A,5.0,62.0,"Chistiya Building, opposite Max Showroom, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3694112,85.339779,ChIJjw2N-azh9DkRfE1bL1Nljas,https://www.google.com/maps/place/?q=place_id:ChIJjw2N-azh9DkRfE1bL1Nljas,part_383,2026-09-20 20:53:38,10582
R S Pappadam,Organic Food Store,Organic food store,Organic food store,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 471 234 5346,N/A,4.0,4.0,"TC 20/2124, Near Market, Karamana Post, Thiruvananthapuram, Keralam 695002","Karamana Junction, Karamana",8.482100899999999,76.9672611,ChIJ_____wC7BTsRD6J_UXmRAWI,https://www.google.com/maps/place/?q=place_id:ChIJ_____wC7BTsRD6J_UXmRAWI,part_383,2026-09-20 20:53:38,10583
Krishipura,Organic Food Store,Organic shop,"Organic shop, Cell phone store",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 70345 19365,http://krishipura.com/,4.3,319.0,"Pangappara, Thiruvananthapuram, Keralam 695581",Pangappara,8.562047,76.8946461,ChIJT11xqeC-BTsRX_4DRA1wHic,https://www.google.com/maps/place/?q=place_id:ChIJT11xqeC-BTsRX_4DRA1wHic,part_383,2026-09-20 20:53:38,10584
ARYAVARTA ORGANICS PRIVATE LIMITED (Induz Organic),Organic Food Store,Organic food store,"Organic food store, Food manufacturer, Organic farm",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 87692 78980,https://induzorganic.com/,4.9,,"OLD MILL, OPP. JAGATPURA RAILWAY STATION, MAIN MARKET, JAGATPURA JAIPUR 302017 Contact No. +918769278980, Rajasthan 302017","Mayapuri, Jagatpura",26.835450899999998,75.8318879,ChIJpWQbLtu3bTkRzglQIqahfkA,https://www.google.com/maps/place/?q=place_id:ChIJpWQbLtu3bTkRzglQIqahfkA,part_383,2026-09-20 20:53:38,10585
Pure Organic & Naturals,Organic Food Store,Organic food store,Organic food store,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 94609 86445,http://www.jaipurorganic.com/,4.7,,"B-2/426 Roshan Margh Chitrakoot, Gandhi Path Rd, Vaishali Nagar, Jaipur, Rajasthan 302021",Vaishali Nagar,26.9050342,75.7355917,ChIJZxuUQaK0bTkRtRUAKiuFltE,https://www.google.com/maps/place/?q=place_id:ChIJZxuUQaK0bTkRtRUAKiuFltE,part_383,2026-09-20 20:53:38,10586
Goratna Organics & Natural,Organic Food Store,General store,General store,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 88048 62626,https://www.goratna.com/,4.7,,"Shop No 1&2, Ananta Building, opposite Legacy Vista Society, Kokane Mala, Pawana Nagar, Rahatani, Pimpri-Chinchwad, Maharashtra 411017","Kokane Mala, Pawana Nagar, Rahatani",18.6060397,73.7942546,ChIJCR8SzVS5wjsRK7jrV7EjCzQ,https://www.google.com/maps/place/?q=place_id:ChIJCR8SzVS5wjsRK7jrV7EjCzQ,part_383,2026-09-20 20:53:38,10587
Rajlakshmi Javiks International,Organic Food Store,Organic shop,Organic shop,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 87692 15905,https://www.rajlakshmijaviks.com/,4.9,,"11, Manish Bag Colony Rd, Durga Nagar, Manish Baag Colony, Old Agarwal Nagar, Indore, Madhya Pradesh 452001","Durga Nagar, Manish Baag Colony, Old Agarwal Nagar",22.7001967,75.8706928,ChIJAVe8L3f9YjkRHO_4wiBUVGY,https://www.google.com/maps/place/?q=place_id:ChIJAVe8L3f9YjkRHO_4wiBUVGY,part_383,2026-09-20 20:53:38,10588
Reliance SMART Superstore,Organic Food Store,Health food store,"Health food store, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Hypermarket, Home goods store, Indian grocery store, Produce market",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-superstore-hypermarket-medininagar-hazaribagh-280683/Home,4.2,587.0,"Ground & 1st, Floor Ward, Plot No 758, Medininagar - Balumath Rd, near Old Income Tax Office, Janakpuri, Hazaribagh, Medininagar, Jharkhand 822101",Janakpuri,24.0422641,84.07707239999999,ChIJbxacPn13jDkRTUML1l6IlJ8,https://www.google.com/maps/place/?q=place_id:ChIJbxacPn13jDkRTUML1l6IlJ8,part_383,2026-09-20 20:54:18,14151
NectarB,Organic Food Store,Organic shop,Organic shop,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 72043 72167,https://nectarb.com/,4.9,19.0,"274, Left Road, from, Board, Paneribandh, Medininagar, Jharkhand 822110","from, Board",24.0296895,84.041842,ChIJO-pALiB3jDkRW4KwpH9gHnw,https://www.google.com/maps/place/?q=place_id:ChIJO-pALiB3jDkRW4KwpH9gHnw,part_383,2026-09-20 20:54:18,14152
Radhika Bhandar,Organic Food Store,General store,"General store, Shopping mall, Wholesale grocer",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 84095 03056,N/A,4.1,11.0,"Redma Chowk, near Kali Mandir Road, North Redma, Medininagar, Jharkhand 822101",North Redma,24.03775,84.0766108,ChIJy5MURdx3jDkRSwMS53eQqRk,https://www.google.com/maps/place/?q=place_id:ChIJy5MURdx3jDkRSwMS53eQqRk,part_383,2026-09-20 20:54:18,14153
MEHTA TRADERS,Organic Food Store,Indian grocery store,Indian grocery store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,5.0,6.0,"Bhusra lamiptra road pandwa palamu, Jharkhand 822123",822118,24.181515899999997,84.1097999,ChIJ0_TsQIV7jDkRQ4d32joP8rM,https://www.google.com/maps/place/?q=place_id:ChIJ0_TsQIV7jDkRQ4d32joP8rM,part_383,2026-09-20 20:54:18,14154
Pinku vegetable shop,Organic Food Store,Store,Store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 96082 73553,N/A,5.0,7.0,"Belwatika, Medininagar, Jharkhand 822101",Belwatika,24.0358806,84.0658863,ChIJ-UAm0tB3jDkRbtl2knKvEAo,https://www.google.com/maps/place/?q=place_id:ChIJ-UAm0tB3jDkRbtl2knKvEAo,part_383,2026-09-20 20:54:18,14155
Madhur vatika,Organic Food Store,Health food store,Health food store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,2.5,2.0,"sureah singh chock, Redma, panki road, North Redma, Medininagar, Jharkhand 822102",North Redma,24.038472799999997,84.0797572,ChIJU1VVVeV3jDkRVtkooTHshLM,https://www.google.com/maps/place/?q=place_id:ChIJU1VVVeV3jDkRVtkooTHshLM,part_383,2026-09-20 20:54:18,14156
PASHAR MARKET,Organic Food Store,Supermarket,Supermarket,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,4.0,21.0,"4F39+6FR, Pashar, Jharkhand 822122",822118,24.103121299999998,84.4686432,ChIJeWTEXeWcjDkR6fhjstypCO8,https://www.google.com/maps/place/?q=place_id:ChIJeWTEXeWcjDkR6fhjstypCO8,part_383,2026-09-20 20:54:18,14157
Organic blend,Organic Food Store,Juice shop,Juice shop,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,,,"Gla College Road, Panki Road, near Hanuman Mandir, Baralota, Sua, Medininagar, Jharkhand 822102",Baralota,24.0420241,84.09307869999999,ChIJmdH9NAB3jDkRAD-h7kBjZUw,https://www.google.com/maps/place/?q=place_id:ChIJmdH9NAB3jDkRAD-h7kBjZUw,part_383,2026-09-20 20:54:18,14158
Akash Bhunja & Fruit Shop,Organic Food Store,Fruit and vegetable store,"Fruit and vegetable store, Natural goods store",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 86032 17700,N/A,,,"MORE MARKET, 87, Nawadih, Bedani Khurd, Jharkhand 822118",822118,24.096638199999997,84.2939866,ChIJz_pOZLaBjDkR76aqFf8wHVk,https://www.google.com/maps/place/?q=place_id:ChIJz_pOZLaBjDkR76aqFf8wHVk,part_383,2026-09-20 20:54:18,14159
KunDan Marchè,Organic Food Store,Cosmetics store,Cosmetics store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 95080 91762,N/A,4.9,35.0,"Chhaknadih, Tarhasi, Medininagar, Jharkhand 822118",822118,24.1082042,84.2802976,ChIJG0ivVC-BjDkR6zUWY9i3HU0,https://www.google.com/maps/place/?q=place_id:ChIJG0ivVC-BjDkR6zUWY9i3HU0,part_383,2026-09-20 20:54:18,14160
ANANYA IMC HERBAL STORE,Organic Food Store,Drug store,"Drug store, Pharmacy",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,4.5,4.0,"AT- KASMAR, PO-KASMAR, PS, Tarhasi, Jharkhand 822122",822118,24.103904,84.46628369999999,ChIJQ2GEUemdjDkRaCOhsHckTdo,https://www.google.com/maps/place/?q=place_id:ChIJQ2GEUemdjDkRaCOhsHckTdo,part_383,2026-09-20 20:54:18,14161
Shivam Patanjali And Stationery,Organic Food Store,Health food store,"Health food store, Stationery store",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 77819 65829,N/A,3.4,19.0,"26R7+C7M, opposite of SBI Bank, Lesliganj, Jharkhand 822118",822118,24.0410881,84.21316,ChIJL6QDFWR_jDkRSLhMV_qdG-c,https://www.google.com/maps/place/?q=place_id:ChIJL6QDFWR_jDkRSLhMV_qdG-c,part_383,2026-09-20 20:54:18,14162
Pandey Masala,Organic Food Store,Spice store,Spice store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 70041 69636,N/A,4.7,29.0,"Pandey Masala, Road, near LIC Building, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.041760699999998,84.0614063,ChIJNbk_d813jDkRRSGR7ohuFKE,https://www.google.com/maps/place/?q=place_id:ChIJNbk_d813jDkRRSGR7ohuFKE,part_383,2026-09-20 20:54:18,14163
Patanjali Chikitsalay,Organic Food Store,Health food store,"Health food store, Ayurvedic clinic, Herbal medicine store, Indian grocery store, Outlet mall",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 95071 25550,https://patanjalistores.patanjaliayurved.org/patanjali-chikitsalay-rohan-sahani-ayurvedic-clinic-redma-daltonganj-255984/Home?utm_source=locator&utm_medium=googleplaces,4.3,15.0,"Town No 2, Palamu, Redma, Medininagar, Jharkhand 822102",South Redma,24.029676,84.079281,ChIJwTrIAvB3jDkRrDFlFNz_qhU,https://www.google.com/maps/place/?q=place_id:ChIJwTrIAvB3jDkRrDFlFNz_qhU,part_383,2026-09-20 20:54:18,14164
Simran Gano Health Centre ( DXN ),Organic Food Store,Market,Market,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,5.0,2.0,"23RQ+6P9, Jharkhand State Highway 10, Baralota, Medininagar, Jharkhand 822102",Baralota,24.040471,84.0893085,ChIJyUQhSn13jDkRrGig6i3X0ss,https://www.google.com/maps/place/?q=place_id:ChIJyUQhSn13jDkRrGig6i3X0ss,part_383,2026-09-20 20:54:18,14165
Patanjali Gramin Arogya Kendra,Organic Food Store,Indian grocery store,Indian grocery store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 79036 80612,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-aastha-arogya-kendra-indian-grocery-store-tumagara-palamau-299680/Home?utm_source=locator&utm_medium=googleplaces,5.0,3.0,"Ground Floor Satbarwa, Tumagara, Jharkhand 822126",822118,23.900222,84.275251,ChIJI17D8U55izkR3Tji2PmB8nE,https://www.google.com/maps/place/?q=place_id:ChIJI17D8U55izkR3Tji2PmB8nE,part_383,2026-09-20 20:54:18,14166
SRI SAI PATANJALI STORE,Organic Food Store,Health and beauty shop,Health and beauty shop,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,3.8,72.0,"Hamidganj, Medininagar, Jharkhand 822101",Hamidganj,24.044971699999998,84.0630997,ChIJGZJFR8x3jDkRVIfmUga8m4I,https://www.google.com/maps/place/?q=place_id:ChIJGZJFR8x3jDkRVIfmUga8m4I,part_383,2026-09-20 20:54:18,14167
Youtag Wellness Pvt LtD Distibuter,Organic Food Store,Health and beauty shop,Health and beauty shop,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,https://play.google.com/store/apps/details?id=com.youtagindia.business&referrer=utm_source%3Dgoogle%26utm_campaign%3D52399400,5.0,3.0,"panki, Sagalim, Jharkhand 822118",panki,24.077171699999997,84.3147572,ChIJ97rx1luBjDkR8vK9v9Ek1xQ,https://www.google.com/maps/place/?q=place_id:ChIJ97rx1luBjDkR8vK9v9Ek1xQ,part_383,2026-09-20 20:54:18,14168
The Organic Kirana Supermart,Organic Food Store,Indian grocery store,Indian grocery store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 96969 90121,https://www.facebook.com/share/18FcZFraKX/,5.0,28.0,"SARANG TALAB, SA 18/106, Nakkhighat Rd, Hukulganj, Ashok Nagar, Varanasi, Uttar Pradesh 221007","Hukulganj, Ashok Nagar",25.3492149,83.00702249999999,ChIJGZi_SgEvjjkRD8Th3tPFit8,https://www.google.com/maps/place/?q=place_id:ChIJGZi_SgEvjjkRD8Th3tPFit8,part_383,2026-09-20 20:54:18,14169
Village Organics,Organic Food Store,Organic shop,Organic shop,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 99128 36451,https://wa.me/c/919912836451,4.9,62.0,"no 29, Revenue ward, Door no, 65-8-9, Mehar Nagar, Suryaraopeta, Andhra Pradesh 533003","Mehar Nagar, G.P.T.Colony",16.9735943,82.2307352,ChIJ992HdzApODoRe8oot7dnDHc,https://www.google.com/maps/place/?q=place_id:ChIJ992HdzApODoRe8oot7dnDHc,part_383,2026-09-20 20:54:18,14170
Orgalife Organic Store,Organic Food Store,Organic food store,Organic food store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 90902 29033,http://www.orgalife.in/,4.6,96.0,"Lower Basement, Magneto The Mall, near Smart Bazar, Jivan Vihar, Raipur, Chhattisgarh 492001",Jivan Vihar,21.240288,81.68418969999999,ChIJsfCrVkXdKDoRreYLX6qiwMY,https://www.google.com/maps/place/?q=place_id:ChIJsfCrVkXdKDoRreYLX6qiwMY,part_383,2026-09-20 20:54:18,14171
freshinthebox,Organic Food Store,Organic food store,"Organic food store, Grocery delivery service",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 83280 08993,http://freshinthebox.in/,4.8,76.0,"Chhabra Farms, beside jb cricket ground, Hyderabad, Telangana 501510",822118,17.2792414,78.5929396,ChIJvTOdnDahyzsRQB-HorwWlmM,https://www.google.com/maps/place/?q=place_id:ChIJvTOdnDahyzsRQB-HorwWlmM,part_383,2026-09-20 20:54:18,14172
Taste Nature Organics,Organic Food Store,Organic food store,"Organic food store, Health and beauty shop, Indian grocery store, Natural goods store, Naturopathic practitioner, Organic farm",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 73306 80707,N/A,4.9,39.0,"Door No: 1, 113-29/1, Sector 8, MVP Colony, Visakhapatnam, Andhra Pradesh 530017","Sector 8, MVP Colony",17.7380791,83.3363913,ChIJY2HPDhhDOToRvDUXjrQX_Bo,https://www.google.com/maps/place/?q=place_id:ChIJY2HPDhhDOToRvDUXjrQX_Bo,part_383,2026-09-20 20:54:18,14173
The Goodness Grocery,Organic Food Store,Organic food store,"Organic food store, Natural goods store",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 92880 00830,http://www.thegoodnessgrocery.com/,4.9,273.0,"24/1493 ,Rayyan Building , Rajiv Gandhi Junction, Thuthiyoor Rd, Kakkanad, Kochi, Keralam 682037","Thuthiyoor, Kakkanad",10.0037235,76.3393779,ChIJAxkTQD0NCDsRviqCTH_si_E,https://www.google.com/maps/place/?q=place_id:ChIJAxkTQD0NCDsRviqCTH_si_E,part_383,2026-09-20 20:54:18,14174
