business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Paras Art Studio,Exhibitions,Event management company,Event management company,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 11 2584 4569,https://www.parasartstudio.com/,4.6,,"1st Floor, A-1, Market, Ghitorni, New Delhi, Delhi 110030",Ghitorni,28.4935822,77.1454945,ChIJ51lfty8fDTkR6zcppOKHn58,https://www.google.com/maps/place/?q=place_id:ChIJ51lfty8fDTkR6zcppOKHn58,part_383,2026-09-20 20:54:17,13912
KALAKOSH M-ART,Exhibitions,Art supply store,Art supply store,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 91228 20203,https://kalakoshmart.company.site/,4.6,,"Kalakosh Mart, Metro Gali, near Gurudwara, Indrapuri Colony, Ranchi, Jharkhand 834001",Indrapuri Colony,23.3826179,85.3061239,ChIJae6e6nzh9DkRVynhY0d_aw0,https://www.google.com/maps/place/?q=place_id:ChIJae6e6nzh9DkRVynhY0d_aw0,part_383,2026-09-20 20:54:17,13913
Kraftstation,Exhibitions,Craft store,"Craft store, Art supply store, Baking supply store, Jewelry equipment supplier, Paper store, Pen store, Stationery store",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 62824 78705,N/A,4.7,,"1st Floor, opposite Bharat Matha College Main Gate, Seaport - Airport Rd, Thrikkakara, Kochi, Keralam 682021",Thrikkakara,10.0304939,76.3363973,ChIJ65aseY0MCDsRuS9y7u-KiDU,https://www.google.com/maps/place/?q=place_id:ChIJ65aseY0MCDsRuS9y7u-KiDU,part_383,2026-09-20 20:54:17,13914
Hast Craft,Exhibitions,Handicraft,Handicraft,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 70042 21236,N/A,5.0,,"Panjab National Bank Building, Ground Floor, Manav Apartment, Kanke Rd, opp. Titan World, Ranchi, Jharkhand 834008","Basant Vihar Colony, Jawahar Nagar, Hatma",23.3942361,85.3140208,ChIJqfeVogLh9DkRxhFTEC7ZqZU,https://www.google.com/maps/place/?q=place_id:ChIJqfeVogLh9DkRxhFTEC7ZqZU,part_383,2026-09-20 20:54:17,13915
Xcellent Pieces,Exhibitions,Store,"Store, Art center, Art dealer, Craft store, Scrapbooking store, Handicraft",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 62002 92506,N/A,5.0,,"chowk, Boreya, Ranchi, Jharkhand 834006",chowk,23.4271273,85.35083039999999,ChIJhShtKxrn9DkRoFpU2560SX4,https://www.google.com/maps/place/?q=place_id:ChIJhShtKxrn9DkRoFpU2560SX4,part_383,2026-09-20 20:54:17,13916
Amrit Sales Corporation,Exhibitions,Promotional products supplier,Promotional products supplier,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 99114 43960,https://www.exibu.co.in/,4.4,,"Desh Bandhu Gupta Rd, Block 53, Karol Bagh, New Delhi, Delhi, 110005","Block 53, Karol Bagh",28.654806699999998,77.18954959999999,ChIJM9PHwpwCDTkR-mnTG7p4Zlc,https://www.google.com/maps/place/?q=place_id:ChIJM9PHwpwCDTkR-mnTG7p4Zlc,part_383,2026-09-20 20:54:17,13917
Loomang Craft,Exhibitions,Handicraft,Handicraft,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 82101 96727,N/A,4.6,,"Dulari petrol pump, Harmu Rd, bypass, Harmu Housing Colony, Harmu, Ranchi, Jharkhand 834002","bypass, Harmu Housing Colony, Harmu",23.356351,85.30077399999999,ChIJvy4hXCLh9DkRg-8YbhFYI28,https://www.google.com/maps/place/?q=place_id:ChIJvy4hXCLh9DkRg-8YbhFYI28,part_383,2026-09-20 20:54:17,13918
SUKOYO - Art | Craft | Stationery | Gifting,Exhibitions,Stationery store,"Stationery store, Art supply store, Gift shop",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 79948 85995,https://www.instagram.com/sukoyostore,4.8,,"Edappally - Pukkattupady Rd, Thrikkakara, Edappally, Kochi, Keralam 682021","Thrikkakara, Edappally",10.0333282,76.3260895,ChIJCYm-w_INCDsRgK4Jd0dfEF0,https://www.google.com/maps/place/?q=place_id:ChIJCYm-w_INCDsRgK4Jd0dfEF0,part_383,2026-09-20 20:54:17,13919
Olampia Exhibition Pvt Ltd,Exhibitions,Exhibition planner,"Exhibition planner, Business networking company",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 99908 88629,https://www.olampiaexhibition.com/,3.0,,"former Logix Mall, Bhutani City Centre, Unit No : 905, 9 th floor, office Tower, Sector 32, Noida, Uttar Pradesh 201301","Wave City Center, Sector 32",28.5741631,77.3545436,ChIJSdr04gzlDDkRZlxtKQWQb68,https://www.google.com/maps/place/?q=place_id:ChIJSdr04gzlDDkRZlxtKQWQb68,part_383,2026-09-20 20:54:17,13920
Pratima Handicrafts,Exhibitions,Handicrafts Wholesaler,Handicrafts Wholesaler,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 86690 07975,https://pratima-handicrafts.grexa.site/,5.0,,"KDK College Rd, Rajendra Nagar, Nandanvan, Nagpur, Maharashtra 440024","Rajendra Nagar, Nandanvan",21.138765499999998,79.1266686,ChIJEeGECNzH1DsRCKYPf4_rIR8,https://www.google.com/maps/place/?q=place_id:ChIJEeGECNzH1DsRCKYPf4_rIR8,part_383,2026-09-20 20:54:17,13921
Guru Teg Bahadur Memorial Hall,Exhibitions,Community center,Community center,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,3.8,,"23JF+C75, Belwatika, Medininagar, Jharkhand 822101",Belwatika,24.0310083,84.0732331,ChIJSbUCldh3jDkRN6HZx3jLccY,https://www.google.com/maps/place/?q=place_id:ChIJSbUCldh3jDkRN6HZx3jLccY,part_383,2026-09-20 20:54:54,16541
Bindesh kumar,Exhibitions,Community center,Community center,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,,,"28P5+5QX, panki, Aseahar, Jharkhand 822118",panki,24.0354979,84.3094955,ChIJW3UpNwB_izkR3kPxsGOcBfI,https://www.google.com/maps/place/?q=place_id:ChIJW3UpNwB_izkR3kPxsGOcBfI,part_383,2026-09-20 20:54:54,16542
Bikram,Exhibitions,Community center,Community center,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,,,"372G+VVM, Lesliganj, Ramsagar, Jharkhand 822118",822118,24.0528324,84.27783869999999,ChIJbVcSAQCBjDkR3vI5Wgq6enQ,https://www.google.com/maps/place/?q=place_id:ChIJbVcSAQCBjDkR3vI5Wgq6enQ,part_383,2026-09-20 20:54:54,16543
Sujata News Jharkhand,Exhibitions,Community center,Community center,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,,,"X7HM+WH, Cheri, Jharkhand 822118",822118,23.9798665,84.2839199,ChIJmUtmZQB_izkRRACxeE7FRTo,https://www.google.com/maps/place/?q=place_id:ChIJmUtmZQB_izkRRACxeE7FRTo,part_383,2026-09-20 20:54:54,16544
Khushi online centre,Exhibitions,Community center,Community center,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,5.0,,"000, Murmusi, Jharkhand 822118",822118,24.058951699999998,84.1971867,ChIJvbvsYgB_jDkRPNh7eR7GEpg,https://www.google.com/maps/place/?q=place_id:ChIJvbvsYgB_jDkRPNh7eR7GEpg,part_383,2026-09-20 20:54:54,16545
Veer bhumi stadium suri,Exhibitions,Stadium,Stadium,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,5.0,,"385Q+FV, Sunri, Jharkhand 822118",822118,24.058685,84.33969499999999,ChIJbbt9fwCBjDkR283gcURak5w,https://www.google.com/maps/place/?q=place_id:ChIJbbt9fwCBjDkR283gcURak5w,part_383,2026-09-20 20:54:54,16546
Tilak Marriage Hall,Exhibitions,Banquet hall,Banquet hall,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 79034 34710,N/A,3.7,,"near Bedani More, Tarhasi, Sinduriya, Jharkhand 822118",822118,24.0951344,84.29524099999999,ChIJv86z_8KBjDkRiQAY2lvG2vw,https://www.google.com/maps/place/?q=place_id:ChIJv86z_8KBjDkRiQAY2lvG2vw,part_383,2026-09-20 20:54:54,16547
"Patan , Palamu , Jharkhand",Exhibitions,Village hall,Village hall,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 99058 62686,N/A,3.0,,"Badni Chhanadih, Patan Rod, Jharkhand 822118",822118,24.1085067,84.280118,ChIJbSUm3OJ7jDkRFsTWOWv4w4M,https://www.google.com/maps/place/?q=place_id:ChIJbSUm3OJ7jDkRFsTWOWv4w4M,part_383,2026-09-20 20:54:54,16548
Ratan,Exhibitions,Community center,Community center,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,,,"4C54+697, Sildiliya kalan, Jharkhand 822118",822118,24.1084191,84.4063899,ChIJp8gjIACDjDkRmP_gcqEffQQ,https://www.google.com/maps/place/?q=place_id:ChIJp8gjIACDjDkRmP_gcqEffQQ,part_383,2026-09-20 20:54:54,16549
Konwai bahuwara,Exhibitions,Community center,Community center,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,5.0,,"39HW+9JP, Kunwai, Jharkhand 822122",822118,24.0784591,84.39657299999999,ChIJfwwlPwCDjDkRCpb7PBiQrgY,https://www.google.com/maps/place/?q=place_id:ChIJfwwlPwCDjDkRCpb7PBiQrgY,part_383,2026-09-20 20:54:54,16550
Betla Nature Interpretation Centre,Exhibitions,Museum,Museum,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,http://www.sesa.org.in/,3.4,18.0,"V5QQ+2W6, Betla, Jharkhand 822111",822118,23.8875314,84.1897576,ChIJUWKIl72DizkRZH47Z2osUcM,https://www.google.com/maps/place/?q=place_id:ChIJUWKIl72DizkRZH47Z2osUcM,part_383,2026-09-20 20:54:55,16551
Mahaveer Chowk,Exhibitions,Museum,Museum,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,4.4,7.0,"47XH+4XC, po+ps, kanoudi, Nawa, Jharkhand 822123",822118,24.1478069,84.279894,ChIJ256MG5qHjDkRFzeVblmczZo,https://www.google.com/maps/place/?q=place_id:ChIJ256MG5qHjDkRFzeVblmczZo,part_383,2026-09-20 20:54:55,16552
CERC campus Exhibition Ground,Exhibitions,Exhibition and trade center,Exhibition and trade center,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,4.3,733.0,"Anna St, Radhakrishnan Nagar, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Radhakrishnan Nagar, Thiruvanmiyur",12.9892237,80.2622016,ChIJ11foE65dUjoRwY2vQY2BLG4,https://www.google.com/maps/place/?q=place_id:ChIJ11foE65dUjoRwY2vQY2BLG4,part_383,2026-09-20 20:54:55,16553
Mokatil khan,Exhibitions,Museum,Museum,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,,,"W6R2+83, Manasoti, Jharkhand 822111",822118,23.9408004,84.2001911,ChIJ04mzbACBizkR1ZU2ey3DomU,https://www.google.com/maps/place/?q=place_id:ChIJ04mzbACBizkR1ZU2ey3DomU,part_383,2026-09-20 20:54:55,16554
Auranga Koyal Sangam,Exhibitions,Tourist attraction,Tourist attraction,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,4.3,86.0,"Betla National Park Rd, Polpol Kalan, Jharkhand 822111",822118,23.9438089,84.1418413,ChIJ-2QG4RCHizkR4B0SYfVMbZY,https://www.google.com/maps/place/?q=place_id:ChIJ-2QG4RCHizkR4B0SYfVMbZY,part_383,2026-09-20 20:54:55,16555
Madina masjid gogda,Exhibitions,Museum,Museum,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,5.0,1.0,"Gogda, Jharkhand 822118",822118,24.1213229,84.30840719999999,ChIJkxsdegCBjDkRKmVyN81kfWA,https://www.google.com/maps/place/?q=place_id:ChIJkxsdegCBjDkRKmVyN81kfWA,part_383,2026-09-20 20:54:55,16556
Samsan ghat,Exhibitions,Museum,Museum,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,,,"486F+M72, Road, Sikni, Pakri, Jharkhand 822118",822118,24.111644899999998,84.3231335,ChIJ27gQZvmBjDkR0r3apsNtuHY,https://www.google.com/maps/place/?q=place_id:ChIJ27gQZvmBjDkR0r3apsNtuHY,part_383,2026-09-20 20:54:55,16557
Netarhat Auditorium,Exhibitions,Auditorium,Auditorium,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,4.9,,"F7C6+RQ5, Birjiatoli, Jharkhand 835218",822119,23.472024899999997,84.26198769999999,ChIJGVvQivynizkR82gcQkbbIJE,https://www.google.com/maps/place/?q=place_id:ChIJGVvQivynizkR82gcQkbbIJE,part_383,2026-09-20 20:55:32,18411
सरना भवन (आदिवासी सामुदायिक भवन),Exhibitions,Community center,Community center,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,5.0,,"C425+FM6, Mahuadanr, Jharkhand 822119",822119,23.4009646,84.1099059,ChIJdboKcwCvizkR6cCto-l6r2U,https://www.google.com/maps/place/?q=place_id:ChIJdboKcwCvizkR6cCto-l6r2U,part_383,2026-09-20 20:55:32,18412
Garhburhni Carheven,Exhibitions,Museum,Museum,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,5.0,2.0,"C5P4+QMG, Garh Burhni, Jharkhand 822119",822119,23.4369479,84.1567036,ChIJ_____xKvizkRE4ASaMwNjrg,https://www.google.com/maps/place/?q=place_id:ChIJ_____xKvizkRE4ASaMwNjrg,part_383,2026-09-20 20:55:33,18413
Upper Ghaghri Waterfalls,Exhibitions,Tourist attraction,Tourist attraction,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 94709 38399,https://latehartourism.com/,3.7,1693.0,"F7X7+442, Netarhat, Jharkhand 835218",822119,23.4977675,84.26275389999999,ChIJs0vDgY6nizkRfN_e15-J5KQ,https://www.google.com/maps/place/?q=place_id:ChIJs0vDgY6nizkRfN_e15-J5KQ,part_383,2026-09-20 20:55:33,18414
चाढ़री टोंगरी,Exhibitions,Museum,Museum,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,,,"C9R2+RH, Salam Nawatoli, Jharkhand 835231",822119,23.4420625,84.3514375,ChIJnZpmdAAHizkRIG50IFc7Kyg,https://www.google.com/maps/place/?q=place_id:ChIJnZpmdAAHizkRIG50IFc7Kyg,part_383,2026-09-20 20:55:33,18415
"Kandi, fusion",Exhibitions,Community center,Community center,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,,,"Dhabria, Jharkhand 822120",822120,24.4759872,83.7597073,ChIJFcZ6CwAjjDkRLXsW4NNE3hA,https://www.google.com/maps/place/?q=place_id:ChIJFcZ6CwAjjDkRLXsW4NNE3hA,part_383,2026-09-20 20:56:16,20100
Dalma Wildlife Sanctuary,Exhibitions,Tourist attraction,"Tourist attraction, National park, Wildlife and safari park, Wildlife refuge",822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 87899 32325,http://www.dalmawildlife.com/,4.2,,"NH33, Jamshedpur, Jharkhand 832401",822120,22.896588299999998,86.2061027,ChIJyYj2VlTg9TkRPtr0_hR9-i0,https://www.google.com/maps/place/?q=place_id:ChIJyYj2VlTg9TkRPtr0_hR9-i0,part_383,2026-09-20 20:56:17,20101
Dhiraj full decoration,Exhibitions,Stage,Stage,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,5.0,,"6V8J+9Q8, Road, Rehla, Jharkhand 822124",822120,24.215912499999998,83.88195309999999,ChIJbdchCQATjDkRUpsJg9hM8NA,https://www.google.com/maps/place/?q=place_id:ChIJbdchCQATjDkRUpsJg9hM8NA,part_383,2026-09-20 20:56:17,20102
GUNGUN DJ MANJHIAON (AKHAURI TAHLE),Exhibitions,DJ service,DJ service,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 72819 37703,https://youtube.com/channel/UCYG3DQW6lCHqSrPkWXoHYVw,4.6,,"Akhauri Tahle, Ginjal, Jharkhand 822134",822120,24.3320556,83.8024349,ChIJ0TJiKwkXjDkRAaToWkDYKSo,https://www.google.com/maps/place/?q=place_id:ChIJ0TJiKwkXjDkRAaToWkDYKSo,part_383,2026-09-20 20:56:18,20103
Rajgir International Convention Centre,Exhibitions,Community center,Community center,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,4.8,,"Tathagat Residential Hall, Nalanda University, Virayatan Rd, Bihar 803116",822120,25.012850699999998,85.4114401,ChIJear_CADl8jkRTNZAUAKYySA,https://www.google.com/maps/place/?q=place_id:ChIJear_CADl8jkRTNZAUAKYySA,part_383,2026-09-20 20:56:18,20104
Amam kumar,Exhibitions,Museum,Museum,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,,,"6WRH+2Q7, Bisrampur, Harhepa, Jharkhand 822132",822120,24.2400414,83.929433,ChIJebJqZgATjDkRjzretXfAqjo,https://www.google.com/maps/place/?q=place_id:ChIJebJqZgATjDkRjzretXfAqjo,part_383,2026-09-20 20:56:18,20105
Rahul chaudhary,Exhibitions,Community center,Community center,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,5.0,,"8PFQ+WMF, Barchhabandh, Jharkhand 822134",822120,24.3248167,83.73918499999999,ChIJZYf4HQAZjDkRJA8u26H9vMc,https://www.google.com/maps/place/?q=place_id:ChIJZYf4HQAZjDkRJA8u26H9vMc,part_383,2026-09-20 20:56:18,20106
geo fly ash bricks,Exhibitions,Outlet store,Outlet store,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,3.9,,"P9X6+W2W, Kashidih, Kashidi, Jharkhand 831012",822120,22.749865,86.3600845,ChIJzUc285QF9jkRJdOV-jujnLU,https://www.google.com/maps/place/?q=place_id:ChIJzUc285QF9jkRJdOV-jujnLU,part_383,2026-09-20 20:56:18,20107
Dhokra art . Joda karm Mandu,Exhibitions,Handicraft Exporter,Handicraft Exporter,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 62059 10685,N/A,4.3,,"Mail Joda, 20, Mandu, Karma, Jharkhand 825316",822120,23.771469,85.4930736,ChIJGdLl5UCN9DkRQCsE-gpg4Qg,https://www.google.com/maps/place/?q=place_id:ChIJGdLl5UCN9DkRQCsE-gpg4Qg,part_383,2026-09-20 20:56:18,20108
PROAQUA RETREAT,Exhibitions,Outlet store,Outlet store,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 92969 46800,https://www.proaquaretreat.com/,5.0,,"Lowadih Chowk, Bahu Bazaar - Lowadih Bypass Rd, Samlong, Ranchi, Jharkhand 834010",Samlong,23.3578087,85.35753079999999,ChIJx2cvTSXj9DkROY1dErfOxG8,https://www.google.com/maps/place/?q=place_id:ChIJx2cvTSXj9DkROY1dErfOxG8,part_383,2026-09-20 20:56:18,20109
Brothers Marketing,Exhibitions,Building materials market,Building materials market,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,4.7,,"Bairiya Chawk, Bye pass road, Medininagar, Jharkhand 822102","Adarsh Nagar, SUDNA",24.0562468,84.0767702,ChIJK4lpHb93jDkRxTI22HNoVzc,https://www.google.com/maps/place/?q=place_id:ChIJK4lpHb93jDkRxTI22HNoVzc,part_383,2026-09-20 20:56:18,20110
Chittvisram,Exhibitions,Community center,Community center,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,3.1,,"7F9M+5V7, Chitbisraon, Jharkhand 822121",822121,24.26822,83.48425329999999,ChIJl00DUV-ljjkRw2AkVLEMQCM,https://www.google.com/maps/place/?q=place_id:ChIJl00DUV-ljjkRw2AkVLEMQCM,part_383,2026-09-20 20:56:59,21659
Shiv Mandir (Raja Pahadi),Exhibitions,Hindu temple,Hindu temple,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 90608 51206,N/A,4.5,366.0,"Shiv Mandir, Palhe Kalan, Jharkhand 822121",822121,24.2944238,83.4966201,ChIJYz-x0PmjjjkRst-XCR09gTc,https://www.google.com/maps/place/?q=place_id:ChIJYz-x0PmjjjkRst-XCR09gTc,part_383,2026-09-20 20:56:59,21660
अंबेडकर चौक परासपानी कला,Exhibitions,Community center,Community center,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,,,"Libra alias Paras pani Kalan, Jharkhand 822121",822121,24.1035231,83.43814189999999,ChIJ8wFwmzGvjjkRJw7Yw0Dgg2w,https://www.google.com/maps/place/?q=place_id:ChIJ8wFwmzGvjjkRJw7Yw0Dgg2w,part_383,2026-09-20 20:56:59,21661
RAMANAND PRASAD GUPTA,Exhibitions,Community center,Community center,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,5.0,,"3G94+3M8, Kodwa alias Likhudaura, Jharkhand 822121",822121,24.067674,83.5066928,ChIJ0U4RcwCtjjkRrjs_rfChtU8,https://www.google.com/maps/place/?q=place_id:ChIJ0U4RcwCtjjkRrjs_rfChtU8,part_383,2026-09-20 20:56:59,21662
NEW ELEVEN STAR GROUP,Exhibitions,Festival,Festival,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,4.5,,"Bansidhar Rd, Chekharia, Shri Banshidhar Nagar, Jharkhand 822121",822121,24.2776641,83.49468259999999,ChIJ38YbU5-ljjkRfD12ap4uy6w,https://www.google.com/maps/place/?q=place_id:ChIJ38YbU5-ljjkRfD12ap4uy6w,part_383,2026-09-20 20:56:59,21663
हिन्दू अभि कुमार चंद्रवंशी,Exhibitions,Community center,Community center,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,,,"7G8R+6M7, Adhaura, Jharkhand 822121",822121,24.2655292,83.5416645,ChIJue_fXjOnjjkRAALIRswZxa8,https://www.google.com/maps/place/?q=place_id:ChIJue_fXjOnjjkRAALIRswZxa8,part_383,2026-09-20 20:56:59,21664
कोशलिबार रोड,Exhibitions,Community center,Community center,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,,,"9FV8+9R, Majhganwan, Jharkhand 822112",822121,24.3933932,83.46703699999999,ChIJVZDkCQCZjjkR3iZ53skPIes,https://www.google.com/maps/place/?q=place_id:ChIJVZDkCQCZjjkR3iZ53skPIes,part_383,2026-09-20 20:56:59,21665
CHINIA AAJIVIKA MAHILA SANKUL SANGTHAN,Exhibitions,Community center,Community center,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,5.0,,"000, Chinya, Belri alias Chinia, Jharkhand 822114",Chinya,24.050307699999998,83.62998669999999,ChIJ6YfBcwABjDkRt6xswXC6HaU,https://www.google.com/maps/place/?q=place_id:ChIJ6YfBcwABjDkRt6xswXC6HaU,part_383,2026-09-20 20:56:59,21666
Panchaayat Bhawan Silidag,Exhibitions,Community center,Community center,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,4.4,,"6HFP+XPF, Unnamed Road, Mangra, Jharkhand 822128",822121,24.224940699999998,83.5867913,ChIJNyMzY96njjkRHvwQ4HJZ7hU,https://www.google.com/maps/place/?q=place_id:ChIJNyMzY96njjkRHvwQ4HJZ7hU,part_383,2026-09-20 20:56:59,21667
Sanoj kumar,Exhibitions,Community center,Community center,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,,,"7FMC+C6P, Hulhula Kalan, Jharkhand 822121",822121,24.2835836,83.4705776,ChIJfT4LNgCljjkRXXYuJChyikQ,https://www.google.com/maps/place/?q=place_id:ChIJfT4LNgCljjkRXXYuJChyikQ,part_383,2026-09-20 20:56:59,21668
