business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NEW JEET XEROX AND JUMBO XEROX,Xerox and Photostat Center,Print shop,"Print shop, Bookbinder, Lamination service, Pen store, Book store",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 93728 58709,N/A,4.6,,"Shop Number 9, Konark Estate, Gurudwara Rd, near Gopal Tea, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005",New Usmanpura,19.8694019,75.3270809,ChIJC8rcTmaY2zsRV5IZRWzMuX8,https://www.google.com/maps/place/?q=place_id:ChIJC8rcTmaY2zsRV5IZRWzMuX8,part_383,2026-09-20 21:13:03,51285
Tulsi Xerox,Xerox and Photostat Center,Copy shop,"Copy shop, Digital printer, Lamination service, Print shop",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 98223 96208,N/A,4.4,,"V8MH+HG4, near Janta Bazar, Gulmandi, Aurangpura, Chhatrapati Sambhajinagar, Maharashtra 431001","Gulmandi, Aurangpura",19.883888199999998,75.3288161,ChIJMSULvRKY2zsRGEwpvwbixMA,https://www.google.com/maps/place/?q=place_id:ChIJMSULvRKY2zsRGEwpvwbixMA,part_383,2026-09-20 21:13:03,51286
CLASSIC XEROX,Xerox and Photostat Center,Print shop,"Print shop, Bookbinder, Fax Service Provider, Lamination service",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 98239 10726,N/A,4.3,,"V9J5+858, Opposite MGM's Jawaharlal Nehru Engineering College, Arun Uday Colony, N-6, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Arun Uday Colony, N-6, Cidco",19.8807778,75.3579633,ChIJ0dhyl5ai2zsROsjs2BHi0Io,https://www.google.com/maps/place/?q=place_id:ChIJ0dhyl5ai2zsROsjs2BHi0Io,part_383,2026-09-20 21:13:03,51287
Asawari Jumbo Xerox,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 94058 96561,N/A,4.4,,"Town Center, M G M, Chhatrapati Sambhajinagar, Maharashtra 431009","Town Center, M G M",19.875089,75.3551344,ChIJAflzT5Ci2zsRMS7nZdsKnCM,https://www.google.com/maps/place/?q=place_id:ChIJAflzT5Ci2zsRMS7nZdsKnCM,part_383,2026-09-20 21:13:03,51288
Shri Gajanan Jumbo Xerox,Xerox and Photostat Center,Copy shop,"Copy shop, Bookbinder, Fax Service Provider, Lamination service, Payphone, Rubber stamp store",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 94213 09555,N/A,4.3,,"RM-105, Colgate Chowk, Shree Gajanan Jumbo Xerox & Communication Centre, Bajaj Nagar, Waluj, Maharashtra 431136","Bajaj Nagar, Ranjangaon Shenpunji, Waluj",19.8412842,75.2332098,ChIJ3TtXCs-b2zsRhu6NwNj1qFU,https://www.google.com/maps/place/?q=place_id:ChIJ3TtXCs-b2zsRhu6NwNj1qFU,part_383,2026-09-20 21:13:03,51289
sai xerox,Xerox and Photostat Center,Print shop,Print shop,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,5.0,,"sant, Eknath Rang Mandir Rd, New Usmanpura, Chh, Chhatrapati Sambhajinagar, Maharashtra 431005","New Usmanpura, Chh",19.8702859,75.3282456,ChIJuYu8QrGZ2zsRJIJYWhZUe8g,https://www.google.com/maps/place/?q=place_id:ChIJuYu8QrGZ2zsRJIJYWhZUe8g,part_383,2026-09-20 21:13:03,51290
TULJAI XEROX,Xerox and Photostat Center,Print shop,Print shop,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 90490 15829,N/A,5.0,,"Shop No.01, Nath Market, Aurangpura, Chhatrapati Sambhajinagar, Maharashtra 431001","Gulmandi, Aurangpura",19.884126,75.32713269999999,ChIJaUuaSxuZ2zsR0Oew51GWyn0,https://www.google.com/maps/place/?q=place_id:ChIJaUuaSxuZ2zsR0Oew51GWyn0,part_383,2026-09-20 21:13:03,51291
SHREE XEROX CENTER,Xerox and Photostat Center,Print shop,"Print shop, Store",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 70388 11135,N/A,5.0,,"01, Bhanudas Sabhahgrah Railway Station Rd, Venkateshwar Colony, Bansilal Nagar, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005","Venkateshwar Colony, Bansilal Nagar, New Usmanpura",19.8634764,75.318281,ChIJTQb3agiZ2zsRwsQUjiSVQN8,https://www.google.com/maps/place/?q=place_id:ChIJTQb3agiZ2zsRwsQUjiSVQN8,part_383,2026-09-20 21:13:03,51292
XEROX ADDA,Xerox and Photostat Center,Grocery store,Grocery store,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 84858 00692,N/A,4.4,,"Ajab Nagar, Paithan Gate, Road, Chhatrapati Sambhajinagar, Maharashtra 431001","Paithan Gate, Nutan Colony, Road",19.8778208,75.328512,ChIJWy8b7G2Y2zsRAAAAMI-SvV8,https://www.google.com/maps/place/?q=place_id:ChIJWy8b7G2Y2zsRAAAAMI-SvV8,part_383,2026-09-20 21:13:03,51293
New Sanjivani Xerox Center,Xerox and Photostat Center,Store,Store,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 80874 92920,N/A,3.3,,"Rouza Baug, Harsul Rd, beside Maulana College, N 12, Mahmoodpura, Chhatrapati Sambhajinagar, Maharashtra 431001","N 12, Mahmoodpura",19.905410699999997,75.342415,ChIJZWhtm32j2zsR0Jf2ms0DaAY,https://www.google.com/maps/place/?q=place_id:ChIJZWhtm32j2zsR0Jf2ms0DaAY,part_383,2026-09-20 21:13:03,51294
Canon PIXMA Zone,Xerox and Photostat Center,Computer store,"Computer store, Computer accessories store, Printer ink refill store, Toner cartridge supplier",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 82915 66813,https://pixmazone.in.canon/canon-pixma-zone-yash-computer-printing-equipment-and-supplies-mg-road-aurangabad-337564/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, MG Rd, opposite Axis Bank, Aurangabad, Bihar 824101",824101,24.7503285,84.3682165,ChIJC1Hm4mD9jDkRjd1llWxK_XE,https://www.google.com/maps/place/?q=place_id:ChIJC1Hm4mD9jDkRjd1llWxK_XE,part_383,2026-09-20 21:13:03,51295
DHAVI INTERNET CAFE,Xerox and Photostat Center,Internet cafe,"Internet cafe, Information services, Insurance agency, Internet shop, Print shop",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,https://www.blogger.com/blog/posts/3337051824760158294,5.0,133.0,"Old GT Rd, in front of Civil Court, Gurdeo Nagar, Aurangabad, Bihar 824101",Gurdeo Nagar,24.7530467,84.3736631,ChIJ0TJsBQD9jDkRLpORCYPC_3w,https://www.google.com/maps/place/?q=place_id:ChIJ0TJsBQD9jDkRLpORCYPC_3w,part_383,2026-09-20 21:13:04,51296
Photo copy and colour print center,Xerox and Photostat Center,Store,"Store, Photo agency",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,,,"Jasoiya more, LBPS road, Bihar 824102",824101,24.7643265,84.3512155,ChIJBTwhWAD_jDkRlSdorSQytSQ,https://www.google.com/maps/place/?q=place_id:ChIJBTwhWAD_jDkRlSdorSQytSQ,part_383,2026-09-20 21:13:04,51297
PK Digital Cyber Zone,Xerox and Photostat Center,Cafe,Cafe,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,4.2,6.0,"P9WR+22Q, Aurangabad-Rafiganj Rd, Ramdih, Aurangabad, Bihar 824101",Ramdih,24.7450868,84.3901214,ChIJj8weTf39jDkRQMoUwKga4jw,https://www.google.com/maps/place/?q=place_id:ChIJj8weTf39jDkRQMoUwKga4jw,part_383,2026-09-20 21:13:04,51298
Mangalam Xerox & Online Center,Xerox and Photostat Center,Internet cafe,Internet cafe,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",+91 91628 42948,N/A,5.0,,"Shivganj, Bihar 824103",824102,24.695216,84.4924973,ChIJu93vHg3ljDkRyMOASZKDDcw,https://www.google.com/maps/place/?q=place_id:ChIJu93vHg3ljDkRyMOASZKDDcw,part_383,2026-09-20 21:13:44,53058
Deep Xerox & Stationary,Xerox and Photostat Center,Store,Store,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",N/A,N/A,5.0,1.0,"Devgiri Bank Head Office, near Shani Temple, near IMA Building, Chintamani Colony, Chhatrapati Sambhajinagar, Maharashtra 431005",Chintamani Colony,19.8734604,75.3224681,ChIJadTzofqZ2zsRyGCCLSKoLXA,https://www.google.com/maps/place/?q=place_id:ChIJadTzofqZ2zsRyGCCLSKoLXA,part_383,2026-09-20 21:13:45,53059
Siya Ram & Sons,Xerox and Photostat Center,Print shop,"Print shop, Bank, Gift shop, Internet cafe, Lamination service, Painting studio, Photo shop, Photography studio, Digital printing service, Stationery store",824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",+91 72509 26335,N/A,4.9,196.0,"SHOP NO 1, MANTI MARKET, Gola Rd, Patna, Bihar 801503",Ramjaipal Nagar,25.615992799999997,85.0568663,ChIJH8cgGOJX7TkRlhznlXD4bT8,https://www.google.com/maps/place/?q=place_id:ChIJH8cgGOJX7TkRlhznlXD4bT8,part_383,2026-09-20 21:13:45,53060
Surbhi Photo State ( Common Service Centre ) CSC,Xerox and Photostat Center,Internet cafe,"Internet cafe, Airline ticket agency, Bookbinder, Insurance agent, Motorcycle insurance agency, Photography service, Print shop, Rubber stamp store, Stationery store, Railway Ticket Agent",824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",+91 98350 50583,https://surbhi-photo-state.grexa.site/,5.0,14.0,"Rd Number 25, opp. SBI Bank, Sri Krishna Nagar, Kidwaipuri, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.6147098,85.127585,ChIJCX2TZYp-DRQRW3Wa8OUqTA8,https://www.google.com/maps/place/?q=place_id:ChIJCX2TZYp-DRQRW3Wa8OUqTA8,part_383,2026-09-20 21:13:45,53061
Uday Xerox,Xerox and Photostat Center,Xerox and Photostat Center,Xerox and Photostat Center,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",+91 94220 70741,N/A,5.0,4.0,"Pundlik nagar road, Gajanan Maharaj Mandir Rd, parisar, Chhatrapati Sambhajinagar, Maharashtra 431009","Sandesh Nagar, Vishalnagar, parisar",19.868178999999998,75.351545,ChIJJ_U46oWi2zsR2wscLR3RGF4,https://www.google.com/maps/place/?q=place_id:ChIJJ_U46oWi2zsR2wscLR3RGF4,part_383,2026-09-20 21:13:45,53062
Sandip Jumbo Xerox,Xerox and Photostat Center,Print shop,"Print shop, Architectural designer, Desktop publishing service, Lamination service",824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",+91 94237 08100,N/A,3.0,4.0,"55, Jawahar Nagar Rd, Basant Bahar, Garkheda Area, Ulkanagari, Chhatrapati Sambhajinagar, Maharashtra 431001","Basant Bahar, Garkheda Area, Ulkanagari",19.8658411,75.3451019,ChIJJ2DLfBqj2zsRDidsWE7OTDY,https://www.google.com/maps/place/?q=place_id:ChIJJ2DLfBqj2zsRDidsWE7OTDY,part_383,2026-09-20 21:13:45,53063
SAPTASHRUNGI XEROX,Xerox and Photostat Center,Copy shop,"Copy shop, Courier service, Lamination service",824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",+91 96655 11313,N/A,3.9,30.0,"Shinde Niwas, Paithan Rd, Kanchanwadi, Chhatrapati Sambhajinagar, Maharashtra 431011",Kanchanwadi,19.8331098,75.2906637,ChIJo7G4Yx-Z2zsRU-07NmBWmeE,https://www.google.com/maps/place/?q=place_id:ChIJo7G4Yx-Z2zsRU-07NmBWmeE,part_383,2026-09-20 21:13:45,53064
Tulsi's Print World,Xerox and Photostat Center,Digital printing service,Digital printing service,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",+91 98606 06059,N/A,3.6,5.0,"SB College Rd, near Janta Baza, Nath Mandir, Gulmandi, Aurangpura, Chhatrapati Sambhajinagar, Maharashtra 431001","Nath Mandir, Gulmandi, Aurangpura",19.883802,75.328385,ChIJl2V_vhKY2zsR3OT26t1cY1g,https://www.google.com/maps/place/?q=place_id:ChIJl2V_vhKY2zsR3OT26t1cY1g,part_383,2026-09-20 21:13:45,53065
Copier House,Xerox and Photostat Center,Copy shop,"Copy shop, Lamination service, Office services",824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",+91 240 234 1340,N/A,3.9,17.0,"3, Jalna Rd, Nyay Nagar, Chhatrapati Sambhajinagar, Maharashtra 431009",Nyay Nagar,19.875781,75.3483959,ChIJY7xpoxWY2zsR425sSUFkI4k,https://www.google.com/maps/place/?q=place_id:ChIJY7xpoxWY2zsR425sSUFkI4k,part_383,2026-09-20 21:13:45,53066
Priya Photo State Bahadurpur Block,Xerox and Photostat Center,Copying supply store,Copying supply store,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",+91 96314 36507,N/A,3.7,13.0,"Bahadurpur Road, Rampur Madan, Bihar 846002",824102,26.0998488,85.91154399999999,ChIJ1a5pvL-47TkR7qFJQmm8HoI,https://www.google.com/maps/place/?q=place_id:ChIJ1a5pvL-47TkR7qFJQmm8HoI,part_383,2026-09-20 21:13:45,53067
Aarti Xerox,Xerox and Photostat Center,Print shop,"Print shop, Copy shop, Lamination service",824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",N/A,N/A,3.9,,"B. 80/4 T.V. Center, Hudco, N 11, Chhatrapati Sambhajinagar, Maharashtra 431003","Hudco, Sudarshan Nagar, N 11",19.902832,75.353354,ChIJWVxrD7Ki2zsRIJD7lRR8BEU,https://www.google.com/maps/place/?q=place_id:ChIJWVxrD7Ki2zsRIJD7lRR8BEU,part_383,2026-09-20 21:13:46,53068
PANCHAM XEROX & MULTI SARVESES,Xerox and Photostat Center,Copy shop,"Copy shop, Internet cafe, Print shop",824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",+91 72489 99501,N/A,3.8,,"N 1 Chowk, Savarkar Nagar, N 5, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","N 1 Chowk, Savarkar Nagar, N 5, Cidco",19.8845927,75.36485909999999,ChIJbZZ4UpWi2zsRJiw49dKXauk,https://www.google.com/maps/place/?q=place_id:ChIJbZZ4UpWi2zsRJiw49dKXauk,part_383,2026-09-20 21:13:46,53069
Unique mobile shop,Xerox and Photostat Center,Mobile phone repair shop,Mobile phone repair shop,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",N/A,https://instagram.com/unique.mobile001?igshid=ZGUzMzM3NWJiOQ==,4.9,,"MG Rd, Gurdeo Nagar, Aurangabad, Bihar 824101",Gurdeo Nagar,24.752145499999997,84.37139049999999,ChIJ_e8hogf9jDkR5JGUy9U_t7c,https://www.google.com/maps/place/?q=place_id:ChIJ_e8hogf9jDkR5JGUy9U_t7c,part_383,2026-09-20 21:14:29,53863
Xerox And Printing,Xerox and Photostat Center,Education center,"Education center, Print shop",824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",+91 87595 74823,N/A,5.0,,"rannuchak Rd, Dakshin Lakshmipur, West Bengal 732201",824103,24.850117899999997,88.0426155,ChIJ14TO2KRX-jkRO_3S6qWh29w,https://www.google.com/maps/place/?q=place_id:ChIJ14TO2KRX-jkRO_3S6qWh29w,part_383,2026-09-20 21:14:30,53864
Raja Xerox Centre,Xerox and Photostat Center,Computer store,Computer store,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",N/A,N/A,5.0,,"4RGV+J94, Balarampur, West Bengal 721125",824103,22.126514099999998,86.8434547,ChIJTb32eQChHToRbmejOxSQ9zA,https://www.google.com/maps/place/?q=place_id:ChIJTb32eQChHToRbmejOxSQ9zA,part_383,2026-09-20 21:14:30,53865
Raj Xerox And Maha E Seva Kendra,Xerox and Photostat Center,Corporate office,Corporate office,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",N/A,N/A,3.6,,"chincholi limbhaji ta kannad, Chincholi, Maharashtra 431147",824103,20.3840851,75.3674911,ChIJVVVVXHLe2zsRdQdD1ctCUPE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVXHLe2zsRdQdD1ctCUPE,part_383,2026-09-20 21:14:30,53866
Xerox,Xerox and Photostat Center,Copy shop,"Copy shop, Office services",824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",+91 90495 78888,N/A,3.8,,"W933+5R2, Hudco, Rajiv Gandhi Bhaji Market, N 9, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Hudco, Rajiv Gandhi Bhaji Market, N 9, Cidco",19.9028913,75.3545216,ChIJ2Zrlg7Gi2zsRwsLvKRmD6z8,https://www.google.com/maps/place/?q=place_id:ChIJ2Zrlg7Gi2zsRwsLvKRmD6z8,part_383,2026-09-20 21:14:30,53867
Xerox Centre,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",N/A,N/A,4.0,3.0,"Daudnagar, Bihar 824143",824111,25.034775,84.40280299999999,ChIJx_FLlawPjTkRrVrgHiA7BqI,https://www.google.com/maps/place/?q=place_id:ChIJx_FLlawPjTkRrVrgHiA7BqI,part_383,2026-09-20 21:15:09,54819
Xerox Center,Xerox and Photostat Center,Copy shop,Copy shop,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",N/A,N/A,4.1,16.0,"SH 12, Bikramganj, Bihar 802212",824111,25.220647399999997,84.26234579999999,ChIJEwo71yyejTkRAnBiFp489Ac,https://www.google.com/maps/place/?q=place_id:ChIJEwo71yyejTkRAnBiFp489Ac,part_383,2026-09-20 21:15:09,54820
Puja online centre photocopy,Xerox and Photostat Center,Internet cafe,Internet cafe,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,,,"Q8P5+P8P, Jankop, ajaykumarjankop, Bihar 824102",824112,24.786847899999998,84.3083434,ChIJYz59npH_jDkR8J6axnA54pY,https://www.google.com/maps/place/?q=place_id:ChIJYz59npH_jDkR8J6axnA54pY,part_383,2026-09-20 21:15:50,56348
Gupta Online Cafe & Stationery,Xerox and Photostat Center,Internet cafe,Internet cafe,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,5.0,,"Gupta Online Cafe And Stationery, Dehri - Patna Road, Dharahara, Bihar 821306",824112,24.956551299999997,84.223063,ChIJVQ4bfAAJjTkRDdUWxEzZAWQ,https://www.google.com/maps/place/?q=place_id:ChIJVQ4bfAAJjTkRDdUWxEzZAWQ,part_383,2026-09-20 21:15:50,56349
DIAMOND XEROX CENTER,Xerox and Photostat Center,Software company,Software company,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",+91 72630 27397,N/A,,,"Roshan Gate Rod Dharif Colony Rod Roshan Gate Rod, Main Rd, Sharif Colony, Chhatrapati Sambhajinagar, Maharashtra 431001","Siddheshwar Colony, Sharif Colony, Mondha",19.8878845,75.34358069999999,ChIJt3fNBM2j2zsR3EH5LnqLvdU,https://www.google.com/maps/place/?q=place_id:ChIJt3fNBM2j2zsR3EH5LnqLvdU,part_383,2026-09-20 21:17:11,58572
Xerox centre,Xerox and Photostat Center,Internet cafe,Internet cafe,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",N/A,N/A,4.0,2.0,"V96C+XM9, Jai Bhavani Nagar, Sector N 4, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431006","Jai Bhavani Nagar, Sector N 4, Cidco",19.862424,75.3717235,ChIJf1oyOA2j2zsRMgnvyN4SGnI,https://www.google.com/maps/place/?q=place_id:ChIJf1oyOA2j2zsRMgnvyN4SGnI,part_383,2026-09-20 21:17:11,58573
Xerox shop .,Xerox and Photostat Center,Internet cafe,Internet cafe,824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",N/A,N/A,,,"Manik Sarkar chowk, Adampur, Bhagalpur, Bihar 812001",Adampur,25.254703,86.98188189999999,ChIJ6bGBEgA18DkR2TYztUG2bhM,https://www.google.com/maps/place/?q=place_id:ChIJ6bGBEgA18DkR2TYztUG2bhM,part_383,2026-09-20 21:17:49,59806
Ajay Kumar Xerox Centre,Xerox and Photostat Center,Pen store,Pen store,824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",N/A,N/A,3.7,,"J58M+72G, Opp Sultanganj Thana, Ashok Rajpath Rd, Sultanganj, Patna, Bihar 800006","Sultanganj, Muhammadpur",25.615676399999998,85.1825698,ChIJa6jYQ8NZ7TkR940k42ZqPC8,https://www.google.com/maps/place/?q=place_id:ChIJa6jYQ8NZ7TkR940k42ZqPC8,part_383,2026-09-20 21:17:49,59807
XeroX,Xerox and Photostat Center,Executive search firm,Executive search firm,824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",N/A,http://www.xerox.com/,,,"Hajipur Gola, Rafiganj, Aurangabad, Bihar 824125",824115,24.8214249,84.6247154,ChIJ2ecljHshjTkRW9zjmtRHl4w,https://www.google.com/maps/place/?q=place_id:ChIJ2ecljHshjTkRW9zjmtRHl4w,part_383,2026-09-20 21:17:49,59808
Archana print solution Authorised dealer of Konica minolta Kyocera Canon plotter & ricoh printer on rent,Xerox and Photostat Center,Shopping mall,Shopping mall,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 99312 99074,http://archanaprintsolution.com/,4.8,139.0,"506, G.V. Mall, Boring Rd, crossing, Patna, Bihar 800001","crossing, Sri Krishna Puri",25.612663599999998,85.1181778,ChIJoSN9mmtZ7TkRGKLBnrrDUtQ,https://www.google.com/maps/place/?q=place_id:ChIJoSN9mmtZ7TkRGKLBnrrDUtQ,part_383,2026-09-20 21:18:29,61679
Chandra Digital Centre,Xerox and Photostat Center,Internet cafe,Internet cafe,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 76670 20733,N/A,5.0,2.0,"Rafiganj Bazar, Rafiganj Bazar Road, near Police Station, Gaya, Bihar 824118",824116,24.8157781,84.6316731,ChIJYeCOwpPZjDkRfHxEYtH8e18,https://www.google.com/maps/place/?q=place_id:ChIJYeCOwpPZjDkRfHxEYtH8e18,part_383,2026-09-20 21:18:30,61680
Xerox India Ltd,Xerox and Photostat Center,Copy shop,Copy shop,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 40 4020 3268,http://www.xerox.com/index/enin.html,3.4,7.0,"Nav Bharat Chambers, 6-3-1109, Raj Bhavan Rd, Somajiguda, Hyderabad, Telangana 500082",Somajiguda,17.4236622,78.45905049999999,ChIJ4RjS77SQyzsRYwHZM1LoE5s,https://www.google.com/maps/place/?q=place_id:ChIJ4RjS77SQyzsRYwHZM1LoE5s,part_383,2026-09-20 21:18:30,61681
Jai ambe Xerox centre,Xerox and Photostat Center,Print shop,Print shop,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,,,"Tempa, Kanpa, Maharashtra 441205",Tempa,20.6758851,79.6006148,ChIJNauUedClLDoRAmMLEydYLOg,https://www.google.com/maps/place/?q=place_id:ChIJNauUedClLDoRAmMLEydYLOg,part_383,2026-09-20 21:18:30,61682
Bhula Xerox,Xerox and Photostat Center,Stationery store,Stationery store,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",N/A,N/A,4.3,47.0,"R7HR+2GV, Modern Club Road, Bardowali, Agartala, Tripura 799004",Bardowali,23.827548,91.291359,ChIJ7UFNbQDzUzcRSXpF8PZncc0,https://www.google.com/maps/place/?q=place_id:ChIJ7UFNbQDzUzcRSXpF8PZncc0,part_383,2026-09-20 21:19:08,63139
Sunil Downloading Center Mehendia,Xerox and Photostat Center,Copy shop,"Copy shop, Print shop",824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",N/A,N/A,3.9,13.0,"5H25+9P8, Pahleja Panchayat, Bihar 804409",824120,25.1509054,84.559326,ChIJBykKe-MUjTkRNid87fezvt4,https://www.google.com/maps/place/?q=place_id:ChIJBykKe-MUjTkRNid87fezvt4,part_383,2026-09-20 21:19:51,63993
AASHISH DIJITAL CENTRE,Xerox and Photostat Center,Internet cafe,Internet cafe,824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",+91 79037 93240,N/A,5.0,8.0,"Chiraiyatar Rd, near iti college, Gahna, Bihar 824120",824120,25.087096499999998,84.5536324,ChIJLfvWwNcXjTkRRyWT6VV2pf8,https://www.google.com/maps/place/?q=place_id:ChIJLfvWwNcXjTkRRyWT6VV2pf8,part_383,2026-09-20 21:19:51,63994
The Pratilipi,Xerox and Photostat Center,Print shop,"Print shop, Digital printing service",824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",+91 85409 59047,https://thepratilipi.com/,3.6,,"New Dak Bunglow Rd, chaurah Rd, Patna, Bihar 800001",chaurah Rd,25.6099289,85.1382313,ChIJIRKsITVZ7TkROjya5bY2Upw,https://www.google.com/maps/place/?q=place_id:ChIJIRKsITVZ7TkROjya5bY2Upw,part_383,2026-09-20 21:19:52,63995
