business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Willow Path Multi Rehab Care,Therapy Center,Occupational therapist,"Occupational therapist, Occupational health service",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 74640 28013,N/A,5.0,,"Ashokpuri A40, Jyotipuram Colony, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.6084434,85.0776549,ChIJjVqBfJtX7TkRsywPrmvKhuM,https://www.google.com/maps/place/?q=place_id:ChIJjVqBfJtX7TkRsywPrmvKhuM,part_383,2026-09-20 21:11:04,44830
Mera bachpan speech therapy centre,Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 91312 74699,N/A,4.9,391.0,"Taran's Apartment, Narmadapuram Rd, Danish Nagar, Bagmugaliya, Bhopal, Madhya Pradesh 462026","Danish Nagar, Bagmugaliya",23.185575699999998,77.4576428,ChIJmwOXaWhDfDkRVavOhjdb4Pg,https://www.google.com/maps/place/?q=place_id:ChIJmwOXaWhDfDkRVavOhjdb4Pg,part_383,2026-09-20 21:11:04,44831
Divyam Physical Therapy Rehab,Therapy Center,Physiotherapy Center,Physiotherapy Center,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 79883 80029,http://divyamrehab.com/,4.9,,"DSS-384 Basement, Sec=16-17, Main Market, Sector 13, Hisar, Haryana 125005","Main Market, Sector 13",29.1283972,75.73576589999999,ChIJPezJVMszEjkRC4ilXxGr_YE,https://www.google.com/maps/place/?q=place_id:ChIJPezJVMszEjkRC4ilXxGr_YE,part_383,2026-09-20 21:11:04,44832
Nishaansh pediatric rehabilitation speech therapy centre,Therapy Center,Child health care center,Child health care center,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 63538 85883,N/A,4.9,,"bakrol square, F-150, Bakrol Rd, Vallabh Vidyanagar, Anand, Gujarat 388315",Vallabh Vidyanagar,22.561794,72.9228433,ChIJbXsfAshPXjkR_CedDHxbBA4,https://www.google.com/maps/place/?q=place_id:ChIJbXsfAshPXjkR_CedDHxbBA4,part_383,2026-09-20 21:11:04,44833
Wellness Hub – Child Therapy & Mental Wellness Centre,Therapy Center,Mental health service,"Mental health service, Applied behavior analysis therapist, Child psychologist, Occupational therapist, Psychologist, Speech & Hearing Specialist",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 88812 99888,https://www.mywellnesshub.in/autism-treatment-centre-in-hyderabad.php,4.7,81.0,"Uma Rajeswar Plaza, Plot No 76, above Kotak Mahindra Bank, Kukatpally Housing Board Colony, K P H B Phase 9, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 9, Kukatpally",17.4856439,78.3873823,ChIJj3u_eYmRyzsRBiKOum7e2MM,https://www.google.com/maps/place/?q=place_id:ChIJj3u_eYmRyzsRBiKOum7e2MM,part_383,2026-09-20 21:11:04,44834
Beyond Therapy,Therapy Center,Rehabilitation center,"Rehabilitation center, Child psychologist, Counselor",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 98992 83922,http://www.beyondtherapycentre.com/,5.0,31.0,"C:76, Ground Floor, Ramprastha Colony, Block D, Chander Nagar, Surya Nagar, Ghaziabad, Uttar Pradesh 201011","Ramprastha Colony, Block D, Chander Nagar, Surya Nagar",28.662904599999997,77.3219503,ChIJCW0_-1f7DDkRPKLXGf7paV4,https://www.google.com/maps/place/?q=place_id:ChIJCW0_-1f7DDkRPKLXGf7paV4,part_383,2026-09-20 21:11:04,44835
Rhythm Therapeutic Rehabilitation-Best Occupational Therapy Kolkata,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Applied behavior analysis therapist, Occupational health service, Occupational safety and health, Physiotherapist, Occupational therapist, Special education school, Special educator, Specialized clinic, Speech & Hearing Specialist",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 96810 43592,https://www.therapysolution.in/,4.9,,"Metro Station, CL 94, near to Sector V, CL Block, Block CL, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","CL Block, Block CL, Sector 2, Bidhannagar",22.584628499999997,88.42863969999999,ChIJnZRXbpF1AjoRL0GtolRl2CE,https://www.google.com/maps/place/?q=place_id:ChIJnZRXbpF1AjoRL0GtolRl2CE,part_383,2026-09-20 21:11:04,44836
MSC Physiotherapy & Rehab Centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 99343 31857,https://mscphysiotherapy.com/,4.8,,"42, Sharad Vihar, Karkardooma, Anand Vihar, Delhi, 110092","Sharad Vihar, Karkardooma, Anand Vihar",28.6533859,77.3036559,ChIJBz_E5wj9DDkRoCM7DTvcWMM,https://www.google.com/maps/place/?q=place_id:ChIJBz_E5wj9DDkRoCM7DTvcWMM,part_383,2026-09-20 21:11:04,44837
MIND-BODY THERAPY CENTRE,Therapy Center,Rehabilitation center,Rehabilitation center,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,N/A,N/A,5.0,1.0,"in front of Govt. Hospital, Rasgovindpur, Odisha 757016",823005,21.787068899999998,87.046832,ChIJ1dWGSbT9HDoRxUvGy6azfOw,https://www.google.com/maps/place/?q=place_id:ChIJ1dWGSbT9HDoRxUvGy6azfOw,part_383,2026-09-20 21:11:04,44838
InnerHeal Therapy Centre,Therapy Center,Mental health service,Mental health service,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 73964 35552,https://www.innerhealtherapy.com/,4.9,34.0,"1A, no. 8-2-350/13A/3D, plot no 37, Rd Number 3, near KORA, Lane, Banjara Hills, Hyderabad, Telangana 500034","Lane, Banjara Hills",17.4264945,78.444474,ChIJqc1U1NuXyzsR0Yz_gmnKPL8,https://www.google.com/maps/place/?q=place_id:ChIJqc1U1NuXyzsR0Yz_gmnKPL8,part_383,2026-09-20 21:11:04,44839
Prayas - Center for Child Development,Therapy Center,Occupational therapist,Occupational therapist,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 98269 61402,http://www.prayaschilddevelopment.com/,4.6,,"A, 15, Chhatrasal Nagar Rd, Phase 1, Sector A, Chatrasal Nagar, Indrapuri, Bhopal, Madhya Pradesh 462022","Phase 1, Sector A, Chatrasal Nagar, Indrapuri",23.2570201,77.4612665,ChIJJfBjUm1pfDkRM7tHlyv21T0,https://www.google.com/maps/place/?q=place_id:ChIJJfBjUm1pfDkRM7tHlyv21T0,part_383,2026-09-20 21:11:04,44840
Blossom sensory integration and child development center,Therapy Center,Occupational therapist,"Occupational therapist, Doctor, Hospital, Medical clinic, Theme park",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 97242 02687,http://www.justdial.com/,4.9,,"Shop no.1/2, 3rd floor, central hub, 100 Feet Rd, above bansal mall, Nanikhodiyar, Anand, Gujarat 388001",Nanikhodiyar,22.5643769,72.9555908,ChIJ7V27fWBPXjkRddfAwSGzu3M,https://www.google.com/maps/place/?q=place_id:ChIJ7V27fWBPXjkRddfAwSGzu3M,part_383,2026-09-20 21:11:04,44841
Bihar Rehabilitation Centre,Therapy Center,Occupational therapist,"Occupational therapist, Speech & Hearing Specialist",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 82404 95020,N/A,5.0,62.0,"First Floor, Flat -104, Bailey Road, Pillar no -90 , Sheikhpura More Deva Apartment, A Block, Patna, Bihar 800014","A Block, Sheikhpura",25.6067845,85.09429349999999,ChIJPbRpD9pX7TkRuy2YdSkWSDI,https://www.google.com/maps/place/?q=place_id:ChIJPbRpD9pX7TkRuy2YdSkWSDI,part_383,2026-09-20 21:11:05,44842
SAN Physiotherapy center - सन आयुर्वेद फिजियोथैरेपी सेंटर,Therapy Center,Physiotherapy Center,Physiotherapy Center,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 95072 94381,N/A,5.0,2.0,"Shree Krishna Babu chawk, road, Wazirganj - Fatehpur Rd, Pura, Wazirganj, Bihar 805131",823311,24.8060701,85.243157,ChIJZTunQAAh8zkRHyg6qp_jr4s,https://www.google.com/maps/place/?q=place_id:ChIJZTunQAAh8zkRHyg6qp_jr4s,part_383,2026-09-20 21:11:47,47725
South korean therapy centre,Therapy Center,Hospital,Hospital,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,2.3,4.0,"Q6WV+JM3, Nahar Rd, Bihar 805131",823311,24.7965071,85.2441819,ChIJDwc9BQAh8zkRQMZTHW68Ym0,https://www.google.com/maps/place/?q=place_id:ChIJDwc9BQAh8zkRQMZTHW68Ym0,part_383,2026-09-20 21:11:47,47726
पंचमुखी ई क्लिनिक फिजियोथेरेपी सेन्टर,Therapy Center,Physiotherapy Center,Physiotherapy Center,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,5.0,4.0,"WCVF+PW9, Pandpa, Nardiganj, Panrupa, Bihar 805109",Pandpa,24.944280799999998,85.4248463,ChIJP-NJagDl8jkRztBpnxXeGP8,https://www.google.com/maps/place/?q=place_id:ChIJP-NJagDl8jkRztBpnxXeGP8,part_383,2026-09-20 21:11:47,47727
Buniyad Kendra,Therapy Center,Physiotherapist,Physiotherapist,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,5.0,1.0,"X37R+GV6, SDO Office Rd, Saidpur, Khizar Sarai, Bihar 824233",823311,24.9639483,85.09220669999999,ChIJo0uRKwDR8jkRfDglXU5x32w,https://www.google.com/maps/place/?q=place_id:ChIJo0uRKwDR8jkRfDglXU5x32w,part_383,2026-09-20 21:11:47,47728
Modern Physiotherapy centre by Dr kundan kumar shahi,Therapy Center,Physiotherapy Center,Physiotherapy Center,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,5.0,1.0,"Khushi xray, near project kanya college, Hisua, Bihar 805103",823311,24.834950499999998,85.4152395,ChIJzzJ7A5vj8jkRIYq0dC74_3g,https://www.google.com/maps/place/?q=place_id:ChIJzzJ7A5vj8jkRIYq0dC74_3g,part_383,2026-09-20 21:11:47,47729
Satyam Physiotherapy Clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 93349 87492,N/A,5.0,2.0,"R225+R9X, Mani Road, Murarpur, Gaya, Bihar 823001",Murarpur,24.8021024,85.008471,ChIJXw0hvRYq8zkR4GU8Moygekk,https://www.google.com/maps/place/?q=place_id:ChIJXw0hvRYq8zkR4GU8Moygekk,part_383,2026-09-20 21:11:47,47730
Happy Health Physiotherapy and spine centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 62055 06875,N/A,4.9,,"P.G road, near raj Darbar hotel.peter England wle building me, Jehanabad, Bihar 804408",823311,25.2201472,84.988905,ChIJQ4sY8Ra18jkROmD50JxVjho,https://www.google.com/maps/place/?q=place_id:ChIJQ4sY8Ra18jkROmD50JxVjho,part_383,2026-09-20 21:11:48,47731
Natural Health Care Center,Therapy Center,Physiotherapist,"Physiotherapist, Acupuncturist",823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 84348 09382,N/A,,,"New Godown, Toothwari, Murarpur, Gaya, Bihar 823001","Toothwari, Murarpur",24.8035246,85.01248389999999,ChIJfTy4VQAr8zkR_8QY2ccK0S8,https://www.google.com/maps/place/?q=place_id:ChIJfTy4VQAr8zkR_8QY2ccK0S8,part_383,2026-09-20 21:11:48,47732
Care & Reiki Healing Centre,Therapy Center,Reiki therapist,Reiki therapist,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 74940 20479,N/A,5.0,1.0,"power ganj bairagi more, Janta Colony Bairagi, Gewalbigha, Gaya, Bihar 823001","Janta Colony Bairagi, Gewalbigha",24.8080167,85.0044841,ChIJu6qTEQAr8zkRaiOoro4ujv8,https://www.google.com/maps/place/?q=place_id:ChIJu6qTEQAr8zkRaiOoro4ujv8,part_383,2026-09-20 21:11:48,47733
Saksham Rehabilitation & Child Development Centre,Therapy Center,Rehabilitation center,Rehabilitation center,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 87891 35212,N/A,5.0,7.0,"Dakbanglow Road, near Dr. Balmukund, Kaghzi Mohalla, Bihar Sharif, Bihar 803101",Kaghzi Mohalla,25.2096566,85.51937319999999,ChIJgfaib8fz8jkR479zmJrZxz4,https://www.google.com/maps/place/?q=place_id:ChIJgfaib8fz8jkR479zmJrZxz4,part_383,2026-09-20 21:11:48,47734
