business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jaisawal Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",N/A,N/A,4.5,,"GMXV+3PX, Babatpur - Mariahu Link Rd, Barrah, Uttar Pradesh 222161",821113,25.547728499999998,82.694368,ChIJPUlYZXEnkDkRzYpGwJ59jOs,https://www.google.com/maps/place/?q=place_id:ChIJPUlYZXEnkDkRzYpGwJ59jOs,part_382,2026-09-20 20:40:39,54148
Shaktiman aloo godam,Warehouse and Cold Storage,Market,Market,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",N/A,N/A,4.4,,"Grand Trunk Rd, Karwandiya, Bihar 821015",821113,24.949865199999998,84.085081,ChIJNV_BNI6xjTkRQvmKXlcZxl4,https://www.google.com/maps/place/?q=place_id:ChIJNV_BNI6xjTkRQvmKXlcZxl4,part_382,2026-09-20 20:40:39,54149
Sanvi Atta chakki,Flour and Oil Mill,General store,General store,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",N/A,N/A,4.3,,"Beladi, Bihar 821113",821113,24.9436263,83.9835623,ChIJG-IpU_C3jTkRtV8LkZesG5Y,https://www.google.com/maps/place/?q=place_id:ChIJG-IpU_C3jTkRtV8LkZesG5Y,part_382,2026-09-20 20:40:38,54150
Jagdamba oil mill,Flour and Oil Mill,Grocery store,Grocery store,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",+91 95047 79666,N/A,3.0,5.0,"Shershah Rd, Maharajganj, Sadikpur, Patna, Bihar 800007","Maharajganj, Sadikpur",25.6042697,85.2042907,ChIJeyUzy15f7TkRmx2X_hEhslM,https://www.google.com/maps/place/?q=place_id:ChIJeyUzy15f7TkRmx2X_hEhslM,part_382,2026-09-20 20:40:39,54151
Sita Flour Mill,Flour and Oil Mill,Home goods store,Home goods store,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",N/A,N/A,4.3,120.0,"donar industrial, west of western koshi canal,, Behat, Bihar 846009",Donar,26.1475802,85.9261849,ChIJpYNOkXS47TkRirNJKtAdSIM,https://www.google.com/maps/place/?q=place_id:ChIJpYNOkXS47TkRirNJKtAdSIM,part_382,2026-09-20 20:40:40,54152
MANNAT AGROTECH,Rice Mill and Agro Processing,Rice wholesaler,Rice wholesaler,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",+91 94706 40466,N/A,5.0,,"Moh, Surya Nagar, P S Nagar, Kuraich, Sasaram, Bihar 821115","Surya Nagar, P S Nagar",24.9656392,84.0168126,ChIJ09mFZYa3jTkRYJqPDJLSGzQ,https://www.google.com/maps/place/?q=place_id:ChIJ09mFZYa3jTkRYJqPDJLSGzQ,part_382,2026-09-20 20:40:38,54153
Pawan shut mini rice mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",N/A,N/A,,,"XXWW+P6P, Gogahara, Samardiha, Bihar 821113",821113,24.996834999999997,83.99558789999999,ChIJO9K0FgC5jTkR1nCWREZvpKI,https://www.google.com/maps/place/?q=place_id:ChIJO9K0FgC5jTkR1nCWREZvpKI,part_382,2026-09-20 20:40:38,54154
Laxmi ji mini rice mil,Rice Mill and Agro Processing,Rice mill,Rice mill,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",N/A,https://laxmi-dashboard-2025.web.app/,5.0,,"23RQ+G3Q, Modiha, Bihar 802217",821113,25.041327199999998,84.0877371,ChIJk1IxEdq7jTkRZWaSFW7ncgA,https://www.google.com/maps/place/?q=place_id:ChIJk1IxEdq7jTkRZWaSFW7ncgA,part_382,2026-09-20 20:40:38,54155
VIBHA AGRO FOOD PRODUCT,Rice Mill and Agro Processing,Rice mill,Rice mill,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",N/A,N/A,,,"XXQV+R42, Moradabad, Sasaram, Bihar 821113",821113,24.98952,83.9927778,ChIJ81YAgh-5jTkRp09bNYxCXqY,https://www.google.com/maps/place/?q=place_id:ChIJ81YAgh-5jTkRp09bNYxCXqY,part_382,2026-09-20 20:40:38,54156
vibha agro food product,Rice Mill and Agro Processing,Rice mill,Rice mill,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",N/A,N/A,,,"muradabad muradabad, Sasaram, Bihar 821113",821113,24.980576799999998,83.9982474,ChIJ9_ylxBW5jTkRmkiiOKk_ZXI,https://www.google.com/maps/place/?q=place_id:ChIJ9_ylxBW5jTkRmkiiOKk_ZXI,part_382,2026-09-20 20:40:38,54157
Ayush mini rice mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",N/A,N/A,,,"2XJQ+H3V Sunil Kumar Gupta, Sahu Gali, Damodarpur, Bihar 821113",821113,25.0311447,83.9872331,ChIJp11NAgC5jTkR-lAb4ptST0I,https://www.google.com/maps/place/?q=place_id:ChIJp11NAgC5jTkR-lAb4ptST0I,part_382,2026-09-20 20:40:38,54158
Agro Bihar,Agricultural Machinery and Harvester,Agricultural service,Agricultural service,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",+91 62018 01229,N/A,4.9,10.0,"Agro Bihar Market, Tajpur, Bhagwanpur, Bihar 851120",821113,25.567143299999998,86.0114852,ChIJa4kHfNoL8jkR3QDXZWrO194,https://www.google.com/maps/place/?q=place_id:ChIJa4kHfNoL8jkR3QDXZWrO194,part_382,2026-09-20 20:40:39,54159
RAHUL KRISHI INDUSTRIES,Generator Sales and Rental,Tractor parts store,Tractor parts store,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",N/A,N/A,,,"X23P+QRW, Sasaram, Bihar 821115",821113,24.9544896,84.03708259999999,ChIJ794jPQCxjTkRGfiPWsrEZ_4,https://www.google.com/maps/place/?q=place_id:ChIJ794jPQCxjTkRGfiPWsrEZ_4,part_382,2026-09-20 20:40:38,54160
Rudra marketing solutions,Importers,Pipe supplier,Pipe supplier,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",N/A,N/A,,,"Deepak Kumar Sharma, Pachchim Muhalla, Akasi, Bihar 821113",Pachchim Muhalla,25.0020156,84.0511025,ChIJHdP3OGu7jTkRORDqoZ1zAiw,https://www.google.com/maps/place/?q=place_id:ChIJHdP3OGu7jTkRORDqoZ1zAiw,part_382,2026-09-20 20:40:39,54161
Kartik enterprises,Importers,Fertilizer Store,Fertilizer Store,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",+91 70618 66123,N/A,3.0,1.0,"2XH4+WG4, Garura, Bihar 821113",821113,25.028900399999998,83.9565985,ChIJixYOVgC5jTkRjL59TaP9jQw,https://www.google.com/maps/place/?q=place_id:ChIJixYOVgC5jTkRjL59TaP9jQw,part_382,2026-09-20 20:40:39,54162
Ayush Enterprises,Importers,Solar energy system service,Solar energy system service,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",+91 96618 92176,N/A,5.0,29.0,"Fancy market, Khilanganj, Laxkariganj, Sasaram, Bihar 821115","Khilanganj, Laxkariganj",24.953162499999998,84.0183507,ChIJzQM0fACxjTkR-FmfvfgXu2c,https://www.google.com/maps/place/?q=place_id:ChIJzQM0fACxjTkR-FmfvfgXu2c,part_382,2026-09-20 20:40:40,54163
Salam Pipe Traders,Importers,Pipes Wholesaler,Pipes Wholesaler,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",+91 91991 20190,N/A,5.0,13.0,"SALAM PIPE TRADERS, Grand Trunk Rd, near Kushwaha Bhawan, Hetimpur, Sasaram, Pratapganj, Bihar 821115",Hetimpur,24.952809,84.0223378,ChIJO92YfbawjTkRskYEdueBagY,https://www.google.com/maps/place/?q=place_id:ChIJO92YfbawjTkRskYEdueBagY,part_382,2026-09-20 20:40:40,54164
Bateshwar Prasad & Sons Pvt. Ltd- Sonalika Tractor showroom,Importers,Tractor dealer,Tractor dealer,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",+91 87098 06842,N/A,5.0,3.0,"near Pilot Baba Aashram, Sasaram, Udhopur, Bihar 821115",821113,24.9543702,84.0438317,ChIJc9V_jCK3jTkRI9d-LWTale0,https://www.google.com/maps/place/?q=place_id:ChIJc9V_jCK3jTkRI9d-LWTale0,part_382,2026-09-20 20:40:40,54165
Keshri Enterprises,Importers,Electronics store,Electronics store,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",+91 77639 98202,http://www.facebook.com/keshrienterprises,3.7,,"Shop no, Fancy Market, 6, Dharamshala Rd, Sasaram, Bihar 821115","Khilanganj, Laxkariganj",24.952816,84.0187235,ChIJuST4KI6xjTkRYb5FK4hpI7w,https://www.google.com/maps/place/?q=place_id:ChIJuST4KI6xjTkRYb5FK4hpI7w,part_382,2026-09-20 20:40:41,54166
Rohtas Chara Machine Store (Chandni Special),Industrial Equipment Suppliers,Plumbing supply store,Plumbing supply store,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",N/A,N/A,4.0,,"Grand Trunk Rd, in front of Maal Godam, Hetimpur, Sasaram, Bihar 821115",Hetimpur,24.9544022,84.02053169999999,ChIJb-w0BzOxjTkRWP77wp0j9fU,https://www.google.com/maps/place/?q=place_id:ChIJb-w0BzOxjTkRWP77wp0j9fU,part_382,2026-09-20 20:40:39,54167
Ahmar Machine,Industrial Equipment Suppliers,Sewing machine store,Sewing machine store,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",+91 85390 52427,http://indiaahmar.com/,4.3,,"Kabiri market,infront if malpuwa gali, Dharamshala Rd, Sasaram, Bihar 821115","Khilanganj, Laxkariganj",24.9514243,84.0186903,ChIJX8QHN5CxjTkREJH8K1cccXU,https://www.google.com/maps/place/?q=place_id:ChIJX8QHN5CxjTkREJH8K1cccXU,part_382,2026-09-20 20:40:39,54168
NIMIYADIH,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",+91 99395 12034,N/A,4.0,20.0,"V38V+HJ2, nimiyadih, Hurka, Tilouthu East, Bihar 821312",821113,24.8663794,84.0940004,ChIJyTRE7Q6yjTkRb4hqXK-YNTk,https://www.google.com/maps/place/?q=place_id:ChIJyTRE7Q6yjTkRb4hqXK-YNTk,part_382,2026-09-20 20:40:40,54169
Shamsi sewing machine,Industrial Equipment Suppliers,Machine shop,Machine shop,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",+91 62015 70115,https://youtube.com/@arbazkhan_1?si=S2R70tSbvxsZUAXX,5.0,,"Chowkhandi Rd, Laxkariganj, Sasaram, Bihar 821115",Laxkariganj,24.9510389,84.0187443,ChIJpRUtlFmxjTkRqr3-zgqm67s,https://www.google.com/maps/place/?q=place_id:ChIJpRUtlFmxjTkRqr3-zgqm67s,part_382,2026-09-20 20:40:40,54170
Uday machinary store,Industrial Equipment Suppliers,Concrete metal framework supplier,Concrete metal framework supplier,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",N/A,N/A,3.0,,"Lalganj, Sasaram, Bihar 821115",Lalganj,24.9685691,84.0187806,ChIJS7WmB8exjTkRUu0sW5keDiM,https://www.google.com/maps/place/?q=place_id:ChIJS7WmB8exjTkRUu0sW5keDiM,part_382,2026-09-20 20:40:40,54171
JAI SHANKAR ENGINEERING WORKS AND SERVICES,Industrial Equipment Suppliers,Hydraulic repair service,"Hydraulic repair service, Crane service, Hose supplier, Hydraulic equipment supplier, Manufacturer, Road construction machine repair service, Welding gas supplier",821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",+91 91355 79700,http://www.jaishankarengineeringworksandservices.com/,5.0,,"Madaini, near pilot baba mandir, Sasaram, Bihar 821115",821113,24.954619299999997,84.045186,ChIJHat0PO6djTkR7Tm36WX_BWY,https://www.google.com/maps/place/?q=place_id:ChIJHat0PO6djTkR7Tm36WX_BWY,part_382,2026-09-20 20:40:41,54172
Eastman Dealer - City Electronics,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",+91 674 674 5799,https://eastmanbattery.in/,,,"Humraz Complex, Dharamshala Rd, Hetimpur, Sasaram, Pratapganj, Bihar 821115",Hetimpur,24.9519694,84.0189633,ChIJ97_W5NSxjTkR45seN5Cv_j0,https://www.google.com/maps/place/?q=place_id:ChIJ97_W5NSxjTkR45seN5Cv_j0,part_382,2026-09-20 20:40:41,54173
Eastman Dealer,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",+91 88251 06364,https://eastman-dealers.eaplworld.com/near-me/sasaram/Dilia/eastman-dealer-shiv-shakti-enterprises-in-Dilia-sasaram--2hcbYT/home,,,"Shiv Shakti Enterprises, NH 19, Grand Trunk Rd, nearby Tata Motors, Dilia, Sasaram, Bihar 821115",Dilia,24.954781399999998,84.0269515,ChIJAbkmvM6xjTkR0m6jfigh9BE,https://www.google.com/maps/place/?q=place_id:ChIJAbkmvM6xjTkR0m6jfigh9BE,part_382,2026-09-20 20:40:41,54174
Eastman Dealer,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",+91 674 403 4273,https://eastman-dealers.eaplworld.com/near-me/sasaram/Ashikpur/eastman-dealer-deep-battery-enterprises-in-Ashikpur-sasaram--29r9wy/home,,,"Deep Battery Enterprises, Jagdev Nagar, Ashikpur, Sasaram, Bihar 821115","Jagdev Nagar, Ashikpur",24.954302,84.0282953,ChIJcbmtA_OxjTkRqiFPU0Zij1E,https://www.google.com/maps/place/?q=place_id:ChIJcbmtA_OxjTkRqiFPU0Zij1E,part_382,2026-09-20 20:40:41,54175
Exide Care Ashoka Batteries House,EXIMS,Battery Store,"Battery Store, Wholesaler",821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",+91 94316 76750,N/A,4.0,,"near Nishant cinema, Dilia, Sasaram, Bihar 821115",Dilia,24.954769,84.0263119,ChIJiXmVbrewjTkR7sboyrd8x4U,https://www.google.com/maps/place/?q=place_id:ChIJiXmVbrewjTkR7sboyrd8x4U,part_382,2026-09-20 20:40:41,54176
Mobile Shop,EXIMS,Auto parts store,Auto parts store,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",+91 96931 38769,N/A,,,"02, Arra Ramana Maidan, Laxkariganj, Arrah, Sasaram, Bihar 821115","Arra Ramana Maidan, Laxkariganj",24.9535272,84.0139676,ChIJpSq7xni3jTkRA2s7dYvAtXI,https://www.google.com/maps/place/?q=place_id:ChIJpSq7xni3jTkRA2s7dYvAtXI,part_382,2026-09-20 20:40:41,54177
Ayodhya Palace,Exhibitions,Event venue,Event venue,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",+91 94310 89089,N/A,3.8,59.0,"X23M+MJX, Jagdev Nagar, Ashikpur, Mirzapur, Sasaram, Bihar 821115","Jagdev Nagar, Ashikpur",24.9542458,84.03409959999999,ChIJQ1RjBXexjTkRop_TzzfUrZM,https://www.google.com/maps/place/?q=place_id:ChIJQ1RjBXexjTkRop_TzzfUrZM,part_382,2026-09-20 20:40:40,54178
"Patadhi, Patarhi, Bihar 821113",Exhibitions,Village hall,Village hall,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",+91 63015 12902,https://www.facebook.com/rakeshsinga.rakeshsinga?mibextid=ZbWKwL,3.2,10.0,"WW3X+M4, Patarhi, Bihar 821015",821113,24.9040826,83.9478195,ChIJqaUiPQC3jTkRQwLRwoYbdTU,https://www.google.com/maps/place/?q=place_id:ChIJqaUiPQC3jTkRQwLRwoYbdTU,part_382,2026-09-20 20:40:40,54179
Kushwaha ji,Exhibitions,Community center,Community center,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",N/A,N/A,4.0,7.0,"wo no 2, Takiya Sasaram, Takia, Sasaram, Bihar 821113",Takiya Sasaram,24.9599554,84.0087916,ChIJySa6CcW3jTkRFE1yFQihgS0,https://www.google.com/maps/place/?q=place_id:ChIJySa6CcW3jTkRFE1yFQihgS0,part_382,2026-09-20 20:40:40,54180
Kushwaha Bhawan,Exhibitions,Community center,Community center,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",N/A,N/A,4.1,108.0,"Sasaram-Tilauthu Rd, Hetimpur, Sasaram, Bihar 821115",Hetimpur,24.9541768,84.0222801,ChIJw1jKObSwjTkR6DqrP8TZ4Qk,https://www.google.com/maps/place/?q=place_id:ChIJw1jKObSwjTkR6DqrP8TZ4Qk,part_382,2026-09-20 20:40:40,54181
Rohtas Boxing Academy Sasaram,Exhibitions,Sports club,Sports club,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",+91 87895 87941,N/A,5.0,,"X232+JVJ, Fazalganj, Sasaram, Bihar 821115",Fazalganj,24.9540969,84.0021548,ChIJV_GHHQC3jTkR2yPcv71eSVs,https://www.google.com/maps/place/?q=place_id:ChIJV_GHHQC3jTkR2yPcv71eSVs,part_382,2026-09-20 20:40:41,54182
Celebration Point,Exhibitions,Banquet hall,"Banquet hall, Event venue",821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",+91 62048 75516,N/A,3.6,,"W2VC+63P, Hanuman Garhi,Manas Mandir Road, Sasaram, Bihar 821115",Nooran Ganj,24.9430884,84.0202139,ChIJNaYTicuwjTkRApoNFP1nKCY,https://www.google.com/maps/place/?q=place_id:ChIJNaYTicuwjTkRApoNFP1nKCY,part_382,2026-09-20 20:40:41,54183
Om Vatika,Exhibitions,Wedding venue,Wedding venue,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",N/A,N/A,4.0,,"X22F+3FC, Nooranganj Rd, Jagdev Nagar, Ashikpur, Sasaram, Pratapganj, Bihar 821115","Jagdev Nagar, Ashikpur",24.9501851,84.0236547,ChIJISn73MmwjTkRuFVCpmMDlJg,https://www.google.com/maps/place/?q=place_id:ChIJISn73MmwjTkRuFVCpmMDlJg,part_382,2026-09-20 20:40:41,54184
Tata Fish feed wholesale supplier (NIHAL FISH FARM) 🐠🐋🐟,Exporters,Office supply wholesaler,Office supply wholesaler,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",+91 94058 76087,N/A,5.0,,"near Utkarsh Bank, Badhaiya Bag, Takia, Sasaram, Bihar 821113",Badhaiya Bag,24.9624462,84.0017882,ChIJT_kc9nC3jTkR2apWcCCFTM4,https://www.google.com/maps/place/?q=place_id:ChIJT_kc9nC3jTkR2apWcCCFTM4,part_382,2026-09-20 20:40:40,54185
URWANSHI GROUP OF INDUSTRIES,Exporters,Light bulb supplier,Light bulb supplier,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",+91 87894 69951,http://mydukaan.io/urwanshi,4.8,,"INFRONT OF PNB BANK GAURKSHNI SASARAM, Gauraxini, P S Nagar, Sasaram, Bihar 821115","Gauraxini, P S Nagar",24.960795299999997,84.0158993,ChIJoQukNri3jTkRN6BjWXnsW4A,https://www.google.com/maps/place/?q=place_id:ChIJoQukNri3jTkRN6BjWXnsW4A,part_382,2026-09-20 20:40:40,54186
sharda enterprises,Exporters,Plastic Bags Wholesaler,"Plastic Bags Wholesaler, Jute exporter, Rice wholesaler",821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",+91 98355 46195,N/A,,,"Bazar simti, Grand Trunk Rd, Sasaram, Bihar 821113",Takiya Sasaram,24.961519499999998,84.00625029999999,ChIJGSUNF1O3jTkRTjrpmUk_Mtw,https://www.google.com/maps/place/?q=place_id:ChIJGSUNF1O3jTkRTjrpmUk_Mtw,part_382,2026-09-20 20:40:40,54187
Tileswar nath pharmaceuticals,Exporters,Manufacturer,Manufacturer,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",+91 72580 08116,N/A,5.0,,"Awadhoot nagar bhathari, behind bijli office, Dilia, Sasaram, Bihar 821115",Dilia,24.953880299999998,84.01428659999999,ChIJKcnOctW3jTkRB2eg1IKHu3M,https://www.google.com/maps/place/?q=place_id:ChIJKcnOctW3jTkRB2eg1IKHu3M,part_382,2026-09-20 20:40:41,54188
RG & SONS INFRASTRUCTURE PVT LTD.,Exporters,Pipe supplier,Pipe supplier,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",N/A,N/A,4.6,,"SP JAIN COLLEGE ROAD UDHOPUR TARGANJ, Sasaram, Bihar 821115",821113,24.9522826,84.0416352,ChIJsaPsXU2xjTkRhFmVwlmbTeA,https://www.google.com/maps/place/?q=place_id:ChIJsaPsXU2xjTkRhFmVwlmbTeA,part_382,2026-09-20 20:40:41,54189
Laxmi Engitech Pvt. Ltd,Exporters,Water works equipment supplier,Water works equipment supplier,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",+91 80 4762 0103,http://laxmiengitech.com/,3.8,,"Sasara, Tetari, Bihar 821115",821113,24.976008099999998,84.02439969999999,ChIJDRN7cwe6jTkRsq0fecV_4EM,https://www.google.com/maps/place/?q=place_id:ChIJDRN7cwe6jTkRsq0fecV_4EM,part_382,2026-09-20 20:40:41,54190
S&S Agrotech,Exporters,Poultry farm,Poultry farm,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",N/A,N/A,4.6,,"X3PV+28V, Khurhunu, Bihar 821305",821113,24.9851125,84.0932969,ChIJM55BG6-6jTkR7woP-6K1Qug,https://www.google.com/maps/place/?q=place_id:ChIJM55BG6-6jTkR7woP-6K1Qug,part_382,2026-09-20 20:40:41,54191
Om Sai Traders,Exporters,Adhesives & Glue Supplier,Adhesives & Glue Supplier,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",N/A,N/A,,,"Bauliya Rd, near Durga Mandir, Jagdev Nagar, Ashikpur, Sasaram, Pratapganj, Bihar 821115","Jagdev Nagar, Ashikpur",24.944778499999998,84.0236132,ChIJQemUe6mxjTkR7PFc87WDgQw,https://www.google.com/maps/place/?q=place_id:ChIJQemUe6mxjTkR7PFc87WDgQw,part_382,2026-09-20 20:40:42,54192
Multi Websoft,Local SEO Agencies,Website designer,Website designer,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",+91 94725 12511,N/A,5.0,1.0,"Patel colony, Street no 6, Panjar Colony, Gourakshni, P S Nagar, Sasaram, Bihar 821115","Panjar Colony, Gourakshni, P S Nagar",24.9594137,84.0150634,ChIJVQsLQY-3jTkRLb9RH3YrDOI,https://www.google.com/maps/place/?q=place_id:ChIJVQsLQY-3jTkRLb9RH3YrDOI,part_382,2026-09-20 20:40:41,54193
SDS InfoTech PVT. LTD,Digital Marketing Agencies,Website designer,"Website designer, Computer security service, Computer support and services, Software company",821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",+91 94725 96055,http://sdsinfotech.in/,4.9,22.0,"1st floor, fancy market, Dharamshala Rd, Sasaram, Bihar 821115","Khilanganj, Laxkariganj",24.9530083,84.0182217,ChIJBT7r7QuxjTkRw--prauc9oA,https://www.google.com/maps/place/?q=place_id:ChIJBT7r7QuxjTkRw--prauc9oA,part_382,2026-09-20 20:40:41,54194
Media Pixel,PPC Advertising Agencies,Marketing agency,Marketing agency,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",+91 97930 26073,https://mediapixel.in/,4.9,36.0,"Sundarpur, Nagwa, Varanasi, Uttar Pradesh 221005","Sundarpur, Nagwa",25.2839593,82.9852653,ChIJrzfevZAtjjkRb4UVX6rkq3A,https://www.google.com/maps/place/?q=place_id:ChIJrzfevZAtjjkRb4UVX6rkq3A,part_382,2026-09-20 20:40:41,54195
Second Shift,SEO Agencies,Education center,Education center,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",N/A,http://www.secondshift.co.in/,5.0,,"X2FF+928, Near Scottish Central School Karamdihri Road, Tetari, Sasaram, Bihar 821115",821113,24.9734013,84.0225809,ChIJjTvIhR2xjTkRoQ_1WIFaiO4,https://www.google.com/maps/place/?q=place_id:ChIJjTvIhR2xjTkRoQ_1WIFaiO4,part_382,2026-09-20 20:40:40,54196
Digital Executes,SEO Agencies,Internet marketing service,"Internet marketing service, Service establishment, Marketing agency, Website designer",821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",+91 81010 80734,https://www.digitalexecutes.com/,5.0,22.0,"Digital Executes, 821113, India",821113,21.0680074,82.7525294,ChIJi-fpaJx1-DkRgIj3rss4gTs,https://www.google.com/maps/place/?q=place_id:ChIJi-fpaJx1-DkRgIj3rss4gTs,part_382,2026-09-20 20:40:42,54197
Sujeet web Development,Growth Marketing,Website designer,Website designer,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",+91 91624 27887,http://www.biharitsolution.in/,1.0,1.0,"Baldevnagar, Dilia, Sasaram, Bihar 821115","Baldevnagar, Dilia",24.9548301,84.0331959,ChIJ8yWpyyixjTkR22aM1D5dSgs,https://www.google.com/maps/place/?q=place_id:ChIJ8yWpyyixjTkR22aM1D5dSgs,part_382,2026-09-20 20:40:41,54198
