business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Amar chaurasiya,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 91109 77038,N/A,4.7,3.0,"Ramagrha, Ramgarh, Bihar 821110",Godasara,25.2933399,83.6584522,ChIJs5r-ld3jjTkRF8gHCZ6Qms4,https://www.google.com/maps/place/?q=place_id:ChIJs5r-ld3jjTkRF8gHCZ6Qms4,part_382,2026-09-20 20:37:50,50829
AAHIL Poultry Traders,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 99641 06950,N/A,,,"More, Sisaura - Mukhraon Rd, Bagarhi, Bihar 821110",821110,25.3131617,83.6834554,ChIJj3lmUDrljTkRz0XxC7CINJM,https://www.google.com/maps/place/?q=place_id:ChIJj3lmUDrljTkRz0XxC7CINJM,part_382,2026-09-20 20:37:50,50830
Pawan poultry farm and feed seller,Meat and Poultry Shop,Poultry farm,Poultry farm,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 74795 27641,https://www.pawanpoultry.com/,,,"Mohanpur bharula, above 38, Ramgarh, bhabua, Bihar 821110",821110,25.336852399999998,83.6566478,ChIJ4-rqVfPjjTkR19vrbbzZsjM,https://www.google.com/maps/place/?q=place_id:ChIJ4-rqVfPjjTkR19vrbbzZsjM,part_382,2026-09-20 20:37:50,50831
Al Ali Meat Shop (Halal Chicken & Mutton),Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 93146 11958,N/A,4.5,,"Al Ali Meat Shop, At Corner of Ganesh Vihar, Sector-35, Jaipur, Rajasthan 302033","Ganesh Vihar Colony, Sanganer, Pratap Nagar",26.7997293,75.79986219999999,ChIJvUj-6SPKbTkRsxB9B3hHbro,https://www.google.com/maps/place/?q=place_id:ChIJvUj-6SPKbTkRsxB9B3hHbro,part_382,2026-09-20 20:37:52,50832
Classic Feeds Pvt. Ltd.,Meat and Poultry Shop,Feed manufacturer,Feed manufacturer,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",N/A,https://classic-feeds-pvt.grexa.site/,5.0,,"H.No. 122, Saroj Sadan, Balai Campus Chhata, Chowk, Muzaffarpur, Bihar 842001",Chowk,26.117449399999998,85.3784259,ChIJK9nlK_QR7TkRgYrDDtr_am4,https://www.google.com/maps/place/?q=place_id:ChIJK9nlK_QR7TkRgYrDDtr_am4,part_382,2026-09-20 20:37:52,50833
Natural Cold Wood Pressed Oil’S,Edible Oil Wholesaler,Manufacturer,Manufacturer,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 91608 74540,N/A,5.0,28.0,"Yellamanchili Gajuwaka Rd, Atchutapuram, Veduruvada, Andhra Pradesh 531011",Atchutapuram,17.560187499999998,82.9750626,ChIJxZN7NAB1OToRa_U7MT1OMUU,https://www.google.com/maps/place/?q=place_id:ChIJxZN7NAB1OToRa_U7MT1OMUU,part_382,2026-09-20 20:37:50,50834
PRIYANSHU ENTERPRISES,Edible Oil Wholesaler,Supplier,Supplier,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 99556 40976,N/A,4.3,,"ward no-11, Yodha complex, Yodha Nagar, New area, Aurangabad, Bihar 824101","Yodha Nagar, New area",24.7493342,84.37042079999999,ChIJtY-usTT8jDkRbDUm7T18fbc,https://www.google.com/maps/place/?q=place_id:ChIJtY-usTT8jDkRbDUm7T18fbc,part_382,2026-09-20 20:37:51,50835
Sreeja Dry Fruits & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 97057 91709,N/A,4.2,258.0,"Plot.No.990, Shop, No.2, Pragathi Nagar Rd, Pragathi Nagar, Kukatpally, Hyderabad, Telangana 500090","Pragathi Nagar, Kukatpally",17.5194935,78.3960534,ChIJ_0Wt0RyOyzsRR4ZOdGwQFdY,https://www.google.com/maps/place/?q=place_id:ChIJ_0Wt0RyOyzsRR4ZOdGwQFdY,part_382,2026-09-20 20:37:50,50836
Sitaram wholesale bazaar,Fish Market,Wholesaler,Wholesaler,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",N/A,https://t.me/+VnzFTFB9FPpmN2M1,5.0,1.0,"NH 319A, Mohania - Ramgarh Rd, Bandipur, Bihar 821110",821110,25.2975188,83.66134,ChIJ2cTYHwDjjTkRCT57BO_6xxw,https://www.google.com/maps/place/?q=place_id:ChIJ2cTYHwDjjTkRCT57BO_6xxw,part_382,2026-09-20 20:37:50,50837
Banaras,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",N/A,N/A,,,"7MR4+JCX, Ramgarh, Bihar 821110",821110,25.291620599999998,83.6561195,ChIJF8xUfwDjjTkRHkuvx3m_0v8,https://www.google.com/maps/place/?q=place_id:ChIJF8xUfwDjjTkRHkuvx3m_0v8,part_382,2026-09-20 20:37:50,50838
Ramnagar Fish Market,Fish Market,Seafood market,"Seafood market, Market",821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",N/A,https://ramnagarfishmarket.com/,3.9,2627.0,"C4R5+6WJ, Ramnagar, Karimnagar, Telangana 505001",Ramnagar,18.4405935,79.1097577,ChIJPWw3tdTezDsRrlcdI_sDwr4,https://www.google.com/maps/place/?q=place_id:ChIJPWw3tdTezDsRrlcdI_sDwr4,part_382,2026-09-20 20:37:50,50839
Gautam pariwar,Fish Market,Farmers' market,Farmers' market,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",N/A,N/A,5.0,1.0,"8HF7+JJC, zamania, Raipur, Uttar Pradesh 232331",zamania,25.324065299999997,83.564019,ChIJERdUdgAJjjkR1jvu2Xp-LQM,https://www.google.com/maps/place/?q=place_id:ChIJERdUdgAJjjkR1jvu2Xp-LQM,part_382,2026-09-20 20:37:50,50840
"Surajpura Agro , Layer Farm",Fish Market,Farm,Farm,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",N/A,N/A,4.9,,"Unnamed Road, Ramgarh, Bihar 802132",821110,25.3388125,83.70768749999999,ChIJOUTYH6HljTkRWgF344KCbFk,https://www.google.com/maps/place/?q=place_id:ChIJOUTYH6HljTkRWgF344KCbFk,part_382,2026-09-20 20:37:51,50841
S.k Aquariums,Fish Market,Aquarium shop,Aquarium shop,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 76079 62132,N/A,4.6,,"nuaon, Gara, Bihar 802132",821110,25.3774557,83.7200393,ChIJuwhTtUb7jTkRc-HerwC-i0o,https://www.google.com/maps/place/?q=place_id:ChIJuwhTtUb7jTkRc-HerwC-i0o,part_382,2026-09-20 20:37:51,50842
Fish Market Dildar Nagar,Fish Market,Market,Market,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",N/A,N/A,3.7,57.0,"CMCC+7JM, Dildar Nagar, Uttar Pradesh 232326",821110,25.4207102,83.6715384,ChIJp7pI-gX8jTkRl_vNmzKFApo,https://www.google.com/maps/place/?q=place_id:ChIJp7pI-gX8jTkRl_vNmzKFApo,part_382,2026-09-20 20:37:52,50843
Nauwan Market,Fish Market,Market,Market,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 99731 57444,N/A,3.9,443.0,"Nuaon, Bihar 802132",821110,25.3656296,83.739888,ChIJBRxcVpX6jTkR7f-LwAWNtVc,https://www.google.com/maps/place/?q=place_id:ChIJBRxcVpX6jTkR7f-LwAWNtVc,part_382,2026-09-20 20:37:52,50844
"Chaukaghat Fish Market, (Varanasi)",Fish Market,Seafood market,Seafood market,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 91182 40007,N/A,3.9,1381.0,"Sanskrit University Rd, Geeta Nagar, Chaukaghat, Varanasi, Uttar Pradesh 221002","Geeta Nagar, Chaukaghat",25.334447599999997,82.9965192,ChIJgeQIUHQujjkRsPqBKfElRgI,https://www.google.com/maps/place/?q=place_id:ChIJgeQIUHQujjkRsPqBKfElRgI,part_382,2026-09-20 20:37:52,50845
Rajghat machhali mandi,Fish Market,Seafood market,Seafood market,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",N/A,N/A,4.1,158.0,"P9M3+W5Q, Basantpur, Gorakhpur, Uttar Pradesh 273016",Basantpur,26.7348327,83.3532165,ChIJO4inKaZDkTkRDbVvz4gmhno,https://www.google.com/maps/place/?q=place_id:ChIJO4inKaZDkTkRDbVvz4gmhno,part_382,2026-09-20 20:37:52,50846
SUNNY FISH FARMING,Fish Market,Pond fish supplier,"Pond fish supplier, Fishing pond",821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 75577 92520,N/A,5.0,,"संकट मोचन हनुमान मंदिर, Dhanauti, Masaurhi, Bihar 804452",821110,25.329119,85.0117777,ChIJNWPdFj-z8jkRIfnVLZi1JW8,https://www.google.com/maps/place/?q=place_id:ChIJNWPdFj-z8jkRIfnVLZi1JW8,part_382,2026-09-20 20:37:52,50847
Suresh Fish Center,Fish Market,Fish store,Fish store,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",N/A,N/A,4.7,,"Q5CV+MR3, Tilhara - Basantpur - Barwa Rd, Khadua Chainpur, Bihar 845304",821110,26.7716304,85.1945511,ChIJ1Zizc-K_7DkRLQeTSj7QlfA,https://www.google.com/maps/place/?q=place_id:ChIJ1Zizc-K_7DkRLQeTSj7QlfA,part_382,2026-09-20 20:37:52,50848
Swati singar and genral store,General Store,General store,General store,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",N/A,N/A,,,"Ambetkar chawk garmid, bank k neche, Ramgarh, Bihar 821110",bank k neche,25.291620599999998,83.6561195,ChIJq1Yi9hLjjTkR6vzbX_Bjd_Q,https://www.google.com/maps/place/?q=place_id:ChIJq1Yi9hLjjTkR6vzbX_Bjd_Q,part_382,2026-09-20 20:37:50,50849
Prince General Store,General Store,Shopping mall,Shopping mall,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",N/A,N/A,5.0,,"Ramgarh, Bihar 821110",821110,25.2956179,83.65991369999999,ChIJ2QZRdHTjjTkR6KzgNifFJuI,https://www.google.com/maps/place/?q=place_id:ChIJ2QZRdHTjjTkR6KzgNifFJuI,part_382,2026-09-20 20:37:50,50850
Bhagwat Bazar,General Store,General store,General store,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",N/A,N/A,4.8,,"7MX7+734, Bandipur, Bihar 821110",821110,25.2981405,83.6626972,ChIJDTf_OADjjTkR0PshK6C25z4,https://www.google.com/maps/place/?q=place_id:ChIJDTf_OADjjTkR0PshK6C25z4,part_382,2026-09-20 20:37:50,50851
Shankar Suhag Mandir,General Store,General store,General store,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",N/A,N/A,5.0,,"7MR4+5RR, SH 14, Ramgarh, Bihar 821110",821110,25.2904989,83.6570179,ChIJ7XiKiPPjjTkRuD8R5-HDBqU,https://www.google.com/maps/place/?q=place_id:ChIJ7XiKiPPjjTkRuD8R5-HDBqU,part_382,2026-09-20 20:37:50,50852
Bablu General Store,General Store,General store,General store,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 91559 49954,N/A,5.0,,"Ramgarh, Bihar 821110",821110,25.258161899999998,83.5944272,ChIJyczVRTrjjTkRhmmZbV_IkSE,https://www.google.com/maps/place/?q=place_id:ChIJyczVRTrjjTkRhmmZbV_IkSE,part_382,2026-09-20 20:37:50,50853
Pawan online office and general store,General Store,General store,General store,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",N/A,N/A,3.0,,"7JPR+G55, Ramgarh - Daharak Rd, Dhahrak, Bihar 821110",821110,25.2862688,83.6404874,ChIJIwiM-Y_jjTkR05W275aVZT0,https://www.google.com/maps/place/?q=place_id:ChIJIwiM-Y_jjTkR05W275aVZT0,part_382,2026-09-20 20:37:50,50854
Manoj General Store,General Store,General store,General store,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 78359 77570,N/A,,,"Ramgarh, Bihar 821110",821110,25.292188799999998,83.6559517,ChIJFdOv5mTjjTkRv57n1Nbq4rA,https://www.google.com/maps/place/?q=place_id:ChIJFdOv5mTjjTkRv57n1Nbq4rA,part_382,2026-09-20 20:37:50,50855
"Darwan, Bihar 821110",Paan and FMCG Stall,Postal code,Postal code,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",N/A,N/A,,,"Darwan, Bihar",821110,25.2661666,83.6561215,ChIJg0KyoK3jjTkR7bhuPxycPsQ,https://www.google.com/maps/place/?q=place_id:ChIJg0KyoK3jjTkR7bhuPxycPsQ,part_382,2026-09-20 20:37:50,50856
Patel Patar Pan Bhandar,Paan and FMCG Stall,Paan shop,Paan shop,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 73170 70832,N/A,,,"F65P+QQ2, Kundanpur, Uttar Pradesh 221503",821110,25.4591706,82.23593439999999,ChIJ2UVozgMBkDkRWgru2-OGfes,https://www.google.com/maps/place/?q=place_id:ChIJ2UVozgMBkDkRWgru2-OGfes,part_382,2026-09-20 20:37:51,50857
MUSAYRA PAN PLACE,Paan and FMCG Stall,Supermarket,Supermarket,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 86838 48491,N/A,3.5,39.0,"11, Hatta Bazzar Rd, Mahendragarh, Haryana 123029",Mahendragarh,28.2653242,76.1496207,ChIJb-ecAOq-EjkRs34quLZrA3U,https://www.google.com/maps/place/?q=place_id:ChIJb-ecAOq-EjkRs34quLZrA3U,part_382,2026-09-20 20:37:52,50858
"Naina Sweets & colddrinks House, Nuaon, Kaimur",Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",N/A,N/A,3.1,,"SH 14, Nuaon, Bihar 802132",821110,25.3650526,83.7402745,ChIJ2eMGu-r6jTkRPzGW7qhkZ7M,https://www.google.com/maps/place/?q=place_id:ChIJ2eMGu-r6jTkRPzGW7qhkZ7M,part_382,2026-09-20 20:37:51,50859
Munna Sweets Corner,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 96704 07483,N/A,3.9,,"6, DLN Road, Fatehpur Dildarnagar, Dildar Nagar, Uttar Pradesh 232326",Fatehpur Dildarnagar,25.423817,83.6704622,ChIJFdxSTAT8jTkRxz2r4hPc-Qc,https://www.google.com/maps/place/?q=place_id:ChIJFdxSTAT8jTkRxz2r4hPc-Qc,part_382,2026-09-20 20:37:51,50860
Gahmari Sweet Corner,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",N/A,N/A,4.1,,"CMFC+G47, Station Rd, Bangalapar, Dildar Nagar, Uttar Pradesh 232326",Bangalapar,25.423789199999998,83.6702991,ChIJAyMzITT9jTkRcGNDPeJYtUs,https://www.google.com/maps/place/?q=place_id:ChIJAyMzITT9jTkRcGNDPeJYtUs,part_382,2026-09-20 20:37:51,50861
Rasraj Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 80841 78708,N/A,3.9,,"JGJ9+262, Gola Rd, Chatti bazar, Ramgarh Cantonment, Jharkhand 829122",Chatti bazar,23.6300158,85.518017,ChIJM77y-Yrz9DkRQn2_NkiWl1A,https://www.google.com/maps/place/?q=place_id:ChIJM77y-Yrz9DkRQn2_NkiWl1A,part_382,2026-09-20 20:37:52,50862
Cozy Sweet House,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweets and dessert buffet",821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 99340 10180,N/A,3.9,,"J45R+JPM, New Dak Bunglow Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6090964,85.14178489999999,ChIJc6sBS1xY7TkR3TIYUGFXUn0,https://www.google.com/maps/place/?q=place_id:ChIJc6sBS1xY7TkR3TIYUGFXUn0,part_382,2026-09-20 20:37:53,50863
Mathurawala Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 88277 69299,http://instagram.com/mathurawalasweets,3.9,,"57, Chowk, Murai Mohalla, Chhawni, Indore, Madhya Pradesh 452001","Murai Mohalla, Chhawni",22.7083679,75.8756872,ChIJg0p8_hb9YjkR_gO63zV_63U,https://www.google.com/maps/place/?q=place_id:ChIJg0p8_hb9YjkR_gO63zV_63U,part_382,2026-09-20 20:37:53,50864
AMRIT PEDA BHANDAR,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 98137 94222,N/A,4.6,,"in the starting of flyover, Shivaji colony chowk circular road, rohtak , Shivaji colony chowk circular road, chowk, Shivaji Colony Main Rd, Rohtak, Haryana 124001","Shivaji Colony, Janta Colony",28.8823311,76.58961649999999,ChIJCUa3xL6FDTkRvenxfEBQPyQ,https://www.google.com/maps/place/?q=place_id:ChIJCUa3xL6FDTkRvenxfEBQPyQ,part_382,2026-09-20 20:37:53,50865
Shri Agrawal Sweets & Namkeen,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweets and dessert buffet",821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 93000 06684,http://shriagrawalsweets.co.in/,4.2,,"9, Dhenu Market Rd, near Regal, Nehru Park 2, Dhenu Market, Indore, Madhya Pradesh 452003","Nehru Park 2, Dhenu Market",22.7210099,75.8721525,ChIJ-Y5faBT9YjkR4Ub5LF0TaQ8,https://www.google.com/maps/place/?q=place_id:ChIJ-Y5faBT9YjkR4Ub5LF0TaQ8,part_382,2026-09-20 20:37:53,50866
Bhawarilal Mithaiwala,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Indian sweets shop",821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 99819 93213,http://www.bhanwarilalmithaiwala.com/,4.5,,"Shop No. 2, MANAS MAYFAIR, opp. Naath Mandir, South Tukoganj, Indore, Madhya Pradesh 452001",South Tukoganj,22.7193662,75.8768479,ChIJc4qZjPX9YjkRpE0jjVlME0k,https://www.google.com/maps/place/?q=place_id:ChIJc4qZjPX9YjkRpE0jjVlME0k,part_382,2026-09-20 20:37:53,50867
Vishwas Vijay Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 93049 72576,N/A,3.7,,"Yarpur, Gardanibagh, Patna, Bihar 800001","Yarpur, Gardanibagh",25.5926957,85.1215742,ChIJBT46Dw5Y7TkRQNl9kpBieoI,https://www.google.com/maps/place/?q=place_id:ChIJBT46Dw5Y7TkRQNl9kpBieoI,part_382,2026-09-20 20:37:53,50868
The Taste of Malwa,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Breakfast restaurant, Corporate gift supplier, Sweets and dessert buffet, Indian grocery store, Indian sweets shop, Snack bar",821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 70006 45618,https://thetasteofmalwa.com/,4.7,,"595, Mahatma Gandhi Rd, Chouraha, New Palasia, Indore, Madhya Pradesh 452001","Chouraha, New Palasia",22.724021099999998,75.886535,ChIJEyTiZwUDYzkRhfjzljcFRMI,https://www.google.com/maps/place/?q=place_id:ChIJEyTiZwUDYzkRhfjzljcFRMI,part_382,2026-09-20 20:37:53,50869
Kolkata Sweets & Snacks,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 99977 78416,N/A,4.2,,"Jatni - Pipili Rd, Raja Bazar, Khordha, Odisha 752050",Raja Bazar,20.1576213,85.7088334,ChIJBUZ5SOquGToRA_GVSvM71pc,https://www.google.com/maps/place/?q=place_id:ChIJBUZ5SOquGToRA_GVSvM71pc,part_382,2026-09-20 20:37:53,50870
"Gujiya Chocolate waffle gujiya,karanji namkeen RAJASTHAN SWEET MART ( HAPPY GUJIYA HOUSE )",Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 94229 86279,N/A,4.0,,"432, Gowri, Haribhau More Path, Guruwar Peth, Pune, Maharashtra 411042",Guruwar Peth,18.5089254,73.8614461,ChIJ____rxTAwjsR4ubM-noKLeI,https://www.google.com/maps/place/?q=place_id:ChIJ____rxTAwjsR4ubM-noKLeI,part_382,2026-09-20 20:37:53,50871
Bikaner Elite,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 75420 35109,https://bikanerelite.com/,4.1,,"Milan Road, Kankarbagh, Kankerbagh Colony Rd, PC Colony, RBI Flats Colony, Bankman Colony, Patna, Bihar 800020","PC Colony, RBI Flats Colony, Bankman Colony",25.6031685,85.1517014,ChIJl5Dgyy5Z7TkRE3Ox6hsHgqE,https://www.google.com/maps/place/?q=place_id:ChIJl5Dgyy5Z7TkRE3Ox6hsHgqE,part_382,2026-09-20 20:37:53,50872
Raj sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",N/A,N/A,3.6,,"Katka, Noorpur Kala, Uttar Pradesh 224139",Katka,26.3094538,82.8551608,ChIJ5cYK9vL-kDkRGDq7M2dShk8,https://www.google.com/maps/place/?q=place_id:ChIJ5cYK9vL-kDkRGDq7M2dShk8,part_382,2026-09-20 20:37:53,50873
श्री स्वामी स्वीट हाउस,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",N/A,N/A,4.0,,"6XX3+66H, Akhari, Varanasi, Uttar Pradesh 221011",821110,25.248067499999998,82.95310769999999,ChIJraE-JgAzjjkRJpPYI8GhPbA,https://www.google.com/maps/place/?q=place_id:ChIJraE-JgAzjjkRJpPYI8GhPbA,part_382,2026-09-20 20:37:53,50874
Aman Dog Kennel,Pet Food and Pet Supplies,Animal feed store,Animal feed store,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",N/A,N/A,4.2,31.0,"6WJX+8QQ, Gajadharpur, Uttar Pradesh 221011",821110,25.230846,82.94948629999999,ChIJ125Tg3UzjjkR_O85QOp3jss,https://www.google.com/maps/place/?q=place_id:ChIJ125Tg3UzjjkR_O85QOp3jss,part_382,2026-09-20 20:37:52,50875
Mr.Dog The Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 91228 51077,https://youtube.com/@mr.dog108,4.9,,"Darbhanga - Sakri Rd, near 28 no railway gumti, Chunabhatti, Darbhanga, Bihar 846009",Chunabhatti,26.169400699999997,85.9080729,ChIJbSJ6oVi57TkRwUSf8lxJ-fM,https://www.google.com/maps/place/?q=place_id:ChIJbSJ6oVi57TkRwUSf8lxJ-fM,part_382,2026-09-20 20:37:53,50876
Elite Pets care,Pet Food and Pet Supplies,Pet store,Pet store,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 70509 34764,N/A,5.0,,"Swami Vivekanand Rd, near jogsar, Jogsar, thana, Bhagalpur, Bihar 812001","Jogsar, thana",25.2534603,86.9772574,ChIJn-OzOKpL8DkRxOmLD0jIS4c,https://www.google.com/maps/place/?q=place_id:ChIJn-OzOKpL8DkRxOmLD0jIS4c,part_382,2026-09-20 20:37:53,50877
Al - Hadi Dry Fruits & Dates,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 96514 53764,N/A,5.0,1.0,"CMF9+7WG Badi nahar, Bangalapar, Dildar Nagar, Uttar Pradesh 232326",Bangalapar,25.4232414,83.6698012,ChIJ6aiPQwD9jTkR6h18NtnAsbo,https://www.google.com/maps/place/?q=place_id:ChIJ6aiPQwD9jTkR6h18NtnAsbo,part_382,2026-09-20 20:37:53,50878
