business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
B3 Books,Bookstore and Stationery Shop,Book store,Book store,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 75830 13339,https://b3books.in/,4.8,5217.0,"160/3, opposite Vishnupuri Ibus Stop, near Bholaram Ustad Marg, Bhawarkua, Pipliya Rao, Indore, Madhya Pradesh 452014","Bhawarkua, Pipliya Rao",22.6893,75.86434059999999,ChIJs0olP-X8YjkRDRBSj63CX9U,https://www.google.com/maps/place/?q=place_id:ChIJs0olP-X8YjkRDRBSj63CX9U,part_382,2026-09-20 20:34:44,46825
KHUSHBOO STATIONERY,Bookstore and Stationery Shop,Stationery store,"Stationery store, Store",821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 99052 56346,N/A,4.2,14.0,"Nala Rd, near Gayatri Mandir, Ramchandrapur, Bihar Sharif, Bihar 803216",Ramchandrapur,25.197518499999997,85.5150946,ChIJ_RJ1HVzz8jkRJzNWFTk4iXs,https://www.google.com/maps/place/?q=place_id:ChIJ_RJ1HVzz8jkRJzNWFTk4iXs,part_382,2026-09-20 20:34:44,46826
Pandey Stationery Sah Pustak Bhandar,Bookstore and Stationery Shop,Stationery store,"Stationery store, Pen store",821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 95764 95673,N/A,4.8,9.0,"Chandwa More, Buxar Main Road, Arrah, Bihar 802301",pakari,25.5600861,84.64504749999999,ChIJibE7d4FfjTkRH_VZsJ2xPdE,https://www.google.com/maps/place/?q=place_id:ChIJibE7d4FfjTkRH_VZsJ2xPdE,part_382,2026-09-20 20:34:45,46827
Shree Book Dipot,Bookstore and Stationery Shop,Book store,Book store,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 94077 40847,N/A,3.7,1326.0,"Shree Book Depot, Old High Court Rd, Bilaspur, Telipara, Chhattisgarh 495001",821105,22.0784579,82.1645805,ChIJE5DqPBkLKDoRb2hTfmLHoGw,https://www.google.com/maps/place/?q=place_id:ChIJE5DqPBkLKDoRb2hTfmLHoGw,part_382,2026-09-20 20:34:45,46828
"Malhar Music & Dance Academy, New Bongaigaon",Music and Dance Academy,Music school,Music school,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 94012 29864,N/A,5.0,2.0,"Near Vivekananda Vidyapith ground, back side of Guru Duwara, North, West Colony, New, Bongaigaon, Assam 783381",Officer Colony,26.4750847,90.5087319,ChIJzUbfyEf5WDcRk49DwxrrVK0,https://www.google.com/maps/place/?q=place_id:ChIJzUbfyEf5WDcRk49DwxrrVK0,part_382,2026-09-20 20:34:43,46829
The Music World Academy Of Dance & Music,Music and Dance Academy,Music school,Music school,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,5.0,5.0,"9HX9+C3P, Chedibeer, Piyari, Uttar Pradesh 221401",Chedibeer,25.398592599999997,82.56769709999999,ChIJwWNzURnejzkRxrJbi7i64WI,https://www.google.com/maps/place/?q=place_id:ChIJwWNzURnejzkRxrJbi7i64WI,part_382,2026-09-20 20:34:43,46830
Melodious Music & Dance Institute,Music and Dance Academy,Music school,"Music school, Hip Hop Dance Class, Salsa Dance Class",821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,http://www.melodiousmusicinstitute.in/,4.9,156.0,"Kolumbia kothi, Chakbasu Christian Colony Hathi Chowk, in front of chapman girls school, near Shree Hospital & Maternity Center, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Buddha Colony, Musahri",26.1158601,85.399546,ChIJA8RJa1YQ7TkRUkWk7Qb851w,https://www.google.com/maps/place/?q=place_id:ChIJA8RJa1YQ7TkRUkWk7Qb851w,part_382,2026-09-20 20:34:44,46831
Advance Dance and Music Centre,Music and Dance Academy,Dance school,"Dance school, Guitar instructor, Hip Hop Dance Class, Music school, Painting Class",821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 76350 57784,N/A,4.6,19.0,"2 nd Floor, Rathor Palace, Govind Puri Rd, BB Ganj, Bhagwanpur, Muzaffarpur, Bihar 842001",BB Ganj,26.126872799999997,85.3592068,ChIJJf9OeGcR7TkRg7oDOU3vnC8,https://www.google.com/maps/place/?q=place_id:ChIJJf9OeGcR7TkRg7oDOU3vnC8,part_382,2026-09-20 20:34:44,46832
Aarya Dance Academy,Music and Dance Academy,Dance school,"Dance school, Dance club",821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 88251 96784,N/A,4.6,19.0,"Bazidpur Barh, Barh, Bihar 803213",821105,25.4684405,85.70765589999999,ChIJCSHe9nN78jkRWQA-6dqEFAM,https://www.google.com/maps/place/?q=place_id:ChIJCSHe9nN78jkRWQA-6dqEFAM,part_382,2026-09-20 20:34:44,46833
SHIKSHA VIHAR,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Institute of technology",821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 80926 26764,https://www.sikshavihar.com/,4.8,126.0,"village : Bhatagama,Near 30 no railway , post: dalsinghsarai distic:, Dalsinghsarai, Bihar 848114",821105,25.657936799999998,85.8461887,ChIJySpJGX6J7TkREO3UrEQVapc,https://www.google.com/maps/place/?q=place_id:ChIJySpJGX6J7TkREO3UrEQVapc,part_382,2026-09-20 20:34:42,46834
CAREER MAKER,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 76312 34161,N/A,4.8,,"UDAN STUDY CENTRE Ramni, Kalambagh Rd, Mohan Garden, Satsang Vihar, Muzaffarpur, Bihar 842002","Mohan Garden, Satsang Vihar",26.110759899999998,85.38694509999999,ChIJoWDQmZ0R7TkRyQ7NDKTNS94,https://www.google.com/maps/place/?q=place_id:ChIJoWDQmZ0R7TkRyQ7NDKTNS94,part_382,2026-09-20 20:34:43,46835
New unique coaching centre kumarkhand,Competitive Exam Coaching (UPSC/Banking),Education center,Education center,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 96938 97301,http://www.uniquecoachingcentreinkumarkhand.com/,4.6,17.0,"Kumarkhand Rd, Kumar Khand, Bihar 852112",821105,25.9920354,86.99212589999999,ChIJfeJXfGrJ7zkRww-UhOh3Qn8,https://www.google.com/maps/place/?q=place_id:ChIJfeJXfGrJ7zkRww-UhOh3Qn8,part_382,2026-09-20 20:34:44,46836
Avision Institute,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,Banking entrance coaching centre,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 79922 85133,https://avision.co.in/center-details/center-patna,4.0,4.0,"08, Patel nagar sewa sadan, Rd Number E, near NRL petrol pump, Bhagwat Nagar, Kumhrar, Patna, Bihar 800026","Bhagwat Nagar, Kumhrar",25.5884036,85.1777518,ChIJM8X5dX9Z7TkRZEqACAsjgXY,https://www.google.com/maps/place/?q=place_id:ChIJM8X5dX9Z7TkRZEqACAsjgXY,part_382,2026-09-20 20:34:44,46837
PARAMOUNT COACHING PVT LTD,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 77392 35555,http://paramountcoaching.in/,4.7,83.0,"Bharti Villa, near Honda showroom, Gewalbigha, Gaya, Bihar 823001",Gewalbigha,24.7859172,84.99366599999999,ChIJl9AdZycr8zkRZmXQRuYHbtk,https://www.google.com/maps/place/?q=place_id:ChIJl9AdZycr8zkRZmXQRuYHbtk,part_382,2026-09-20 20:34:45,46838
Ias academy Gaya,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 82928 65970,N/A,4.6,127.0,"157, A P Colony Main Rd, Near Shiv Hospital, A P Colony, Gaya, Bihar 823001",A P Colony,24.7841846,84.98411279999999,ChIJEV1Hg1cq8zkRO3YF7onGgxk,https://www.google.com/maps/place/?q=place_id:ChIJEV1Hg1cq8zkRO3YF7onGgxk,part_382,2026-09-20 20:34:45,46839
Sarvodaya IAS,Competitive Exam Coaching (UPSC/Banking),Educational institution,Educational institution,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 74881 28817,https://sarvodaya-foundation.com/,4.9,49.0,"Bisar Talab, Jaiprakash Nagar, Gaya, Bihar 823001","Bisar Talab, Jaiprakash Nagar",24.7886138,85.00168269999999,ChIJF0MO-aAr8zkRA3DprntG9NA,https://www.google.com/maps/place/?q=place_id:ChIJF0MO-aAr8zkRA3DprntG9NA,part_382,2026-09-20 20:34:45,46840
BDCA CRICKET ACADEMY KAIMUR,Sports Academy and Turf Ground,Cricket club,Cricket club,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,http://instagram.com/bdca_123,4.7,,"Ramgarh - Daharak Rd, Sahuka, Bihar 821110",821105,25.2783597,83.6191987,ChIJLWtRpA7hjTkRlJimDvk7vCc,https://www.google.com/maps/place/?q=place_id:ChIJLWtRpA7hjTkRlJimDvk7vCc,part_382,2026-09-20 20:34:44,46841
T shirts printing,Printing Press and Offset Printer,Print shop,Print shop,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 62006 31054,N/A,5.0,,"Infront of stadium gate destiny printer, inside Lucky printer, Bhabua, Bihar 821101",821105,25.0400095,83.6047237,ChIJTeHeXlHZjTkRYm6f60sMBX0,https://www.google.com/maps/place/?q=place_id:ChIJTeHeXlHZjTkRYm6f60sMBX0,part_382,2026-09-20 20:34:44,46842
MS Printing press,Printing Press and Offset Printer,Print shop,Print shop,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,4.6,,"Kharagpur, Jhanjhaur, Uttar Pradesh 221206",821105,25.5043875,82.8739738,ChIJH3C_I4srkDkRb_Qt9S5uir0,https://www.google.com/maps/place/?q=place_id:ChIJH3C_I4srkDkRb_Qt9S5uir0,part_382,2026-09-20 20:34:44,46843
Maa Shakuntala Graphics,Printing Press and Offset Printer,Print shop,Print shop,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 93342 79196,N/A,4.6,,"Brahmapura, Muzaffarpur, Bihar 842001",Brahmapura,26.1258038,85.37479239999999,ChIJrZgoglkR7TkRgOVH8MUexKs,https://www.google.com/maps/place/?q=place_id:ChIJrZgoglkR7TkRgOVH8MUexKs,part_382,2026-09-20 20:34:45,46844
Bharat Flex Printing,Printing Press and Offset Printer,Commercial printer,"Commercial printer, Store",821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 91356 41253,N/A,4.0,,"QXVX+WGW, Nagmatia Rd, opp. Himaliyan Opticals, Nagmatia Colony, Gaya, Bihar 823001",Nagmatia Colony,24.7945574,84.99767279999999,ChIJMRvdg0Eq8zkRbqsc1NsQnGU,https://www.google.com/maps/place/?q=place_id:ChIJMRvdg0Eq8zkRbqsc1NsQnGU,part_382,2026-09-20 20:34:45,46845
ZIYAD MOBILES,Mobile Accessories Wholesaler,Electronics store,Electronics store,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 83405 09595,N/A,5.0,52.0,"Jamui Khaira Kawakol Rd, Bodhwan Talab, Jamui, Bihar 811307",Bodhwan Talab,24.9200707,86.2231513,ChIJWy77tNEr8jkRpS3zJiu5L4M,https://www.google.com/maps/place/?q=place_id:ChIJWy77tNEr8jkRpS3zJiu5L4M,part_382,2026-09-20 20:34:46,46846
Diamond Wedding Card Wholesaler And Printing Press,Wedding Invitation Card Printer,Wedding service,Wedding service,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 96731 14444,N/A,4.8,,"Central Naka Rd, Indira Nagar, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431003","Indira Nagar, Mondha",19.882202799999998,75.35330379999999,ChIJk8oVhJei2zsR-cIUAfcTRBU,https://www.google.com/maps/place/?q=place_id:ChIJk8oVhJei2zsR-cIUAfcTRBU,part_382,2026-09-20 20:34:44,46847
Agarwal Card,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Greeting card shop",821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 92630 94088,N/A,3.6,79.0,"Q2X5+4JF, Tekari Rd, Laheri Tola, Dulhingunj, Gaya, Bihar 823001","Laheri Tola, Dulhingunj",24.7978089,85.0090494,ChIJoUJfHxYq8zkRNv856_J_IKI,https://www.google.com/maps/place/?q=place_id:ChIJoUJfHxYq8zkRNv856_J_IKI,part_382,2026-09-20 20:34:45,46848
Kingdom Cards,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,4.8,,"Ground Floor, 3152, near Amity International School, Sector 46, Gurugram, Haryana 122002",Sector 46,28.435219699999998,77.0651144,ChIJky9mfUcZDTkRZna_BUpMnZ4,https://www.google.com/maps/place/?q=place_id:ChIJky9mfUcZDTkRZna_BUpMnZ4,part_382,2026-09-20 20:34:46,46849
Rudal shadi card,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Book store",821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 99737 58550,N/A,5.0,,"K.N.Market, Sagar Palace, Main Rd, near Chitrabhani Cinema Hall, Nirala Nagar, Begusarai, Bihar 851101",Nirala Nagar,25.415861699999997,86.1292002,ChIJUUCdTdEa8jkRbMwADWaupW4,https://www.google.com/maps/place/?q=place_id:ChIJUUCdTdEa8jkRbMwADWaupW4,part_382,2026-09-20 20:34:46,46850
Reliable Wedding Cards,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 93222 66989,http://www.reliableweddingcards.com/,4.4,,"Shop no. 17, Moti Nagar Building, Chandavakar Cross Road, Roshan Nagar, Borivali West, Mumbai, Maharashtra 400092","Roshan Nagar, Borivali West",19.2329409,72.8525525,ChIJ____Mymx5zsRJXcZFWlbJz4,https://www.google.com/maps/place/?q=place_id:ChIJ____Mymx5zsRJXcZFWlbJz4,part_382,2026-09-20 20:34:46,46851
Jessica wedding cards,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 91674 74532,N/A,4.9,,"Shop No.4, khan Niwas, Gaondevi Rd, opp. Kani general stores, Sadan wadi, Bhandup West, Mumbai, Maharashtra 400078","Sadan wadi, Bhandup West",19.1542532,72.932126,ChIJFaH9x2W45zsRlPQjzex61s0,https://www.google.com/maps/place/?q=place_id:ChIJFaH9x2W45zsRlPQjzex61s0,part_382,2026-09-20 20:34:46,46852
ANUBHAV INTERNET CYBER CAFE&STATIONERY(COMPUTER SELL),Internet Cafe,Internet cafe,Internet cafe,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,http://anubhavinternetcybercafe.in/,5.0,,"SINGH COMPLEX DURGAWATI BASANTPUR GALI, MANOJ SINGH KE MAKAN MEIN, Durgawati - Ramgarh Rd, Bihar 821105",821105,25.2117903,83.5201565,ChIJE721pdULjjkR31o_s5uH_5w,https://www.google.com/maps/place/?q=place_id:ChIJE721pdULjjkR31o_s5uH_5w,part_382,2026-09-20 20:34:44,46853
Arnika internet cafe,Internet Cafe,Internet cafe,Internet cafe,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 83405 65958,N/A,,,"Rameshwar katra, Ramgarh road, Deohalia, bhabua, Bihar 821110",821105,25.2695525,83.5778139,ChIJARhNqjUJjjkR2WShB-QPoQU,https://www.google.com/maps/place/?q=place_id:ChIJARhNqjUJjjkR2WShB-QPoQU,part_382,2026-09-20 20:34:44,46854
Vimilesh Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Print shop",821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 81279 78767,N/A,5.0,,"Vimlesh Cyber Cafe Mahmoodganj Bazaar Durgawati, Bihar 821105",821105,25.2277161,83.47258649999999,ChIJT3beJwANjjkRgiD3swRYYw4,https://www.google.com/maps/place/?q=place_id:ChIJT3beJwANjjkRgiD3swRYYw4,part_382,2026-09-20 20:34:44,46855
Commen service centre (Maurya cyber cafe),Internet Cafe,Education center,Education center,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,4.0,,"7H9G+WP6, Deohalia, Gogarhi, Bihar 821110",821105,25.2697829,83.5767723,ChIJJ8oOBpYJjjkRI4SqoSxq2Zo,https://www.google.com/maps/place/?q=place_id:ChIJJ8oOBpYJjjkRI4SqoSxq2Zo,part_382,2026-09-20 20:34:44,46856
Akash Internet Cafe Baijnath,Internet Cafe,Internet shop,Internet shop,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,5.0,,"7HH9+XX3, Baijnath, Bihar 821110",821105,25.2798479,83.5699648,ChIJD0-uGwAJjjkRkeabDBwRgQI,https://www.google.com/maps/place/?q=place_id:ChIJD0-uGwAJjjkRkeabDBwRgQI,part_382,2026-09-20 20:34:44,46857
ARJUN DIGITAL SHOP MASARHI,Internet Cafe,Internet cafe,Internet cafe,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,5.0,,"Deohalia, Masarhi, Bihar 821110",821105,25.2703602,83.5856591,ChIJk_x47hAJjjkRH060UNJVO10,https://www.google.com/maps/place/?q=place_id:ChIJk_x47hAJjjkRH060UNJVO10,part_382,2026-09-20 20:34:44,46858
PRIYANSHU ONLINE SEVA KENDRA,Internet Cafe,Internet cafe,Internet cafe,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 62041 80181,https://chat.whatsapp.com/HMKJEad8YGDDvHg4IRgHLY?mode=wwt,4.5,,"PRIYANSHU ONLINE SEVA KENDRA, Durgawati - Ramgarh Rd, Khamidaura, Bihar 821105",821105,25.2714222,83.5295891,ChIJt8QuvtsJjjkRH2un5Rex8pM,https://www.google.com/maps/place/?q=place_id:ChIJt8QuvtsJjjkRH2un5Rex8pM,part_382,2026-09-20 20:34:44,46859
supriya communication kekarha,Internet Cafe,Internet cafe,Internet cafe,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,,,"5H6J+XVW Bhabua, Kekrha, Bihar 821109",821105,25.1626111,83.58222219999999,ChIJ_7qvdgALjjkRjnww_kVE_fk,https://www.google.com/maps/place/?q=place_id:ChIJ_7qvdgALjjkRjnww_kVE_fk,part_382,2026-09-20 20:34:44,46860
Shubham Enterprise,Internet Cafe,Internet cafe,Internet cafe,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 98897 93490,N/A,4.2,,"Chhajupur, Bihar 821105",821105,25.2331556,83.4425277,ChIJN6JgAuANjjkRYbWmuPMkZ-4,https://www.google.com/maps/place/?q=place_id:ChIJN6JgAuANjjkRYbWmuPMkZ-4,part_382,2026-09-20 20:34:44,46861
Anayara cyber cafe and service centre,Internet Cafe,Computer store,Computer store,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 70790 31906,N/A,5.0,,"near Bal Mukund Agency, Patna, Masarhi, Bihar 821110",821105,25.2718155,83.5861077,ChIJNd2qk7oJjjkRZ7Grr1VFfww,https://www.google.com/maps/place/?q=place_id:ChIJNd2qk7oJjjkRZ7Grr1VFfww,part_382,2026-09-20 20:34:44,46862
New Buddha Cyber,Internet Cafe,Computer support and services,Computer support and services,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 84050 60866,N/A,4.5,,"New Buddha Cyber Near Toll Plaza, Grand Trunk Rd, Didikhili, Dirkhili, Mehro, Bihar 821105",Didikhili,25.1894964,83.5601521,ChIJE42KF_gKjjkRhOWEqgnvYp4,https://www.google.com/maps/place/?q=place_id:ChIJE42KF_gKjjkRhOWEqgnvYp4,part_382,2026-09-20 20:34:44,46863
Nice Communication Cyber Cafe,Internet Cafe,Mobile phone repair shop,Mobile phone repair shop,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 90650 26752,N/A,5.0,,"Kamalpur, Bihar 821105",Kamalpur,25.2416931,83.4098238,ChIJMZIGQLIRjjkRcZVHYFi0qew,https://www.google.com/maps/place/?q=place_id:ChIJMZIGQLIRjjkRcZVHYFi0qew,part_382,2026-09-20 20:34:44,46864
Kumar And Suns ON-Line Form And Internet Center,Internet Cafe,Internet cafe,Internet cafe,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 88095 68272,N/A,,,"6CPJ+C37, Karmanasha, Bihar 821105",821105,25.2360364,83.4301642,ChIJUU_QUQYOjjkRSqDSdwiVVf4,https://www.google.com/maps/place/?q=place_id:ChIJUU_QUQYOjjkRSqDSdwiVVf4,part_382,2026-09-20 20:34:44,46865
Akash Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 73708 96834,N/A,5.0,,"Deohalia, Ramgarh, Bihar 821110",821105,25.269439499999997,83.5767417,ChIJR8rG9KsJjjkRU6r7hyh4aHM,https://www.google.com/maps/place/?q=place_id:ChIJR8rG9KsJjjkRU6r7hyh4aHM,part_382,2026-09-20 20:34:44,46866
e solution point,Internet Cafe,Internet cafe,"Internet cafe, Stationery store",821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 81025 58045,https://e-solution-point.grexa.site/,4.9,75.0,"B. V. COLLEGE, PS AIRPORT, 185, PHUL BHAWAN, Mali Tola, Sheikhpura, Patna, Bihar 800014","Mali Tola, Sheikhpura",25.6034965,85.0904436,ChIJ_2FoEn1X7TkRRk0SFu9PfEs,https://www.google.com/maps/place/?q=place_id:ChIJ_2FoEn1X7TkRRk0SFu9PfEs,part_382,2026-09-20 20:34:46,46867
Laxmi Cybercafe,Internet Cafe,Internet cafe,Internet cafe,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,5.0,1.0,"new colony neemtal, near Kids zee school, Khusrupur, Bihar 803202",821105,25.4851603,85.3849911,ChIJG2prRQCb8jkRLefkSMXbL34,https://www.google.com/maps/place/?q=place_id:ChIJG2prRQCb8jkRLefkSMXbL34,part_382,2026-09-20 20:34:46,46868
Shiv,Internet Cafe,Internet cafe,Internet cafe,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,,,"5CVR+2R5, Chhawan, Bihar 821105",821105,25.192523599999998,83.4420975,ChIJaer9IwANjjkR9xbGaPztH0M,https://www.google.com/maps/place/?q=place_id:ChIJaer9IwANjjkR9xbGaPztH0M,part_382,2026-09-20 20:34:46,46869
Gulnaaj Communication,Internet Cafe,Internet cafe,Internet cafe,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 73520 92870,N/A,5.0,1.0,"1, Baghini, Bihar 821109",821105,25.209256,83.6576398,ChIJtdPGsZjhjTkRV_nOmllDd3A,https://www.google.com/maps/place/?q=place_id:ChIJtdPGsZjhjTkRV_nOmllDd3A,part_382,2026-09-20 20:34:46,46870
A&A Online Solution,Internet Cafe,Internet cafe,Internet cafe,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,5.0,1.0,"5GFF+QPG, Ashoga, Bihar 821105",821105,25.1744405,83.52434079999999,ChIJUVS5CgALjjkRwFqvVu8gVVI,https://www.google.com/maps/place/?q=place_id:ChIJUVS5CgALjjkRwFqvVu8gVVI,part_382,2026-09-20 20:34:46,46871
S S Computer & Laptop Repairing,Computer Sales and Laptop Repair,Electronics store,Electronics store,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 72774 23785,N/A,4.4,,"Amba - Nabi Nagar Rd, Amba, Bihar 824111",821105,24.6269965,84.2794199,ChIJ86rKtgj5jDkRc_fACUitJjg,https://www.google.com/maps/place/?q=place_id:ChIJ86rKtgj5jDkRc_fACUitJjg,part_382,2026-09-20 20:34:45,46872
S COMPUTER - LAPTOP REPAIR AND SERVICE,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 62009 90084,N/A,4.9,,"more, Bhakharua, Patna - Aurangabad Rd, Daudnagar, Bihar 824113",821105,25.029124,84.41631509999999,ChIJZ8FQ22kPjTkRlJdsIQgLK-c,https://www.google.com/maps/place/?q=place_id:ChIJZ8FQ22kPjTkRlJdsIQgLK-c,part_382,2026-09-20 20:34:45,46873
Mahadev Internet Point,Computer Sales and Laptop Repair,Computer store,Computer store,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 91228 46515,N/A,5.0,,"Durgawati, 01, Durgawati - Ramgarh Rd, Bihar 821105",821105,25.212148,83.5196105,ChIJc_qJ91YLjjkR5Ot7UFNnTL0,https://www.google.com/maps/place/?q=place_id:ChIJc_qJ91YLjjkR5Ot7UFNnTL0,part_382,2026-09-20 20:34:45,46874
Shahid computer repairing centre,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer support and services, Computer store, Used computer store",821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 88878 51454,N/A,4.9,247.0,"1st Floor, Ali Buliding, Munshi Pura, Mau, Uttar Pradesh 275101",Munshi Pura,25.934031299999997,83.56659959999999,ChIJbXquz4WLkTkRaRd6XZ8XqZc,https://www.google.com/maps/place/?q=place_id:ChIJbXquz4WLkTkRaRd6XZ8XqZc,part_382,2026-09-20 20:34:45,46875
