business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Bachpan Play School, Bhabua",Play School and Daycare,Preschool,Preschool,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",+91 90317 91191,http://www.bachpanglobal.com/,2.5,4.0,"8M3C+RVJ, Main Road Bandipur, Ramgarh, Bhabua, Bihar 821110",821109,25.3045874,83.67213819999999,ChIJyZU2rrDjjTkRbsIGLJWTd2Y,https://www.google.com/maps/place/?q=place_id:ChIJyZU2rrDjjTkRbsIGLJWTd2Y,part_382,2026-09-20 20:37:34,50562
Government basic school Chaurasia,Play School and Daycare,Preschool,Preschool,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",N/A,N/A,4.0,,"7J2W+9J5, Hardeiya, Bihar 821110",821109,25.2508892,83.6466133,ChIJ0flH373jjTkRQHUAUN4jofo,https://www.google.com/maps/place/?q=place_id:ChIJ0flH373jjTkRQHUAUN4jofo,part_382,2026-09-20 20:37:34,50563
Kidzee pre school - Chiraigaon,Play School and Daycare,Preschool,"Preschool, CBSE School, Education center, Playgroup, School center",821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",+91 80059 51900,http://kidzee6632.kidzee.com/,4.9,,"House No 279, Chandra, Balua Rd, Domanpur, Chiraigaon, Varanasi, Uttar Pradesh 221112",Domanpur,25.3592427,83.0568686,ChIJPUOMI2YvjjkR2pfhYrtYZyw,https://www.google.com/maps/place/?q=place_id:ChIJPUOMI2YvjjkR2pfhYrtYZyw,part_382,2026-09-20 20:37:34,50564
HOWARD INTERNATIONAL (Institute of World Class English Speaking),Spoken English Institute,Education center,Education center,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",+91 72500 88472,N/A,5.0,3.0,"Sitaram Wholesale Wastralay, Raod, near Innovative School, Buxar, Ramgarh, Bihar 821110",821109,25.298210299999997,83.66214029999999,ChIJDXyJYwDjjTkRcWC28qIgWFU,https://www.google.com/maps/place/?q=place_id:ChIJDXyJYwDjjTkRcWC28qIgWFU,part_382,2026-09-20 20:37:34,50565
ENGLISH FACTORY - Spoken English & Personality Development,Spoken English Institute,English language school,"English language school, Career guidance service, Coaching Center, Educational institution, English language camp, Language school, Learning center, Training center, Tutoring service",821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",+91 62009 40033,https://english-factory-spoken.grexa.site/,4.9,,"Under Reliance Trends, Kali Bari, Chowk, Bhatta Bazar, Mehboob Khan Tola, Purnia, Bihar 854301","Bhatta Bazar, Mehboob Khan Tola",25.7706607,87.4767067,ChIJgzlCfG357zkRGTbtk4YxX04,https://www.google.com/maps/place/?q=place_id:ChIJgzlCfG357zkRGTbtk4YxX04,part_382,2026-09-20 20:37:35,50566
APEX COMPUTER COACHING CENTRE,Computer Training Institute,Education center,Education center,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",+91 62025 61535,N/A,5.0,,"Khajhara chauk near rice mill Khajhara, Mohania, Bihar 821110",821109,25.2479892,83.6904563,ChIJhQtUp2nljTkRMnEPwWFfxEo,https://www.google.com/maps/place/?q=place_id:ChIJhQtUp2nljTkRMnEPwWFfxEo,part_382,2026-09-20 20:37:35,50567
Chandigarh Infosys Computer Institute,Computer Training Institute,Educational institution,"Educational institution, Education Councils & Boards Office, Coaching Center, Computer networking service, Computer service, Computer training school, Education, Education center, Educational testing service",821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",+91 99554 77757,http://www.chandigarhinfosys.in/,4.5,,"near Bank of india, Ramgarh, Bandipur, Bihar 821110",821109,25.2961386,83.6605182,ChIJjcdzSHPjjTkRYZOeN7Egz04,https://www.google.com/maps/place/?q=place_id:ChIJjcdzSHPjjTkRYZOeN7Egz04,part_382,2026-09-20 20:37:35,50568
SKY Computer Consultancy.,Computer Training Institute,Computer training school,Computer training school,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",+91 99736 15185,http://www.vcsrmweb.in/,4.7,,"7MQ4+43X, Mohania - Ramgarh Rd, Ramgarh, Bihar 821110",821109,25.2878644,83.6552495,ChIJ8fr81nTjjTkRv5kvt1XnFOs,https://www.google.com/maps/place/?q=place_id:ChIJ8fr81nTjjTkRv5kvt1XnFOs,part_382,2026-09-20 20:37:35,50569
Sharda Computer Institute,Computer Training Institute,Training center,Training center,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",N/A,N/A,5.0,,"near Bihar Gramin Bank, Godasara, Ramgarh, Bihar 821110",Godasara,25.294777399999997,83.65923409999999,ChIJLc-4R53jjTkRLxvxzpAV4jU,https://www.google.com/maps/place/?q=place_id:ChIJLc-4R53jjTkRLxvxzpAV4jU,part_382,2026-09-20 20:37:35,50570
BIITM EDUCATION,Computer Training Institute,Institute of technology,"Institute of technology, Business center, Computer networking service, Education center, Educational institution, School, School center",821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",N/A,N/A,4.6,101.0,"Buxar Road, Ramgarh, Bandipur, Bihar 821110",821109,25.298187199999997,83.66239879999999,ChIJAQAAwHTjjTkRDk4meDWgNhU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwHTjjTkRDk4meDWgNhU,part_382,2026-09-20 20:37:35,50571
Professional Commerce,Commerce and CA Coaching,Coaching Center,"Coaching Center, Accountant, Education center, Educational consultant, Educational institution, Learning center, Studying center, Training center, Tutoring service",821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",+91 92799 40008,https://professionalcommerce.in/,4.8,,"3rd Floor, Above Cheap & Best Super Mart, Boring Rd, beside V Mart, Dominos, Chawraha, Patna, Bihar 800001","crossing, Chawraha",25.6118295,85.1187356,ChIJHUq5EyVY7TkRXxdUBpPqNqk,https://www.google.com/maps/place/?q=place_id:ChIJHUq5EyVY7TkRXxdUBpPqNqk,part_382,2026-09-20 20:37:36,50572
Dance Wance Studio,Music and Dance Academy,Dance school,Dance school,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",N/A,N/A,5.0,,"Kailashpuri colony, Ravi Nagar, Pandit Deen Dayal Upadhyaya Nagar, Uttar Pradesh 232101",Ravi Nagar,25.2885293,83.11117949999999,ChIJd1hqdZo7jjkRyTCXTmn07jM,https://www.google.com/maps/place/?q=place_id:ChIJd1hqdZo7jjkRyTCXTmn07jM,part_382,2026-09-20 20:37:36,50573
Naadshri - Naadshri Music Academy - Kashi - Music School Of Banaras/Varanasi,Music and Dance Academy,Music school,"Music school, Music instructor, Music producer",821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",+91 78391 32292,http://naadshri.in/,4.9,,"Kala Sanskriti Dwar (Heritage Walk, C 23/80, Kabirchaura Naibasti, Kabir Nagar Churaha, Kotwali, Varanasi, Uttar Pradesh 221001","Kabirchaura Naibasti, Kabir Nagar Churaha, Kotwali",25.323342999999998,83.0056437,ChIJOzr9CKAvjjkRddo85LYv1po,https://www.google.com/maps/place/?q=place_id:ChIJOzr9CKAvjjkRddo85LYv1po,part_382,2026-09-20 20:37:36,50574
BRIGHT FUTURE CAREER EDUCATIONAL,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",N/A,https://bcareereducational.com/,,,"BRIGHT FUTURE CAREER EDUCATIONAL, 821109, India",821109,,,ChIJKwZI9uTZC6URuZH0psCkWNI,https://www.google.com/maps/place/?q=place_id:ChIJKwZI9uTZC6URuZH0psCkWNI,part_382,2026-09-20 20:37:35,50575
Ajay Priting Prees,Xerox and Photostat Center,Restaurant,Restaurant,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",N/A,N/A,3.8,11.0,"7MQ6+W25, Gorsara, Bihar 821110",821109,25.2897714,83.6601232,ChIJPQaBH57jjTkRtxQn5a4vpVM,https://www.google.com/maps/place/?q=place_id:ChIJPQaBH57jjTkRtxQn5a4vpVM,part_382,2026-09-20 20:37:37,50576
Mansurpur Field (PlayGround),Sports Academy and Turf Ground,Playground,Playground,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",N/A,N/A,3.1,7.0,"6GXR+HFQ, Unnamed Road, Khamidaura, Mansurpur, Bihar 821105",821109,25.2489545,83.54123129999999,ChIJnXw1Ya8JjjkRvHq5hi9KIMQ,https://www.google.com/maps/place/?q=place_id:ChIJnXw1Ya8JjjkRvHq5hi9KIMQ,part_382,2026-09-20 20:37:35,50577
HIND CRICKET ACADEMY SAHUKA RAMGARH,Sports Academy and Turf Ground,Cricket club,Cricket club,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",N/A,https://www.facebook.com/profile.php?id=100027482922926,4.9,24.0,"Ramgarh - Daharak Rd, Sahuka, Bihar 821110",821109,25.2743847,83.6132469,ChIJU7LDFADhjTkRO7080Sh0QjI,https://www.google.com/maps/place/?q=place_id:ChIJU7LDFADhjTkRO7080Sh0QjI,part_382,2026-09-20 20:37:35,50578
KAIMUR SPORTS,Sports Academy and Turf Ground,Shopping mall,Shopping mall,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",N/A,N/A,4.5,,"Radhesyam comlex Buxr, Rod, Parsathua, Bihar 821109",821109,25.211557499999998,83.8092111,ChIJU5TMHHDpjTkRmGJd222SOaI,https://www.google.com/maps/place/?q=place_id:ChIJU5TMHHDpjTkRmGJd222SOaI,part_382,2026-09-20 20:37:37,50579
Career Foundation Mathematic Classes,Tuition Center,Coaching Center,Coaching Center,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",+91 75619 08048,N/A,4.7,24.0,"ke Samne, Station Road, Station Road, Grand Trunk Rd, Mohania, Bihar 821109",821109,25.1431151,83.6568642,ChIJH_QNYJjhjTkRrwe0j966XpY,https://www.google.com/maps/place/?q=place_id:ChIJH_QNYJjhjTkRrwe0j966XpY,part_382,2026-09-20 20:37:35,50580
एडुक्सर,Tuition Center,Coaching Center,"Coaching Center, Education center",821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",+91 91554 43456,https://www.youtube.com/c/GuruVishalmishra,5.0,1.0,"Near, Mohania, Bihar 821109",821109,25.1647753,83.61883069999999,ChIJY2QwJFThjTkR2dfvP7TcTzc,https://www.google.com/maps/place/?q=place_id:ChIJY2QwJFThjTkR2dfvP7TcTzc,part_382,2026-09-20 20:37:35,50581
Target coaching centre nuwan,Tuition Center,Education center,Education center,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",+91 89694 63259,http://pankajtargetb.blogspot.com/,5.0,2.0,"Nuwan Durgavati, Mohania, Bihar 821110",821109,25.2761539,83.6533147,ChIJt3KGT4XjjTkRHYi_ZyXQps0,https://www.google.com/maps/place/?q=place_id:ChIJt3KGT4XjjTkRHYi_ZyXQps0,part_382,2026-09-20 20:37:35,50582
SMART COACHING CENTRE,Tuition Center,College,College,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",+91 82109 02954,N/A,2.0,4.0,"16, near Bank Of India, Mohania, Bihar 821109",821109,25.1630941,83.625776,ChIJT6t0BBPhjTkRsCEorUxSF_c,https://www.google.com/maps/place/?q=place_id:ChIJT6t0BBPhjTkRsCEorUxSF_c,part_382,2026-09-20 20:37:35,50583
Unique Classes,Tuition Center,Education center,Education center,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",N/A,N/A,4.3,4.0,"5J98+3Q6, Mohania, Bihar 821109",821109,25.1676596,83.6169006,ChIJ192ZtDjhjTkRvrVRNc8cTHc,https://www.google.com/maps/place/?q=place_id:ChIJ192ZtDjhjTkRvrVRNc8cTHc,part_382,2026-09-20 20:37:35,50584
UNIQUE COACHING CENTRE,Tuition Center,Education center,Education center,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",N/A,N/A,,,"Mohania - Ramgarh Rd, Mohania, Anwari, Bihar 821109",821109,25.160495599999997,83.6295525,ChIJnYGTXM7hjTkRMngFa-HdVpM,https://www.google.com/maps/place/?q=place_id:ChIJnYGTXM7hjTkRMngFa-HdVpM,part_382,2026-09-20 20:37:35,50585
RamBali Study Center,Tuition Center,Coaching Center,Coaching Center,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",+91 97717 70362,N/A,4.5,52.0,"Mohania - Ramgarh Rd, Ramgarh, Bihar 821110",821109,25.2584652,83.64793329999999,ChIJmxDYylnjjTkRNFFl6OJmkh4,https://www.google.com/maps/place/?q=place_id:ChIJmxDYylnjjTkRNFFl6OJmkh4,part_382,2026-09-20 20:37:35,50586
Genuine Coaching Centre Baghini kala,Tuition Center,Coaching Center,Coaching Center,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",+91 91286 82058,N/A,5.0,6.0,"Pokhara se purab, maa kali Road, near of well, Baghini, Bihar 821109",821109,25.2198586,83.7676314,ChIJixIGeSDpjTkRTBrJdw7Ci2U,https://www.google.com/maps/place/?q=place_id:ChIJixIGeSDpjTkRTBrJdw7Ci2U,part_382,2026-09-20 20:37:35,50587
Pratap coaching center chhotka sagra,Tuition Center,Education center,Education center,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",N/A,N/A,2.7,3.0,"5P22+FRR, Mohania, Murharia, Bihar 821109",821109,25.1512444,83.70200659999999,ChIJq_l0XmLnjTkRCGa7aAFTjAo,https://www.google.com/maps/place/?q=place_id:ChIJq_l0XmLnjTkRCGa7aAFTjAo,part_382,2026-09-20 20:37:35,50588
4 A STUDY (offline & Online Learning Platform),Tuition Center,Educational institution,Educational institution,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",+91 62026 62027,https://www.4astudy.com/,5.0,1.0,"Ward 11 & 12, near police station, Mohania, Bihar 821109",821109,25.1688755,83.61545,ChIJTXuK2N3hjTkRt260NrDDcoQ,https://www.google.com/maps/place/?q=place_id:ChIJTXuK2N3hjTkRt260NrDDcoQ,part_382,2026-09-20 20:37:37,50589
Ashrafi book dipot praw road mohnia,Bookstore and Stationery Shop,Book store,Book store,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",N/A,N/A,4.2,9.0,"Stuarganj Market Rd, Mohania, Bihar 821109",821109,25.169284899999997,83.620323,ChIJJRaPhFrhjTkR9yo_prWwMd4,https://www.google.com/maps/place/?q=place_id:ChIJJRaPhFrhjTkR9yo_prWwMd4,part_382,2026-09-20 20:37:35,50590
Rajendra pustak Bhandar,Bookstore and Stationery Shop,Book store,Book store,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",N/A,N/A,4.7,7.0,"Bus stand GATE NO - 1, Mohania, Bihar 821109",821109,25.1650147,83.6233072,ChIJGURMpZ_hjTkRGvQeux0JyCw,https://www.google.com/maps/place/?q=place_id:ChIJGURMpZ_hjTkRGvQeux0JyCw,part_382,2026-09-20 20:37:35,50591
A to Z Book Depo & Stationery,Bookstore and Stationery Shop,Book store,Book store,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",N/A,N/A,5.0,,"Rajepur Uparhar, Uttar Pradesh 224171",821109,26.7054314,82.2656088,ChIJWfkDE-emkDkRw2pUlhIGuZk,https://www.google.com/maps/place/?q=place_id:ChIJWfkDE-emkDkRw2pUlhIGuZk,part_382,2026-09-20 20:37:36,50592
Vicky Shop,Bookstore and Stationery Shop,Book store,Book store,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",+91 75450 69645,N/A,5.0,,"Vicky Shop, Darwan, Bihar 821109",821109,25.1588086,83.6343442,ChIJA2JGML_hjTkRjD1KAZJQQ-4,https://www.google.com/maps/place/?q=place_id:ChIJA2JGML_hjTkRjD1KAZJQQ-4,part_382,2026-09-20 20:37:36,50593
Tricel,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",+91 93342 07665,N/A,4.4,,"J45Q+P64, Fraser Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6092515,85.1380928,ChIJ7fS8tlxY7TkRijmtgeiwlzA,https://www.google.com/maps/place/?q=place_id:ChIJ7fS8tlxY7TkRijmtgeiwlzA,part_382,2026-09-20 20:37:36,50594
Gyan Pustak Sadan,Bookstore and Stationery Shop,Book store,Book store,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",+91 88639 41337,N/A,3.5,32.0,"VG5Q+HC5, Nehru chowk, Kasba, Bihar 854330",Nehru chowk,25.8588977,87.53860019999999,ChIJo3jGbd_37zkRC5UuAfx16A8,https://www.google.com/maps/place/?q=place_id:ChIJo3jGbd_37zkRC5UuAfx16A8,part_382,2026-09-20 20:37:37,50595
Literature Point,Bookstore and Stationery Shop,Stationery store,Stationery store,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",+91 99071 25700,N/A,4.0,11.0,"Maharaja Hata, Baccha Jail Road, near St. Peter's School ( Senior Branch, PWD Colony, Purnia, Bihar 854301",PWD Colony,25.7887651,87.48070899999999,ChIJve_1kbT57zkRj2YomrthjvI,https://www.google.com/maps/place/?q=place_id:ChIJve_1kbT57zkRj2YomrthjvI,part_382,2026-09-20 20:37:37,50596
Bhaijee & Bhaijee,Bookstore and Stationery Shop,Stationery store,"Stationery store, Print shop",821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",+91 88776 07656,N/A,3.9,19.0,"Khazanchi Rd, Lalbagh, Patna, Bihar 800004",Lalbagh,25.6162246,85.16186909999999,ChIJFVUvGu9Y7TkRPlg60jC5RyY,https://www.google.com/maps/place/?q=place_id:ChIJFVUvGu9Y7TkRPlg60jC5RyY,part_382,2026-09-20 20:37:37,50597
Mithila Book Centre,Bookstore and Stationery Shop,Book store,Book store,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",N/A,N/A,4.1,553.0,"Rahika Tola, PHED Colony, Araria, Bihar 854311","Rahika Tola, PHED Colony",26.1327267,87.4599688,ChIJRwTVSkuJ7zkRADEBr1sjBEw,https://www.google.com/maps/place/?q=place_id:ChIJRwTVSkuJ7zkRADEBr1sjBEw,part_382,2026-09-20 20:37:37,50598
"Endeavor Academy - Best UPSC IAS IPS, MPSC PSI STI ASO, Banking RBI SBI IBPS, SSC, RAILWAY, Classes in Dadar",Competitive Exam Coaching (UPSC/Banking),Educational institution,"Educational institution, Banking entrance coaching centre, Coaching Center",821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",+91 81694 79923,https://endeavoracademy.in/,4.9,606.0,"4TH FLOOR, LAXMI COMMERCIAL BLDG, 406, opp. FLOWER MARKET, Dadar West, Mumbai, Maharashtra 400028","Dadar West, Dadar",19.0172338,72.8407908,ChIJhSHyJiHP5zsRhsRGI0Nu25U,https://www.google.com/maps/place/?q=place_id:ChIJhSHyJiHP5zsRhsRGI0Nu25U,part_382,2026-09-20 20:37:36,50599
Common Service Centre,Common Service Center (CSC) / E-Seva,Business banking service,Business banking service,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",+91 87893 58162,N/A,5.0,,"Mohania, Bihar 821109",821109,25.162083199999998,83.622646,ChIJ0V_J3fPhjTkRd6qRmyxXy4Q,https://www.google.com/maps/place/?q=place_id:ChIJ0V_J3fPhjTkRd6qRmyxXy4Q,part_382,2026-09-20 20:37:37,50600
Jaiswal Cyber Point,Internet Cafe,Internet cafe,Internet cafe,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",N/A,N/A,5.0,,"Ward - 12, Badi Bazar, Mohania, Bihar 821109",821109,25.169576199999998,83.6176639,ChIJAdUWZyDhjTkRGrsMQNu534o,https://www.google.com/maps/place/?q=place_id:ChIJAdUWZyDhjTkRGrsMQNu534o,part_382,2026-09-20 20:37:37,50601
Devansh Computer's,Internet Cafe,Internet cafe,Internet cafe,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",N/A,N/A,5.0,,"5J89+CMP, Mohania, Bihar 821109",821109,25.1661035,83.6192574,ChIJg1NoZQDhjTkRM7oatvJQRh8,https://www.google.com/maps/place/?q=place_id:ChIJg1NoZQDhjTkRM7oatvJQRh8,part_382,2026-09-20 20:37:37,50602
Amar Cyber Point,Internet Cafe,Internet cafe,"Internet cafe, Data Entry Service Provider, Photography service",821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",+91 75493 98636,https://docs.google.com/forms/d/e/1FAIpQLSccd0pZ0E8noml-2L9uK9bhUGmT38_qFma_xlT8n3MJs9iLIg/viewform?usp=publish-editor,,,"Mohania, Bihar 821109",821109,25.1676595,83.6169006,ChIJFaKx0SbhjTkRBZ6caR9qVS4,https://www.google.com/maps/place/?q=place_id:ChIJFaKx0SbhjTkRBZ6caR9qVS4,part_382,2026-09-20 20:37:37,50603
Flana Cyber Point,Internet Cafe,Internet cafe,Internet cafe,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",N/A,N/A,,,"ward no 11, bari bazar, vaidya hotel wali gali, near madrsa, Mohania, Bihar 821109",821109,25.169463399999998,83.6178633,ChIJA0cvFADhjTkRpYItV9c5yR4,https://www.google.com/maps/place/?q=place_id:ChIJA0cvFADhjTkRpYItV9c5yR4,part_382,2026-09-20 20:37:37,50604
CYBER ZONE BHOPATPUR-CSC,Internet Cafe,Internet cafe,Internet cafe,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",+91 85400 69823,N/A,5.0,,"Shyamrathi complex, Power Grid Rd, Bhopatpur, Pusauli, Bihar 821109",821109,25.1175668,83.709418,ChIJDxYMaUzdjTkR4Ax3Gx6RpCA,https://www.google.com/maps/place/?q=place_id:ChIJDxYMaUzdjTkR4Ax3Gx6RpCA,part_382,2026-09-20 20:37:37,50605
"Vipin JanSeva Kendra (CSC ) , ARRA",Internet Cafe,Internet cafe,Internet cafe,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",+91 93084 82976,N/A,5.0,,"Mohania - Ramgarh Rd, near panapur, Gate, Arra, Bihar 821109",Gate,25.230915099999997,83.6425424,ChIJ85FuZwDhjTkRgmqkUc_JXE8,https://www.google.com/maps/place/?q=place_id:ChIJ85FuZwDhjTkRgmqkUc_JXE8,part_382,2026-09-20 20:37:37,50606
IMS DIGITAL CENTRE,Internet Cafe,Internet cafe,"Internet cafe, Digital printing service",821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",+91 98017 83143,N/A,3.4,,"रोड, Panapur, Saray, Bihar 821109",821109,25.2247184,83.60835329999999,ChIJeQ_-vezhjTkRUhHD0C81g40,https://www.google.com/maps/place/?q=place_id:ChIJeQ_-vezhjTkRUhHD0C81g40,part_382,2026-09-20 20:37:37,50607
MAA MUNDESHWARI INTERNET CAFE BELAUNDI,Internet Cafe,Internet cafe,Internet cafe,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",N/A,N/A,3.3,,"4JXV+R5G, Belaunri, Bihar 821109",821109,25.1495701,83.642968,ChIJxVvOjnLhjTkRfkuzrnjvpgI,https://www.google.com/maps/place/?q=place_id:ChIJxVvOjnLhjTkRfkuzrnjvpgI,part_382,2026-09-20 20:37:37,50608
Ajit Maurya,Internet Cafe,Internet cafe,Internet cafe,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",+91 62069 78099,N/A,4.4,,"1 Arra, Mohania, Bihar 821109",821109,25.2206033,83.63866689999999,ChIJ55VzJxjhjTkRbflkm2XW7q4,https://www.google.com/maps/place/?q=place_id:ChIJ55VzJxjhjTkRbflkm2XW7q4,part_382,2026-09-20 20:37:37,50609
Online Circle,Internet Cafe,Internet cafe,Internet cafe,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",N/A,N/A,,,"Mohania - Ramgarh Rd, below DBGB BANK, Mohania, Bhabua, Bihar 821109",821109,25.1660208,83.6250374,ChIJLxfqIQDhjTkRfPx0nEww9G8,https://www.google.com/maps/place/?q=place_id:ChIJLxfqIQDhjTkRfPx0nEww9G8,part_382,2026-09-20 20:37:37,50610
"Arvind CSC Center, Sakrauli",Internet Cafe,Internet cafe,Internet cafe,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",+91 74930 73350,N/A,5.0,,"6PFX+3F, Sakrauli, Bihar 821109",821109,25.2227806,83.7486255,ChIJY6tuPwDnjTkRylS7NEE39Es,https://www.google.com/maps/place/?q=place_id:ChIJY6tuPwDnjTkRylS7NEE39Es,part_382,2026-09-20 20:37:37,50611
RAUSHAN E-SERVICE,Internet Cafe,Internet cafe,Internet cafe,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",+91 70040 63611,N/A,,,"ward number 12, near police station, Mohania, Bihar 821109",821109,25.1676018,83.6153006,ChIJVcDPXQPhjTkRhfQD5qax8OI,https://www.google.com/maps/place/?q=place_id:ChIJVcDPXQPhjTkRhfQD5qax8OI,part_382,2026-09-20 20:37:37,50612
Ananya online centre,Internet Cafe,Internet cafe,Internet cafe,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",N/A,N/A,4.2,,"8PP5+83V, Suryapura, Surajpura, Bihar 802132",821109,25.3358612,83.707663,ChIJhxBNZQDljTkRK1jngLCzmDw,https://www.google.com/maps/place/?q=place_id:ChIJhxBNZQDljTkRK1jngLCzmDw,part_382,2026-09-20 20:37:37,50613
CSC DIGITAL SEVA & maurya digital seva,Internet Cafe,Cafe,Cafe,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",N/A,N/A,4.0,,"DASOTI, Mohania, Bihar 821109",821109,25.2117994,83.6386875,ChIJ5xINys7hjTkRl-dFNoeFoQs,https://www.google.com/maps/place/?q=place_id:ChIJ5xINys7hjTkRl-dFNoeFoQs,part_382,2026-09-20 20:37:37,50614
