business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Carmel Junior College,Junior College and Degree College,Junior college,"Junior college, College, School",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 82350 40005,http://cjuniorcollege.com/,4.3,,"R5F9+RV9, Opposite Bal-Vihar Sonari, Adarsh Nagar, Sonari, Jamshedpur, Jharkhand 831011","Adarsh Nagar, Sonari",22.824835399999998,86.1697135,ChIJiytNr3Dk9TkR0iVfSvhKY28,https://www.google.com/maps/place/?q=place_id:ChIJiytNr3Dk9TkR0iVfSvhKY28,part_382,2026-09-20 20:26:18,20002
PGR JUNIOR COLLEGE,Junior College and Degree College,College,College,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 91000 97077,https://pgrjuniorcollege.com/,4.7,,"6-2/271/A, opp. BJP Office Road, M J Colony, Vivek Nagar, Kukatpally, Hyderabad, Telangana 500072","M J Colony, Vivek Nagar, Kukatpally",17.4825038,78.4135866,ChIJoY3EkbeRyzsRYqagE9ivxF8,https://www.google.com/maps/place/?q=place_id:ChIJoY3EkbeRyzsRYqagE9ivxF8,part_382,2026-09-20 20:26:18,20003
Gauthami Junior & Degree College,Junior College and Degree College,College,College,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 91821 57802,https://www.gauthami.in/,3.8,,"H.No. 5-1-44, Behind, BJP Office Rd, Kukatpally, Hyderabad, Telangana 500072","Shanthi Nagar, Kukatpally",17.483274899999998,78.4147582,ChIJVx-6SNyRyzsRnuAvzxZC9ks,https://www.google.com/maps/place/?q=place_id:ChIJVx-6SNyRyzsRnuAvzxZC9ks,part_382,2026-09-20 20:26:18,20004
Turito Junior College ADIBATLA,Junior College and Degree College,Education center,Education center,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 73375 31456,https://www.turito.com/campus,4.5,,"BMR Town Ship, Hyderabad, Adibatla, Telangana 501510",816115,17.235162499999998,78.5442454,ChIJMeVhHEKlyzsROEGpenFeElQ,https://www.google.com/maps/place/?q=place_id:ChIJMeVhHEKlyzsROEGpenFeElQ,part_382,2026-09-20 20:26:18,20005
Sri Amogha Junior College - SAJC,Junior College and Degree College,Junior college,"Junior college, Charter school, College, Educational institution, Higher secondary school",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 91604 91609,https://sajc.edu.in/,4.7,,"7-1-395/29 (34A, near Ameerpet, BK Guda, Balkampet, Hyderabad, Telangana 500038","BK Guda, Balkampet",17.4439273,78.44801989999999,ChIJm5I8SMGQyzsRxp9ACXUOTyg,https://www.google.com/maps/place/?q=place_id:ChIJm5I8SMGQyzsRxp9ACXUOTyg,part_382,2026-09-20 20:26:18,20006
APJ Abdul Kalam Junior College,Junior College and Degree College,Junior college,Junior college,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 93924 30968,N/A,4.1,,"H. No. 32-142, near S.V. Model High School, New Shapur Nagar, IDA Jeedimetla, Chinthal, Jeedimetla, Hyderabad, Telangana 500055","New Shapur Nagar, IDA Jeedimetla, Chinthal, Jeedimetla",17.515985999999998,78.4454751,ChIJ31SFICeQyzsR8cZKldUgPMI,https://www.google.com/maps/place/?q=place_id:ChIJ31SFICeQyzsR8cZKldUgPMI,part_382,2026-09-20 20:26:18,20007
Sri DR Junior and Degree College,Junior College and Degree College,College,College,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,N/A,N/A,4.0,,"Kolanka, Andhra Pradesh 533464",816115,16.7547377,82.1511065,ChIJv7cxuMn0NzoRP-khZ_TNj34,https://www.google.com/maps/place/?q=place_id:ChIJv7cxuMn0NzoRP-khZ_TNj34,part_382,2026-09-20 20:26:18,20008
Asansol Rainbow Computer Centre (Govt. of India Regd.),Computer Training Institute,Educational institution,Educational institution,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 90914 54548,https://www.asansolrainbowcomputer.com/,4.9,,"ChitraDollyLodgeGalaxyMall or Yamaha Bike, Durba & Purba Apartment, behind petrol pump JatrikClub, Radha Nagar, Asansol, West Bengal 713304",Radha Nagar,23.6888895,86.9419147,ChIJm2aoY6of9zkR3oDpzieRFSI,https://www.google.com/maps/place/?q=place_id:ChIJm2aoY6of9zkR3oDpzieRFSI,part_382,2026-09-20 20:26:18,20009
SAI COMPUTER EDUCATION,Computer Training Institute,Training center,"Training center, Computer club",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 91220 03032,http://saicomputerindia.com/,4.7,,"2ND FLOOR, OFFICE NO, CITY CENTER, 401, Bartand, Jharudih, Dhanbad, Jharkhand 826007","Bartand, Jharudih",23.8054889,86.43084879999999,ChIJNzOmHai99jkRlAVI7tYOZhE,https://www.google.com/maps/place/?q=place_id:ChIJNzOmHai99jkRlAVI7tYOZhE,part_382,2026-09-20 20:26:19,20010
ARYABHATTA SCIENCE INSTITUTE OF COMPUTER TRAINING (ASICT.ARYA),Computer Training Institute,Educational institution,"Educational institution, Coaching Center, Education center",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 95342 00149,http://www.asiiteducation.com/,4.8,,"Irgutoli road no 9, kumhar toli Irgutoli, Near Mother Teresa High School, Baglamukhi Mandir Harmu Road, Jharkhand 834001",Kumhartoli,23.369532,85.3070523,ChIJRUXiC9Xh9DkRSX4VycyuACk,https://www.google.com/maps/place/?q=place_id:ChIJRUXiC9Xh9DkRSX4VycyuACk,part_382,2026-09-20 20:26:19,20011
The Future Track Computer Education - Software training institute,Computer Training Institute,Software Training Institute,Software Training Institute,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 93088 77375,http://www.thefuturetrack.in/,4.7,,"City centre, near bus stand, Bartand, Jharudih, Dhanbad, Jharkhand 826007","Bartand, Jharudih",23.8055281,86.4307845,ChIJB2Z8y8m99jkR0cMwack7hLw,https://www.google.com/maps/place/?q=place_id:ChIJB2Z8y8m99jkR0cMwack7hLw,part_382,2026-09-20 20:26:19,20012
MICE COMPUTER CENTRE,Computer Training Institute,Institute of technology,Institute of technology,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 99051 99324,N/A,4.5,,"Yadav Market, Purana Bazar, Gomoh, Jharkhand 828401",Purana Bazar,23.8656121,86.15056729999999,ChIJq3jIIgwb9DkRdYV8FMAWULs,https://www.google.com/maps/place/?q=place_id:ChIJq3jIIgwb9DkRdYV8FMAWULs,part_382,2026-09-20 20:26:19,20013
CAREER.NET,Computer Training Institute,Computer training school,Computer training school,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,N/A,N/A,4.8,,"Ratu Rd, Sukhdeo Nagar, Ranchi, Jharkhand 834005",Sukhdeo Nagar,23.381522699999998,85.3004966,ChIJf-xSreng9DkRoxKBhaFqnxc,https://www.google.com/maps/place/?q=place_id:ChIJf-xSreng9DkRoxKBhaFqnxc,part_382,2026-09-20 20:26:19,20014
SSIT COMPUTER EGARKUND,Computer Training Institute,Education center,Education center,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 78706 97776,http://www.ssitcomputer.com/,4.8,,"Egarkunr, Chirkunda, Jharkhand 828203",816115,23.7553642,86.76621709999999,ChIJg-pGsLDd9jkRclyAJiEHT2w,https://www.google.com/maps/place/?q=place_id:ChIJg-pGsLDd9jkRclyAJiEHT2w,part_382,2026-09-20 20:26:19,20015
Indian Computer Academy (ICA),Computer Training Institute,Education center,Education center,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 94715 10811,https://indian-computer-academy.grexa.site/,5.0,,"G79X+GFF Ambedkar Chowk, Chowk, Main Road, opposite Ram Mandir, Kanke, Ranchi, Pithauriya, Jharkhand 834006",Kanke,23.518847299999997,85.29871969999999,ChIJo23kAjXp9DkRNamdlye1MMU,https://www.google.com/maps/place/?q=place_id:ChIJo23kAjXp9DkRNamdlye1MMU,part_382,2026-09-20 20:26:19,20016
S.K. SHORTHAND (Typing & Computer Institute),Computer Training Institute,Education center,Education center,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 70506 46832,N/A,4.9,,"Near, SSLNT College Rd, opposite BSS MAHILA MAHAVIDYALAYA, Kasturba Nagar, Dhanbad, Jharkhand 826007",Kasturba Nagar,23.8005757,86.4349385,ChIJlQ-XxRO99jkRDAgIf19ZPzk,https://www.google.com/maps/place/?q=place_id:ChIJlQ-XxRO99jkRDAgIf19ZPzk,part_382,2026-09-20 20:26:19,20017
THE COMPUTER EXPERT,Computer Training Institute,Education center,Education center,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,N/A,N/A,,,"H7PH+9M9, Lakhanpur, Jharkhand 814102",816115,24.586574199999998,87.2791357,ChIJjYmwXQCV8DkRxdkjA61AKOU,https://www.google.com/maps/place/?q=place_id:ChIJjYmwXQCV8DkRxdkjA61AKOU,part_382,2026-09-20 20:26:19,20018
Tapasya Classes,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 70503 00063,N/A,4.7,226.0,"2nd Shristi Arijeet Enclave Puja Medical Hall, Jamtara - Dhanbad Rd, Dhanbad, Jharkhand 826007",CMPF Colony,23.805246699999998,86.443289,ChIJ1VSQ25O89jkRY-Z7majMKV8,https://www.google.com/maps/place/?q=place_id:ChIJ1VSQ25O89jkRY-Z7majMKV8,part_382,2026-09-20 20:26:18,20019
"ANJIT ACADEMY – NEET, JEE & CUET Coaching in Raipur",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Business center, Career guidance service, Distance Learning Center, Education center, Educational consultant, Educational institution, Learning center, Life coach, Private Tutor",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 70008 79945,http://www.anjitacademy.com/,4.8,404.0,"1st Floor, Sai Plaza, Opposite Vandana Furniture, Gudhiyari Main Rd, near Durga Mata Chowk, Shrinagar, Raipur, Chhattisgarh 492008",Shrinagar,21.2713987,81.6331429,ChIJ02G9HfrnKDoRqRtuDxvqO0U,https://www.google.com/maps/place/?q=place_id:ChIJ02G9HfrnKDoRqRtuDxvqO0U,part_382,2026-09-20 20:26:18,20020
JEE Classes,NEET and JEE Coaching Center,Coaching Center,Coaching Center,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 93402 81382,N/A,5.0,19.0,"NH - 2, NTPC, Vindhyanagar, Madhya Pradesh 486885","NH - 2, NTPC",24.0856705,82.6536945,ChIJgSupBisxjzkRicYsXM3feGI,https://www.google.com/maps/place/?q=place_id:ChIJgSupBisxjzkRicYsXM3feGI,part_382,2026-09-20 20:26:18,20021
The Qualifier,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Learning center",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 90605 01909,https://thequalifier.in/,4.3,95.0,"The Qualifier, Vishal Tower, R. N. Shaw Chowk, Purnia, Bihar 854301",Navratan Hatta,25.771300999999998,87.4729344,ChIJuTEdYwz57zkRKTI-DA-AjSk,https://www.google.com/maps/place/?q=place_id:ChIJuTEdYwz57zkRKTI-DA-AjSk,part_382,2026-09-20 20:26:18,20022
GRADREX EDUCATION | 0 LEVEL/COMPTER/NEET/IIT/JEE/NTSE/NCERT/CBSE Class coaching institute in Jhunshi Prayagraj | Allahabad.,NEET and JEE Coaching Center,Coaching Center,Coaching Center,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 78811 24848,http://www.gradrexeducation.com/,4.7,46.0,"Maurya Complex, 8C/13, near bank of baroda, Awas Vikas Colony, Yojna-2, Jhusi, Prayagraj, Uttar Pradesh 211019","Awas Vikas Colony, Yojna-2",25.423731399999998,81.91259629999999,ChIJYYjpfAxLhTkRtqCA9YM_Z_M,https://www.google.com/maps/place/?q=place_id:ChIJYYjpfAxLhTkRtqCA9YM_Z_M,part_382,2026-09-20 20:26:19,20023
Aakash Institute Deoghar,NEET and JEE Coaching Center,Educational institution,Educational institution,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 99420 01160,http://www.aakash.ac.in/,4.6,80.0,"FMMR+8GF, Castairs Town, Bompas Town, Deoghar, Jharkhand 814112","Castairs Town, Bompas Town",24.483718399999997,86.6911509,ChIJDXnpXgA98TkRtw3zKRqda2s,https://www.google.com/maps/place/?q=place_id:ChIJDXnpXgA98TkRtw3zKRqda2s,part_382,2026-09-20 20:26:19,20024
English Period,Spoken English Institute,Language school,Language school,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 92345 83142,https://www.englishperiod.com/,5.0,,"3rd Floor, Park Square, Hazaribagh Rd, near Plaza Cinema, Tharpakhna, Lalpur, Ranchi, Jharkhand 834001","Tharpakhna, Lalpur",23.3715512,85.3328008,ChIJZzYbwKHh9DkRDe9lwmPfouM,https://www.google.com/maps/place/?q=place_id:ChIJZzYbwKHh9DkRDe9lwmPfouM,part_382,2026-09-20 20:26:18,20025
English trainer,Spoken English Institute,Education center,Education center,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,N/A,N/A,4.6,5.0,"KANDI, Sahson, Uttar Pradesh 221507",816115,25.491577099999997,81.9684821,ChIJj5YWM_izmjkR9kfyxDp3i3g,https://www.google.com/maps/place/?q=place_id:ChIJj5YWM_izmjkR9kfyxDp3i3g,part_382,2026-09-20 20:26:19,20026
Genius Squads (Speak English Academy),Spoken English Institute,Education center,Education center,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,N/A,N/A,,,"4 th floor, Jagannath tower, 402, Circular Rd, above Nasta Bakery, Ahirtoli, Ranchi, Jharkhand 834001",Ahirtoli,23.377186299999998,85.330433,ChIJyyoK__Ph9DkR75DBR3Tp0IQ,https://www.google.com/maps/place/?q=place_id:ChIJyyoK__Ph9DkR75DBR3Tp0IQ,part_382,2026-09-20 20:26:20,20027
Sangam Academy Of Music,Music and Dance Academy,Music school,"Music school, Fitness center",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,N/A,N/A,4.6,45.0,"54/3, Lowther Rd, George Town, Prayagraj, Uttar Pradesh 211002",George Town,25.4498876,81.8551152,ChIJGQxDorrKmjkRUEZ28qZybFY,https://www.google.com/maps/place/?q=place_id:ChIJGQxDorrKmjkRUEZ28qZybFY,part_382,2026-09-20 20:26:19,20028
NY Dance Academy,Music and Dance Academy,Dance school,Dance school,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,N/A,N/A,5.0,21.0,"Sri Yogendra kutir Ashok vihar ,sec - 2 Lalbangla, Govindpur Road, Ashok Nagar Sector-2, Dhanbad, Jharkhand 826008",Ashok Nagar Sector-2,23.8255026,86.4919508,ChIJ5amfH1i79jkRSY4gaOyeemA,https://www.google.com/maps/place/?q=place_id:ChIJ5amfH1i79jkRSY4gaOyeemA,part_382,2026-09-20 20:26:19,20029
Nrityashala dance & music academy,Music and Dance Academy,Dance school,Dance school,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,N/A,N/A,5.0,26.0,"siddhi vinayak tower, opposite makkans restorent, Chak Meera Patti, Harwara, Dhoomanganj, Prayagraj, Uttar Pradesh 211011","Chak Meera Patti, Harwara, Dhoomanganj",25.447123299999998,81.77104709999999,ChIJ_QvQvz_NmjkRPE2GsdvJr98,https://www.google.com/maps/place/?q=place_id:ChIJ_QvQvz_NmjkRPE2GsdvJr98,part_382,2026-09-20 20:26:19,20030
Gyankosh,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,N/A,https://gyankoshacademy.in/contact.php,4.9,,"sco-204, second floor, above Bank of Baroda Sector 14 Panchkula Branch, Sector 14, Panchkula, Haryana 134113","BEL Colony, Sector 14",30.683794499999998,76.8463622,ChIJKTN0ojeVDzkRX1OOd_lXkhI,https://www.google.com/maps/place/?q=place_id:ChIJKTN0ojeVDzkRX1OOd_lXkhI,part_382,2026-09-20 20:26:19,20031
Mahendra's - Dhanbad,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Educational institution, Educational testing service",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 90058 50753,https://branch.mahendras.org/dhanbad-37761/home?utm_source=GBP,4.6,517.0,"2nd Floor, City Centre, Office No, 424/425, Luby Circular Rd, Dhanbad, Jharkhand 826001",Jharudih,23.8052706,86.4281931,ChIJv_5RAjOj9jkRsa7lPdapg5k,https://www.google.com/maps/place/?q=place_id:ChIJv_5RAjOj9jkRsa7lPdapg5k,part_382,2026-09-20 20:26:20,20032
"The Prayas India Best Coaching For UPSC MPSC SSC CGL, Best Bank PO/Clerk, CAT, CET, NDA, CDS, IAS Coaching in Mumbai",Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Civil examinations academy, Education center, Educational consultant, Educational institution, Learning center, Studying center, Test preparation center, Tutoring service",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 77100 13217,N/A,5.0,3.0,"Express Building, Railway Station, IMC Marg, opp. Government Law College, PF-1, Churchgate, Mumbai, Maharashtra 400020","PF-1, Churchgate",18.9338574,72.8270217,ChIJpzXSFaPR5zsRCAiEcX_ITHo,https://www.google.com/maps/place/?q=place_id:ChIJpzXSFaPR5zsRCAiEcX_ITHo,part_382,2026-09-20 20:26:20,20033
Drishti IAS,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 87501 87501,https://www.drishtiias.com/,4.5,59.0,"Crystal Heights, Chowk, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3724863,85.3376988,ChIJ71QH8R_h9DkRoTlwW2WqUbA,https://www.google.com/maps/place/?q=place_id:ChIJ71QH8R_h9DkRoTlwW2WqUbA,part_382,2026-09-20 20:26:20,20034
SKY BOX CRICKET PURNIA,Sports Academy and Turf Ground,Playground,Playground,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 62039 74376,N/A,4.3,,"PFX7+8MC, Maranga, Bihar 854303",816115,25.748305199999997,87.464135,ChIJt6ziDAD57zkRKi_e_cB6X0Q,https://www.google.com/maps/place/?q=place_id:ChIJt6ziDAD57zkRKi_e_cB6X0Q,part_382,2026-09-20 20:26:18,20035
"Turf Cricket Academy, SGGSCC",Sports Academy and Turf Ground,Sports club,"Sports club, Cricket club, Cricket ground",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 98103 30580,http://www.turfsportsmanagement.com/,4.2,,"SRI GURU GOBIND SINGH COLLEGE OF COMMERCE, Guru Govind Singh College, Pitampura, New Delhi, Delhi, 110034","Guru Govind Singh College, Pitampura",28.6972918,77.1521793,ChIJYxVUiS0CDTkRcV9gpBhjMiw,https://www.google.com/maps/place/?q=place_id:ChIJYxVUiS0CDTkRcV9gpBhjMiw,part_382,2026-09-20 20:26:18,20036
Patna City Sports Turf,Sports Academy and Turf Ground,Sports complex,Sports complex,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 72940 30900,https://hudle.in/pages/book-patna-city-sports-turf,4.5,,"Sports Turf, Polson Road, beside Modern School, Yadav Colony, Digha Ghat, Patna, Bihar 800011","Yadav Colony, Digha Ghat",25.6404067,85.0831084,ChIJIXxMDiFX7TkRMZQThb3x7lI,https://www.google.com/maps/place/?q=place_id:ChIJIXxMDiFX7TkRMZQThb3x7lI,part_382,2026-09-20 20:26:18,20037
Chapariya field,Sports Academy and Turf Ground,Cricket ground,Cricket ground,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,N/A,N/A,5.0,,"6M7R+XJQ, Chapariya, Jhilua, Jharkhand 815353",816115,24.214966699999998,86.691625,ChIJjWDoBBox8TkRHtovcR0Xt3g,https://www.google.com/maps/place/?q=place_id:ChIJjWDoBBox8TkRHtovcR0Xt3g,part_382,2026-09-20 20:26:18,20038
Cricket And Football Ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,N/A,N/A,4.2,5.0,"FR24+7X2, Canton, Dhoomanganj, Prayagraj, Uttar Pradesh 211001","Canton, Dhoomanganj",25.450646199999998,81.8074031,ChIJ7c9S6zvLmjkRbENtyZcxfT0,https://www.google.com/maps/place/?q=place_id:ChIJ7c9S6zvLmjkRbENtyZcxfT0,part_382,2026-09-20 20:26:20,20039
Jharkhand Jharokha,Bookstore and Stationery Shop,Book store,Book store,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 79797 11886,https://tribemitra.com/,4.1,,"Shop No. D, New Building, G. - 03, Ratu Rd, New Market, Ranchi, Jharkhand 834001",New Market,23.3794419,85.316563,ChIJkaetjB7h9DkRCpkqoMqEZlc,https://www.google.com/maps/place/?q=place_id:ChIJkaetjB7h9DkRCpkqoMqEZlc,part_382,2026-09-20 20:26:19,20040
L N Traders,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Gift shop, Outdoor sports store, Pen store, School supply store, Scrapbooking store, Stationery wholesaler, Toy store, Uniform store",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 91356 55633,N/A,4.7,,"SHOP NO -4, L N Traders SCHOPPING COMPLEX 1, Pragati Path opposite Pragati Gardania Shopping Complex 1 beside Oxford Public School Chutia, Chutia PRAGATI GARDANIYA, Kathartoli, Ranchi, Jharkhand 834011","Mithila Nagar, Bhuiyan Toli, Kathartoli",23.3554869,85.3488301,ChIJz8r43tnh9DkRMQUuzkJup9A,https://www.google.com/maps/place/?q=place_id:ChIJz8r43tnh9DkRMQUuzkJup9A,part_382,2026-09-20 20:26:20,20041
Sweta Stationery House,Bookstore and Stationery Shop,Stationery store,Stationery store,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 98352 78516,https://letsgolocalbazaar.com/swetastationary/,4.1,,"S.N. Road, Thana Chowk, Motijheel Rd, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.1196664,85.38530899999999,ChIJiy1gN-UQ7TkRxyEJBVxQXY0,https://www.google.com/maps/place/?q=place_id:ChIJiy1gN-UQ7TkRxyEJBVxQXY0,part_382,2026-09-20 20:26:20,20042
Printing Services (Flex Printing Services Prayagraj),Printing Press and Offset Printer,Print shop,"Print shop, Branding agency, Commercial printer, Custom label printer, Graphic designer, Offset Printer, Digital printing service, Promotional products supplier, Screen printer, Sign shop",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,N/A,https://printing-services.grexa.site/,4.8,,"223/1, Stanley Road, New, near Beli Hospital, Kamla Nagar, Myorabad, Prayagraj, Uttar Pradesh 211002","Kamla Nagar, Myorabad",25.4766956,81.8495832,ChIJ4YdeCT7LmjkR7Gs8YS1B2W8,https://www.google.com/maps/place/?q=place_id:ChIJ4YdeCT7LmjkR7Gs8YS1B2W8,part_382,2026-09-20 20:26:19,20043
HUNNY PRINTING PRESS,Printing Press and Offset Printer,Print shop,"Print shop, Digital printing service, Screen printing shop",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 89203 69238,N/A,4.8,,"shop n.o :UG-58, Amrit Plaza Complex, Rampuri, Block B, Surya Nagar, Ghaziabad, Uttar Pradesh 201011","Rampuri, Block B, Surya Nagar",28.666746099999997,77.3243797,ChIJH7AcFlL6DDkRKaSAnSOC280,https://www.google.com/maps/place/?q=place_id:ChIJH7AcFlL6DDkRKaSAnSOC280,part_382,2026-09-20 20:26:19,20044
Flex Printing Service Gupta Computer,Printing Press and Offset Printer,Print shop,"Print shop, Advertising agency, Banner store, Design agency, Invitation printing service, Neon sign shop, Digital printing service, Screen printing shop, Vinyl sign shop",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 97933 78305,https://www.guptacomputersprinting.xyz/locations/civil-lines-prayagraj,4.8,,"Shop no L8, Jeevan shop, NPA Arcade, Mahatma Gandhi Marg, near kanha shyam hotel, Civil Lines, Prayagraj, Uttar Pradesh 211001",Civil Lines,25.450253,81.8327659,ChIJtTUhc4_KmjkRWdV2q5rNXqQ,https://www.google.com/maps/place/?q=place_id:ChIJtTUhc4_KmjkRWdV2q5rNXqQ,part_382,2026-09-20 20:26:19,20045
J.S. Printing Press,Printing Press and Offset Printer,Print shop,"Print shop, 3D printing service",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 82108 79382,N/A,5.0,,"Deoghar Rd, Ranga More, Katoria, Deoghar, Jharkhand 814112","Ranga More, Katoria",24.5077638,86.6996652,ChIJPXmiLgAX8TkRYxuFhvBcnkc,https://www.google.com/maps/place/?q=place_id:ChIJPXmiLgAX8TkRYxuFhvBcnkc,part_382,2026-09-20 20:26:19,20046
MB Paper House,Printing Press and Offset Printer,Print shop,Print shop,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 91996 86562,N/A,4.7,,"15, SSM Jalan Rd, Bompas Town, Deoghar, Jharkhand 814112",Bompas Town,24.487153799999998,86.6957777,ChIJucmzSIc98TkRdo6HM7OuhPk,https://www.google.com/maps/place/?q=place_id:ChIJucmzSIc98TkRdo6HM7OuhPk,part_382,2026-09-20 20:26:19,20047
Vijay Offset Press,Printing Press and Offset Printer,Commercial printer,Commercial printer,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 94312 21831,https://vijayoffsetpress.com/,4.3,,"Naya Tola Dharhara, kothi, Patna, Bihar 800016",kothi,25.614284599999998,85.16604919999999,ChIJDz9wEuxZ7TkRGylOLc5iFtk,https://www.google.com/maps/place/?q=place_id:ChIJDz9wEuxZ7TkRGylOLc5iFtk,part_382,2026-09-20 20:26:19,20048
Sri Mangalam Advertisers,Printing Press and Offset Printer,Digital printing service,"Digital printing service, Advertising agency",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 92346 50111,N/A,4.5,,"20 East Jail Road, Polytechnic Rd, near New Women's, Chowk, Ranchi, Jharkhand 834001",Chowk,23.3701181,85.3312499,ChIJy_qbBg3h9DkRRoG-lrscX38,https://www.google.com/maps/place/?q=place_id:ChIJy_qbBg3h9DkRRoG-lrscX38,part_382,2026-09-20 20:26:19,20049
