business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CYBER WORLD ️,Internet Cafe,Internet cafe,Internet cafe,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,4.3,,"SP College Rd, Rasikpur, Dumka, Jharkhand 814101",816103,24.2815874,87.25717639999999,ChIJB1Dhxie38DkR49IV9GxGmUE,https://www.google.com/maps/place/?q=place_id:ChIJB1Dhxie38DkR49IV9GxGmUE,part_382,2026-09-20 20:20:33,8697
SR DIGITAL CAFE,Internet Cafe,Computer support and services,Computer support and services,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 87893 23198,N/A,5.0,,"Kerabani Rd, Baratar, Jarmundi, Dumka, Jharkhand 814118",Baratar,24.3591089,87.04584009999999,ChIJQa6M2CPb8DkR04hjH1jC6_k,https://www.google.com/maps/place/?q=place_id:ChIJQa6M2CPb8DkR04hjH1jC6_k,part_382,2026-09-20 20:20:33,8698
AYUSH CSC CENTER,Internet Cafe,Internet cafe,Internet cafe,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 86174 50745,N/A,5.0,,"VILL, PO, KHARBONA, Radipur, West Bengal 731233",KHARBONA,24.1536644,87.7250948,ChIJixNOEaYd-jkRE_YQzx7HWNY,https://www.google.com/maps/place/?q=place_id:ChIJixNOEaYd-jkRE_YQzx7HWNY,part_382,2026-09-20 20:20:33,8699
DIGITAL ZONE,Internet Cafe,Internet Cafe,Internet Cafe,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 91553 60905,N/A,5.0,,"77J4+VG2, SP College Rd, Bajar Para, Dumka, Jharkhand 814101",Bajar Para,24.282137,87.2562786,ChIJczw70KO38DkRHyb7fFt-tLU,https://www.google.com/maps/place/?q=place_id:ChIJczw70KO38DkRHyb7fFt-tLU,part_382,2026-09-20 20:20:33,8700
Tushar Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 80010 34702,N/A,4.3,,"2JRV+Q79, Dighalgram Rd, Dighalgram, West Bengal 731132",816103,24.0425954,87.6434269,ChIJhYlK-WX5-TkRou6onIOcrno,https://www.google.com/maps/place/?q=place_id:ChIJhYlK-WX5-TkRou6onIOcrno,part_382,2026-09-20 20:20:33,8701
LAYYMAN'S CABLE & BROADBAND NETWORKS,Internet Cafe,Internet service provider,Internet service provider,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 77387 42666,https://facebook.com/layymanscableandbroadbandnetworks/,4.2,,"H. No. 38, Durgasthan Rd, near CENTRAL JAIL, beside DURGASTHAN, Dumka, Jharkhand 814101",816103,24.2670095,87.2505559,ChIJQz5wPbK38DkRHzyAw7qKJ_s,https://www.google.com/maps/place/?q=place_id:ChIJQz5wPbK38DkRHzyAw7qKJ_s,part_382,2026-09-20 20:20:33,8702
Debadrita Digital,Internet Cafe,Internet cafe,Internet cafe,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 91537 24251,N/A,5.0,,"3PGJ+533, Panagarh - Morgram State Hwy., Fatehpur, West Bengal 731216",816103,24.0754853,87.73004639999999,ChIJH47v0Gn3-TkR3G_X6taOuVA,https://www.google.com/maps/place/?q=place_id:ChIJH47v0Gn3-TkR3G_X6taOuVA,part_382,2026-09-20 20:20:33,8703
ASHIK,Internet Cafe,Internet cafe,Internet cafe,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 86173 24569,N/A,5.0,,"Vill+post - Muruli, Dangal, West Bengal 731216",816103,24.039655999999997,87.7299664,ChIJSyjM-WP3-TkRq2brUClVJfU,https://www.google.com/maps/place/?q=place_id:ChIJSyjM-WP3-TkRq2brUClVJfU,part_382,2026-09-20 20:20:33,8704
Pragya Kendra - Mira Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 93040 26412,N/A,4.4,,"240E/2, NH33, near R K Vidhya Mandir School, Sourav Nagar, Dipugarha, Hazaribagh, Jharkhand 825301","Sourav Nagar, Dipugarha",24.012863799999998,85.3746838,ChIJqTEpbzic9DkRYH9BmKXa5T4,https://www.google.com/maps/place/?q=place_id:ChIJqTEpbzic9DkRYH9BmKXa5T4,part_382,2026-09-20 20:20:33,8705
DIGITAL SEVA KENDRA (GOPAL MAL),Internet Cafe,Internet cafe,Internet cafe,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 96793 34431,N/A,5.0,,"Vill Baidara Po Haridaspur Ps Rampurhat Dist Birbhum Pin 731243 Vill Baidara, Ps, Po, Haridaspur, Rampurhat, West Bengal 731243",Po,24.2486018,87.7384787,ChIJCTICxdAb-jkR6AKB3b3E-Z4,https://www.google.com/maps/place/?q=place_id:ChIJCTICxdAb-jkR6AKB3b3E-Z4,part_382,2026-09-20 20:20:34,8706
Maa Manasha online centre,Internet Cafe,Internet cafe,Internet cafe,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 83889 12750,https://chat.whatsapp.com/BS30jHBTx1uJycVGytNaa9?s=sh&p=a&mlu=4,5.0,,"3M3J+8H2, Matmahula Rd, Gonpur, Matmahula, West Bengal 731216",816103,24.0532589,87.6813926,ChIJk_tYRwD5-TkRh8WClgg1oq0,https://www.google.com/maps/place/?q=place_id:ChIJk_tYRwD5-TkRh8WClgg1oq0,part_382,2026-09-20 20:20:34,8707
MAA MONOSA XEROX CORNER,Internet Cafe,Internet cafe,"Internet cafe, Cosmetics store",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,https://youtube.com/@KTMRIDER806,5.0,,"Kanduri, Rampurhat, West Bengal 731233",816103,24.155039199999997,87.74412389999999,ChIJFVK4bgAd-jkRrSfqVB2b47s,https://www.google.com/maps/place/?q=place_id:ChIJFVK4bgAd-jkRrSfqVB2b47s,part_382,2026-09-20 20:20:34,8708
Sagar Digital Sewa Kendra,Internet Cafe,Internet cafe,Internet cafe,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,,,"8M6Q+949, Paliadaha, Jharkhand 816117",816103,24.3108951,87.6884164,ChIJb_VnVwAF-jkRMocu4OwG8QI,https://www.google.com/maps/place/?q=place_id:ChIJb_VnVwAF-jkRMocu4OwG8QI,part_382,2026-09-20 20:20:34,8709
Village Rampur,Internet Cafe,Internet cafe,Internet cafe,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,5.0,,"3JVQ+3WF, Chak Raipur, West Bengal 731216",816103,24.09238,87.63862999999999,ChIJeb2GbwD5-TkRuTlbnoMn0qc,https://www.google.com/maps/place/?q=place_id:ChIJeb2GbwD5-TkRuTlbnoMn0qc,part_382,2026-09-20 20:20:34,8710
MAHABIR MULTIMEDIA,Internet Cafe,Internet cafe,"Internet cafe, Business banking service, Courier service, Internet shop",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,3.8,,"National Highway, 2B Extension, Bharkata, Fatehpur, West Bengal 731216","2B Extension, Bharkata",24.0777172,87.72632929999999,ChIJG1eDbgj3-TkRGO9T06_BOzs,https://www.google.com/maps/place/?q=place_id:ChIJG1eDbgj3-TkRGO9T06_BOzs,part_382,2026-09-20 20:20:34,8711
SR Online Service Centre,Internet Cafe,Internet cafe,Internet cafe,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 95464 28252,https://www.facebook.com/share/14UoMHp5dLh/,5.0,,"Hirodih, Pandedih, Jharkhand 825412",816103,24.4530389,86.0486547,ChIJs6f7Wnnp8zkRCrSm_64HOxM,https://www.google.com/maps/place/?q=place_id:ChIJs6f7Wnnp8zkRCrSm_64HOxM,part_382,2026-09-20 20:20:34,8712
Monirul Common Service Centre,Internet Cafe,Internet cafe,Internet cafe,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,4.0,,"Dighalgram, West Bengal 731216",816103,24.045659399999998,87.6457807,ChIJufv2WWb5-TkRRiU9Q9A0r60,https://www.google.com/maps/place/?q=place_id:ChIJufv2WWb5-TkRRiU9Q9A0r60,part_382,2026-09-20 20:20:34,8713
Vyapar App - Billing Software,POS and Billing Software Vendor,Software company,Software company,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 63668 27420,https://vyaparapp.in/,4.2,903.0,"GGR Towers 3, No 18/2B, Ambalipura, Sarjapur Main Rd, Bellandur, Bengaluru, Karnataka 560103",Bellandur,12.9206525,77.6710981,ChIJX_VdAB8TrjsRXVQpwIZFWnM,https://www.google.com/maps/place/?q=place_id:ChIJX_VdAB8TrjsRXVQpwIZFWnM,part_382,2026-09-20 20:20:33,8714
AERO PACK POS,POS and Billing Software Vendor,Software company,"Software company, Computer security service, Computer software store, Computer support and services, Internet marketing service, Marketing agency, POS terminal supplier",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 98111 50902,http://posonline.net.in/,4.7,91.0,"Upper First Floor, Block 18, 18/10, nearby Metro Station Patel Nagar, near Mother Dairy, Block 2, West Patel Nagar, Patel Nagar, Delhi, New Delhi, Delhi 110008","Block 2, West Patel Nagar, Patel Nagar",28.6451782,77.1690965,ChIJ4Rhygu0DDTkRFN2PoZulx_E,https://www.google.com/maps/place/?q=place_id:ChIJ4Rhygu0DDTkRFN2PoZulx_E,part_382,2026-09-20 20:20:33,8715
Just Billing,POS and Billing Software Vendor,Software company,Software company,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 40 4040 4030,https://justbilling.in/,4.4,23.0,"Laasya Towers, 3rd Floor, Plot # 46, Phase 2, opposite Aroma Multi Cuisine Restaurant, Jayabheri Enclave, Gachibowli, Hyderabad, Telangana 500032","Jayabheri Enclave, Gachibowli",17.447488399999997,78.3615219,ChIJrzSH3mOSyzsRZlqutqs2cKQ,https://www.google.com/maps/place/?q=place_id:ChIJrzSH3mOSyzsRZlqutqs2cKQ,part_382,2026-09-20 20:20:33,8716
EffiaSoft Private Limited,POS and Billing Software Vendor,Software company,Software company,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 40 4040 4030,https://www.effiasoft.com/,4.3,50.0,"Lasya Towers, Plot No 46, opposite Aroma Multi Cuisine Restaurant, Jayabheri Enclave, Gachibowli, Hyderabad, Telangana 500032","Jayabheri Enclave, Gachibowli",17.447483899999998,78.361558,ChIJ0YmgYhOSyzsR-ONnLHUOERw,https://www.google.com/maps/place/?q=place_id:ChIJ0YmgYhOSyzsR-ONnLHUOERw,part_382,2026-09-20 20:20:33,8717
Soulsoft Infotech,POS and Billing Software Vendor,Software company,"Software company, Software Training Institute, Website designer",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 81497 98679,https://soulsoft.in/,4.8,309.0,"Saikrupa Hospital B, 1st Floor, Vishwanirmal Building Dr. Matkar's, Ed College Road, Sadashankar Nagar, Sangamner, Maharashtra 422605","Sadashankar Nagar, Chaitanya Nagar",19.5749039,74.2028922,ChIJn7EKdoe4wjsRPzJt_kYu1T8,https://www.google.com/maps/place/?q=place_id:ChIJn7EKdoe4wjsRPzJt_kYu1T8,part_382,2026-09-20 20:20:33,8718
Postech Solution,POS and Billing Software Vendor,Software company,Software company,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 98046 74036,http://www.postechsolution.in/,5.0,88.0,"42, Metcalfe St, Mission Row Extension, Bow Barracks, Kolkata, West Bengal 700012","Mission Row Extension, Bow Barracks",22.5699957,88.3548481,ChIJjTr8zqh3AjoRN3mGI3OzLPk,https://www.google.com/maps/place/?q=place_id:ChIJjTr8zqh3AjoRN3mGI3OzLPk,part_382,2026-09-20 20:20:34,8719
Sellbii - Best POS Solution.,POS and Billing Software Vendor,Software company,"Software company, Service establishment",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 94704 93147,https://sellbii.com/,5.0,76.0,"Sellbii - Best POS Solution., 816103, India",816103,21.0680074,82.7525294,ChIJ_w8_SkELCgcRETSBqt1uQaM,https://www.google.com/maps/place/?q=place_id:ChIJ_w8_SkELCgcRETSBqt1uQaM,part_382,2026-09-20 20:20:34,8720
Online Office POS,POS and Billing Software Vendor,Software company,"Software company, Service establishment",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",0335 5411500,https://onlineoffice.live/,5.0,89.0,"Online Office POS, 816103, India",816103,18.2533755,-19.4984273,ChIJ_bMHJ-6V3zgRKkSWk4a5ctw,https://www.google.com/maps/place/?q=place_id:ChIJ_bMHJ-6V3zgRKkSWk4a5ctw,part_382,2026-09-20 20:20:34,8721
Billing Software POS,POS and Billing Software Vendor,Software company,Software company,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 77288 84816,http://rudraitspace.in/,4.9,61.0,"Kabir Nagar Churaha, Kotwali, Varanasi, Uttar Pradesh 221001","Kabir Nagar Churaha, Kotwali",25.3159845,83.0088942,ChIJk2zDH7QvjjkRlekh9JFJ5I0,https://www.google.com/maps/place/?q=place_id:ChIJk2zDH7QvjjkRlekh9JFJ5I0,part_382,2026-09-20 20:20:34,8722
POS Billing Machine Software Bangalore,POS and Billing Software Vendor,Software company,"Software company, Computer software store, Electronics wholesaler, Industrial equipment supplier, Office equipment supplier, Printer repair service, Printing equipment supplier",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 83102 10090,https://www.posbillingmachinesoftware.com/,5.0,78.0,"Door No.5, Ground Floor, Shed, 1, 4th Cross Rd, near Vagmine Enterprises, Cubbonpete, Nagarathpete, Bengaluru, Karnataka 560002","Cubbonpete, Nagarathpete",12.9674888,77.5865767,ChIJZz2dF7wXrjsRmWk_rgbQHLY,https://www.google.com/maps/place/?q=place_id:ChIJZz2dF7wXrjsRmWk_rgbQHLY,part_382,2026-09-20 20:20:34,8723
POS Nepal | e-billing Software Company Nepal |,POS and Billing Software Vendor,Software company,Software company,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,,,"Technology Park, Kathmandu, Bagmati Province 44600, Nepal",816103,27.7178437,85.32505479999999,ChIJO1WO4UYZ6zkRhfLsnT5rZvA,https://www.google.com/maps/place/?q=place_id:ChIJO1WO4UYZ6zkRhfLsnT5rZvA,part_382,2026-09-20 20:20:34,8724
Amain pos solutions,POS and Billing Software Vendor,Software company,"Software company, Computer consultant, Computer Hardware Company, Computer software store, POS terminal supplier",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,5.0,33.0,"G-floor, 29, Angappa Naicken St, Parrys, George Town, Chennai, Tamil Nadu 600001","Parrys, George Town",13.0992079,80.2913858,ChIJGWRXWzxvUjoR31BzlOXus_o,https://www.google.com/maps/place/?q=place_id:ChIJGWRXWzxvUjoR31BzlOXus_o,part_382,2026-09-20 20:20:34,8725
Bonrix Software Systems,POS and Billing Software Vendor,Software company,"Software company, E-commerce service, GPS supplier",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 94260 45500,http://www.bonrix.net/,4.5,24.0,"A-801 Samudra Complex Nr. Girish Cold Drinks Cross Road, Chimanlal Girdharlal Rd, Navrangpura, Ahmedabad, Gujarat 380006","Vasant Vihar, Navrangpura",23.0330864,72.5586904,ChIJ1-c4MvKEXjkR9jd1k5twhFY,https://www.google.com/maps/place/?q=place_id:ChIJ1-c4MvKEXjkR9jd1k5twhFY,part_382,2026-09-20 20:20:34,8726
OnlyPOS India - POS Software & Hardware Solution Provider,POS and Billing Software Vendor,Software company,"Software company, EFTPOS equipment supplier, Warehouse",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 91672 72101,https://onlypos.in/,,,"S.N.171A, JAI GANESH VISION, OnlyPOS.in a brand of Swift Techno Crafts Private Limited 2nd Floor, Shop No.A-216, 171B-172-2, Akurdi Chinchwa Road, Akurdi, Pimpri-Chinchwad, Maharashtra 411035","Shubhashri Residency, Ganga Nagar, Akurdi",18.6471898,73.78456109999999,ChIJ81cc9oi5wjsRQ5Q6hrtY2fs,https://www.google.com/maps/place/?q=place_id:ChIJ81cc9oi5wjsRQ5Q6hrtY2fs,part_382,2026-09-20 20:20:34,8727
Hargun Shop,POS and Billing Software Vendor,Software company,Software company,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 84454 95024,http://hargunshop.in/,,,"Bhagat Singh Marg, Sadullapur Lodi, Uttar Pradesh 245205",816103,28.8394233,78.03380779999999,ChIJ1ZlsGT95CzkRp3pzisND4jU,https://www.google.com/maps/place/?q=place_id:ChIJ1ZlsGT95CzkRp3pzisND4jU,part_382,2026-09-20 20:20:34,8728
"Billing software, POS, Billing Printer",POS and Billing Software Vendor,Software company,"Software company, Service establishment",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,,,"Billing software, POS, Billing Printer, 816103, India",816103,23.1994097,77.4058914,ChIJYbM8brPLvGIRmDI9vdtQ0ek,https://www.google.com/maps/place/?q=place_id:ChIJYbM8brPLvGIRmDI9vdtQ0ek,part_382,2026-09-20 20:20:34,8729
Biz Analyst,POS and Billing Software Vendor,Software company,Software company,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 88798 90798,https://bizanalyst.in/,3.1,80.0,"5th Floor, Executive Zone, 509, Anna Salai, Thousand Lights East, Thousand Lights, Chennai, Tamil Nadu 600002","Thousand Lights East, Thousand Lights",13.056044799999999,80.2559083,ChIJ8Sy7mNew5zsR1M0CxvOmZfY,https://www.google.com/maps/place/?q=place_id:ChIJ8Sy7mNew5zsR1M0CxvOmZfY,part_382,2026-09-20 20:20:34,8730
EPOS Direct India,POS and Billing Software Vendor,Software company,Software company,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 98498 58212,https://www.eposdirect.co.in/,3.7,3.0,"3rd Floor, Doctor's Colony, Madhapur, Hyderabad, Telangana 500033","Doctor's Colony, Madhapur",17.4369428,78.3937447,ChIJgS61XbuQyzsR-1AJk_RDI4M,https://www.google.com/maps/place/?q=place_id:ChIJgS61XbuQyzsR-1AJk_RDI4M,part_382,2026-09-20 20:20:34,8731
Digify Soft Solutions,POS and Billing Software Vendor,Software company,"Software company, Business management consultant",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 90450 99111,http://www.digifysoft.in/,4.7,6.0,"Knowldege Park IV, sector 12 , Sunpura, Dadri, Greater Noida, Uttar Pradesh 203207",Saini,28.561840399999998,77.4819784,ChIJHXX5IyLtDDkRXyLhLkUUDnU,https://www.google.com/maps/place/?q=place_id:ChIJHXX5IyLtDDkRXyLhLkUUDnU,part_382,2026-09-20 20:20:34,8732
New jharkhand Mobile store,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,3.7,,"Dumka, Jharkhand 814101",816103,24.2663902,87.2471047,ChIJu-EtRgG38DkRaXHKsOgP2Wo,https://www.google.com/maps/place/?q=place_id:ChIJu-EtRgG38DkRaXHKsOgP2Wo,part_382,2026-09-20 20:20:33,8733
A to Z MOBILE SHOP And Electronic Goods,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Electronics Accessories Wholesaler",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 82503 21383,N/A,4.3,,"NH114, Bharkata, Mallarpur, Fatehpur, West Bengal 731216",Bharkata,24.0771525,87.7260598,ChIJf-YBIP0_-jkR1acWwZ1Gp0Q,https://www.google.com/maps/place/?q=place_id:ChIJf-YBIP0_-jkR1acWwZ1Gp0Q,part_382,2026-09-20 20:20:33,8734
B.S. Enterprises,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 87572 48585,https://bsenterprisesjsr.com/,4.8,,"Shop No.39, Bazar, Infront Of, Basant Cinema Rd, beside HDFC ATM, Mall, Sakchi, Jamshedpur, Jharkhand 831001","Mall, Sakchi",22.8029004,86.20487279999999,ChIJ-zt7SsH89TkRj9VhHREGdBs,https://www.google.com/maps/place/?q=place_id:ChIJ-zt7SsH89TkRj9VhHREGdBs,part_382,2026-09-20 20:20:33,8735
M.V Mobile Accessories Center,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 63907 72008,N/A,5.0,,"Bhimapar, Uttar Pradesh 233307",816103,25.619882099999998,83.2055792,ChIJMR9V-jTckTkRABS7nv7ENYM,https://www.google.com/maps/place/?q=place_id:ChIJMR9V-jTckTkRABS7nv7ENYM,part_382,2026-09-20 20:20:33,8736
Nikhil Mobile,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 95041 49349,N/A,5.0,,"Chadwa Dam Katkamshandi Road Hazaribag, Chadwa Dam Katkamshandi Road, Hazaribagh, Jharkhand 825319",816103,24.0248898,85.3235693,ChIJs4MtV2ef9DkRml4vXCuPo7A,https://www.google.com/maps/place/?q=place_id:ChIJs4MtV2ef9DkRml4vXCuPo7A,part_382,2026-09-20 20:20:33,8737
STAR MOBILE,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 85400 01583,N/A,4.6,324.0,"X9R4+PHP, Jaffrey Complex, Azad Rd, Kasai Mohallah, Azad Mahalla, Hazaribagh, Jharkhand 825301","Kasai Mohallah, Azad Mahalla",23.9919673,85.35674999999999,ChIJv2XiQR2c9DkRmiqDcAZFqH8,https://www.google.com/maps/place/?q=place_id:ChIJv2XiQR2c9DkRmiqDcAZFqH8,part_382,2026-09-20 20:20:34,8738
Hello Dial,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 87890 33428,N/A,4.5,4.0,"Shikaripara, Jharkhand 816118",816103,24.2380538,87.47647119999999,ChIJJ6FOzg2p8DkR0dfkcqTuSmk,https://www.google.com/maps/place/?q=place_id:ChIJJ6FOzg2p8DkR0dfkcqTuSmk,part_382,2026-09-20 20:20:34,8739
Mihir Mobile Store,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,4.6,177.0,"FMXP+66F, Barmasia, Deoghar, Jharkhand 814112",Barmasia,24.4980741,86.6855535,ChIJrZnobiMW8TkRz03L11X3ogE,https://www.google.com/maps/place/?q=place_id:ChIJrZnobiMW8TkRz03L11X3ogE,part_382,2026-09-20 20:20:34,8740
Zdigi Das Sales,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 87892 41882,http://zdigi.in/,4.8,178.0,"Rajhans Mansion, Karbala Rd, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.786622599999998,86.4176446,ChIJ7fvQXDOj9jkRZmROBg3w0nE,https://www.google.com/maps/place/?q=place_id:ChIJ7fvQXDOj9jkRZmROBg3w0nE,part_382,2026-09-20 20:20:34,8741
Pankaj Electronics,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 74796 66666,N/A,4.6,108.0,"बैंक मोर, Vardhan complex, Karbala Rd, Bank More, Dhanbad, Jharkhand 826001",Bank More,23.7866918,86.41772759999999,ChIJWdMqsMaj9jkRNQs1WxXgigQ,https://www.google.com/maps/place/?q=place_id:ChIJWdMqsMaj9jkRNQs1WxXgigQ,part_382,2026-09-20 20:20:34,8742
Asad Mobile,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Mobile phone repair shop",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 94713 64786,N/A,4.3,253.0,"Punch Mandir, Sujait Chowk, near Chadar Ghar, Hazaribagh, Jharkhand 825301","Kasai Mohallah, Azad Mahalla",23.9921383,85.3561359,ChIJ8QpBOx2c9DkRMkcNvvJP6vw,https://www.google.com/maps/place/?q=place_id:ChIJ8QpBOx2c9DkRMkcNvvJP6vw,part_382,2026-09-20 20:20:34,8743
Mobile Hub Padma,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 87893 77191,https://www.instagram.com/mobilehubpadma?igsh=MXFmaGtyMnE1cXA0eQ==,5.0,206.0,"Padma - Itkhori Rd, Padma, Jharkhand 825411",816103,24.2011956,85.35217999999999,ChIJraF5WwBn8zkR-2ba7anOJ6A,https://www.google.com/maps/place/?q=place_id:ChIJraF5WwBn8zkR-2ba7anOJ6A,part_382,2026-09-20 20:20:34,8744
SAJID BROTHERS,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,5.0,17.0,"1st Floor, MULTI HOME SOLUTION MALL, SHOP NO A11, MANSAROVAR LINE, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.803302,86.20673579999999,ChIJx2htaTbj9TkRkiWyXNld8ns,https://www.google.com/maps/place/?q=place_id:ChIJx2htaTbj9TkRkiWyXNld8ns,part_382,2026-09-20 20:20:34,8745
