business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Instant Financial Solution,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",+91 98112 04415,http://www.instantfinancialsolution.com/,4.9,7.0,"CABIN NO-220, Floor S2, Urbtech Trade Centre, PlOT NO-35, TOWER-B, B1-Express Way, Sector 132, Noida, Uttar Pradesh 201304",Sector 132,28.491045699999997,77.3704674,ChIJ6dgroBPnDDkRG0jsMlF86vw,https://www.google.com/maps/place/?q=place_id:ChIJ6dgroBPnDDkRG0jsMlF86vw,part_382,2026-09-20 20:46:49,63184
Ajbn Services Private Limited,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Financial consultant, Financial institution, Financial planner",821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",+91 98665 22218,http://www.ajbnservicespvtltd.com/,5.0,,"D.n, 81-08-08, Jawaharlal Nehru Rd, opp. cherukuri Gardens, Gandhipuram, Venkateswara Nagar, Rajamahendravaram, Andhra Pradesh 533106","Gandhipuram, Venkateswara Nagar",17.0102253,81.8075831,ChIJsfhpMmWjNzoRgTbe1FWrkN4,https://www.google.com/maps/place/?q=place_id:ChIJsfhpMmWjNzoRgTbe1FWrkN4,part_382,2026-09-20 20:46:51,63185
Swara Financial Solutions,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",+91 89753 51700,N/A,4.3,,"Pudhari Bhavan, opp. Zilla Parishad, Sangli, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Khanbhag",16.8550058,74.5771408,ChIJ9TF70uEZwTsRPlOcMDmdO-8,https://www.google.com/maps/place/?q=place_id:ChIJ9TF70uEZwTsRPlOcMDmdO-8,part_382,2026-09-20 20:46:51,63186
GPK forex pvt.ltd,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Travel agency",821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",+91 88862 32321,N/A,5.0,128.0,"Saharsa Tower, Mahesh Nagar Rd, near basti dawakhana, South Kamala Nagar, ECIL, Anupuram Colony, Kapra, Hyderabad, Secunderabad, Telangana 500062","South Kamala Nagar, ECIL, Anupuram Colony, Kapra",17.4744821,78.5648921,ChIJfVXKjOabyzsRi6o8KorQHco,https://www.google.com/maps/place/?q=place_id:ChIJfVXKjOabyzsRi6o8KorQHco,part_382,2026-09-20 20:46:51,63187
Vardhaman Pawn Broker,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",+91 76678 77884,N/A,,,"No.6/136-C, Denkanikottai Main Road, Opp: Fathima Hospital, Mathigiri - 635110., Tamil Nadu 635110",821308,12.695430199999999,77.807284,ChIJuQzv5HF6rjsRKSYwGf8aOGM,https://www.google.com/maps/place/?q=place_id:ChIJuQzv5HF6rjsRKSYwGf8aOGM,part_382,2026-09-20 20:46:50,63188
Shashi paneer product,Courier and Cargo Service,Delivery service,Delivery service,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",+91 81028 86818,http://www.shashipaneer.com/,,,"Shanti gali, Jainagra, Bihar 821312",821308,24.8371773,84.1052462,ChIJC6gqlQKtjTkRms1qiMWSJS8,https://www.google.com/maps/place/?q=place_id:ChIJC6gqlQKtjTkRms1qiMWSJS8,part_382,2026-09-20 20:46:50,63189
A K BUSINESS CONSULTANCY PVT LTD,Company Registration Consultant,Consultant,Consultant,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",+91 89852 76677,https://vizag-business.preview.emergentagent.com/,5.0,,"Ground Floor, 50-93-22, near Kites Jr. College, Santhipuram, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Santhipuram, Dwaraka Nagar",17.735896999999998,83.3055172,ChIJI8TiBOFDOToRfIrsdoRWKiE,https://www.google.com/maps/place/?q=place_id:ChIJI8TiBOFDOToRfIrsdoRWKiE,part_382,2026-09-20 20:46:51,63190
Ajit Mishra & Co,Business and Audit Services,Chartered accountant,Chartered accountant,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",+91 80003 91228,N/A,5.0,161.0,"NIIT CENTRE, Allapatti Chowk Rd, behind Bank of Baroda, Donar, Darbhanga, Bihar 846003",Donar,26.142072799999998,85.9075233,ChIJG2AhM0K47TkRQNl9ZpE8drY,https://www.google.com/maps/place/?q=place_id:ChIJG2AhM0K47TkRQNl9ZpE8drY,part_382,2026-09-20 20:46:52,63191
Shalini Jaiswal & Associates,Business and Audit Services,Certified public accountant,Certified public accountant,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",+91 93340 54893,N/A,4.8,148.0,"Sankat Mochan, Janak Kishore Rd, near Hotel Regency, Kadamkuan, Patna, Bihar 800003","Salimpur Ahra, Kadamkuan",25.612122199999998,85.1500789,ChIJMxn79nxZ7TkRd7_Kd-JODk8,https://www.google.com/maps/place/?q=place_id:ChIJMxn79nxZ7TkRd7_Kd-JODk8,part_382,2026-09-20 20:46:52,63192
Bipin Vivek & Associates,Business and Audit Services,Tax consultant,"Tax consultant, Auditor, Tax preparation service",821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",+91 93341 12369,N/A,,,"204, Exhibition Rd, Station Road, Fraser Road Area, Patna, Bihar 800001","Station Road, Fraser Road Area",25.6077355,85.1413257,ChIJ49tRv11Y7TkRtfWCFAYy29g,https://www.google.com/maps/place/?q=place_id:ChIJ49tRv11Y7TkRtfWCFAYy29g,part_382,2026-09-20 20:46:52,63193
Nandu Pal,Property Developers,Housing society,Housing society,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",N/A,N/A,5.0,,"V4C6+9CW, Nawadih, Bihar 821305",821308,24.871036099999998,84.11111059999999,ChIJAUpafwCtjTkRoFxxKiKmUiQ,https://www.google.com/maps/place/?q=place_id:ChIJAUpafwCtjTkRoFxxKiKmUiQ,part_382,2026-09-20 20:46:51,63194
स्व० राम राज दूबे,Property Developers,Housing development,Housing development,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",N/A,N/A,5.0,,"V495+62G, Dudhmi, Bihar 821312",821308,24.8680639,84.1075704,ChIJdSGLPQCtjTkRW7u_H125LFY,https://www.google.com/maps/place/?q=place_id:ChIJdSGLPQCtjTkRW7u_H125LFY,part_382,2026-09-20 20:46:51,63195
Rishu's home,Property Developers,Housing society,Housing society,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",N/A,N/A,5.0,,"V494+8RP, Dudhmi, Bihar 821312",821308,24.868344399999998,84.1070757,ChIJc_pwSwCtjTkRIVkGSjOF17k,https://www.google.com/maps/place/?q=place_id:ChIJc_pwSwCtjTkRIVkGSjOF17k,part_382,2026-09-20 20:46:51,63196
𝙈𝙞𝙡𝙖𝙣👫𝙘𝙝𝙤𝙬𝙠,Property Developers,Housing society,Housing society,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",N/A,N/A,3.3,,"Milan chowk, Nawadih, Dehri, Bihar 821308",Milan chowk,24.8710344,84.1116004,ChIJAcHbOpWtjTkRSrocYJXGqis,https://www.google.com/maps/place/?q=place_id:ChIJAcHbOpWtjTkRSrocYJXGqis,part_382,2026-09-20 20:46:51,63197
Vastu Vihar Phase-1,Property Developers,Housing society,Housing society,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",N/A,N/A,4.3,,"V5C3+X62, Bardiha, Bihar 821307",821308,24.8723876,84.15301869999999,ChIJQcDUH66tjTkRnMcQCAfTw8Q,https://www.google.com/maps/place/?q=place_id:ChIJQcDUH66tjTkRnMcQCAfTw8Q,part_382,2026-09-20 20:46:51,63198
Mantu yadav place,Property Developers,Housing development,Housing development,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",N/A,N/A,5.0,,"V476+FQ7, Dudhmi, Bihar 821312",821308,24.8635374,84.1119136,ChIJiU4hfgCtjTkRXKfIfJ_J4Mk,https://www.google.com/maps/place/?q=place_id:ChIJiU4hfgCtjTkRXKfIfJ_J4Mk,part_382,2026-09-20 20:46:51,63199
Pramod Kumar mishra LIC home,Property Developers,Housing society,Housing society,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",N/A,N/A,5.0,,"V5C4+MMJ, Dehri, Bihar 821307",821308,24.8717075,84.1566343,ChIJ_fFOLgCtjTkRUlhirrsZ-6M,https://www.google.com/maps/place/?q=place_id:ChIJ_fFOLgCtjTkRUlhirrsZ-6M,part_382,2026-09-20 20:46:51,63200
Datauli main gate,Property Developers,Housing society,Housing society,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",N/A,N/A,4.1,,"P.S, Vill-datauli, post-hurka, indrapuri, Bihar 821312",821308,24.8626565,84.1070991,ChIJ1QKVYyatjTkRYBx2g9lygVo,https://www.google.com/maps/place/?q=place_id:ChIJ1QKVYyatjTkRYBx2g9lygVo,part_382,2026-09-20 20:46:51,63201
Shankar pur tola,Property Developers,Housing development,Housing development,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",N/A,N/A,4.0,,"V4FQ+96J, nimiyadih path Rd, Shankarpur, Dudhmi, Bihar 821308",821308,24.8734625,84.1380156,ChIJ-5HySwCtjTkRK1iG7aKK7kI,https://www.google.com/maps/place/?q=place_id:ChIJ-5HySwCtjTkRK1iG7aKK7kI,part_382,2026-09-20 20:46:51,63202
Maa Sarde Quiz Centre Bhaluari,Property Developers,Home builder,Home builder,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",N/A,N/A,4.0,,"V4MP+JGG, Bhaluari, Bihar 821305",821308,24.884073599999997,84.13632869999999,ChIJqci3o3iujTkRwCsmSEcgwW4,https://www.google.com/maps/place/?q=place_id:ChIJqci3o3iujTkRwCsmSEcgwW4,part_382,2026-09-20 20:46:52,63203
Sikriwal House,Property Developers,Real estate developer,Real estate developer,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",N/A,N/A,,,"V4MX+M38, Sujanpur, Bihar 821305",821308,24.883854,84.147921,ChIJrWMO1HCtjTkRQ1702EWYELE,https://www.google.com/maps/place/?q=place_id:ChIJrWMO1HCtjTkRQ1702EWYELE,part_382,2026-09-20 20:46:53,63204
Prime Street Realty,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",N/A,N/A,5.0,2.0,"First Floor, B-491, Junwani Rd, Smriti Nagar, Bhilai, Chhattisgarh 490020",821308,21.212128099999997,81.3162186,ChIJyV7ZkHg9KToR5EuDvRjtljM,https://www.google.com/maps/place/?q=place_id:ChIJyV7ZkHg9KToR5EuDvRjtljM,part_382,2026-09-20 20:46:54,63205
Prime Realtors,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",+91 80736 48872,N/A,5.0,3.0,"Ibrahimpatnam, Telangana 501508",821308,17.232088,78.71780439999999,ChIJA_8zYAAJyzsRWhDd0KJX-TE,https://www.google.com/maps/place/?q=place_id:ChIJA_8zYAAJyzsRWhDd0KJX-TE,part_382,2026-09-20 20:46:54,63206
MY PROPERTY REAL ESTATE,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",+91 94255 22238,N/A,,,"pratapgunj, Para, Thakur Rd, near sbi, beside shree ram electronice, Jagdalpur, Chhattisgarh 494221",821308,19.0870836,82.0232278,ChIJMTK1xDETMDoRaLi_cBMXbAM,https://www.google.com/maps/place/?q=place_id:ChIJMTK1xDETMDoRaLi_cBMXbAM,part_382,2026-09-20 20:46:54,63207
Keshav Welding Workshop,Welding and Lathe Works,Metal fabricator,Metal fabricator,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",N/A,N/A,,,"4J76+XHF, Pahariya, Chhattisgarh 495669",821308,22.114935499999998,82.6114068,ChIJ6zTmUKqVJzoRuaepGfUKyrE,https://www.google.com/maps/place/?q=place_id:ChIJ6zTmUKqVJzoRuaepGfUKyrE,part_382,2026-09-20 20:46:53,63208
VM Creation - CNC Cutting Services,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",+91 70005 58771,http://www.visualmaker.in/,5.0,,"96, New Loha Mandi, Ward 8, Indore, Madhya Pradesh 452010","New Loha Mandi, Ward 8",22.7732608,75.8977694,ChIJm2NKfwADYzkRx28SwmHDSAU,https://www.google.com/maps/place/?q=place_id:ChIJm2NKfwADYzkRx28SwmHDSAU,part_382,2026-09-20 20:46:53,63209
IMPEX PLASTIC WORKS,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Plastic fabrication company",821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",+91 129 403 9630,http://www.impexplastic.com/,4.8,,"Block-Fca, 2943/1, Pocket A, Sanjay Gandhi Memorial Nagar, Sector 48, Faridabad, Haryana 121001","Pocket A, Sanjay Gandhi Memorial Nagar, Sector 48",28.403468399999998,77.2896531,ChIJ____j3reDDkRFizPq6K-UAU,https://www.google.com/maps/place/?q=place_id:ChIJ____j3reDDkRFizPq6K-UAU,part_382,2026-09-20 20:46:52,63210
"Trinetra Enterprises - Plastic Injection Mould Component Pune, Plastic Injection Mould in Pune, Blow Mould Manufacturer Pune",Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",+91 93710 86204,https://trinetraenterprises.in/,5.0,,"Gat No. 171, Plot no. 10/1, Bajrang Housing Society, Rupeenagar, Talwade, Pimpri-Chinchwad, Maharashtra 411062","Bajrang Housing Society, Rupeenagar, Talwade",18.6743573,73.7855751,ChIJ____z3O3wjsRBcQDUQWIlPY,https://www.google.com/maps/place/?q=place_id:ChIJ____z3O3wjsRBcQDUQWIlPY,part_382,2026-09-20 20:46:52,63211
KESHAV INDUSTRIES,Plastic Molding Manufacturer,Manufacturer,Manufacturer,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",+91 80 4607 9734,http://keshav.net/,4.1,23.0,"C-33, Patliputra Industrial Area, Patliputra Colony, Patna, Bihar 800013","Patliputra Industrial Area, Patliputra Colony",25.6344785,85.10056449999999,ChIJAQAAwH5X7TkRZpyEd4m79Lo,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwH5X7TkRZpyEd4m79Lo,part_382,2026-09-20 20:46:54,63212
Jai Bharat Packaging Industries,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",N/A,N/A,4.9,,"7XX5+J8X, Unnamed Road, Varanasi inclave Colony, Manduwadih, Varanasi, Maruadih Rly. Settlement, Uttar Pradesh 221108","Varanasi inclave Colony, Manduwadih",25.2991133,82.9583639,ChIJCYqUB3gzjjkRgZi-xOHehXg,https://www.google.com/maps/place/?q=place_id:ChIJCYqUB3gzjjkRgZi-xOHehXg,part_382,2026-09-20 20:46:53,63213
Shree Packaging,Corrugated Box and Packaging Material Manufacturers,Paper bag supplier,Paper bag supplier,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",+91 86965 88111,http://www.shreepackaging.co.in/,5.0,13.0,"H-1, 475 Ind Area Jhotwara Ext 2nd Sarna Dungar, Jhotwara, Jaipur, Rajasthan 302012",Jhotwara,27.002332499999998,75.7001275,ChIJgSxBLbuzbTkRVq6Yf51Ef5c,https://www.google.com/maps/place/?q=place_id:ChIJgSxBLbuzbTkRVq6Yf51Ef5c,part_382,2026-09-20 20:46:55,63214
Ashirwad Enterprises,Corrugated Box and Packaging Material Manufacturers,Manufacturer,"Manufacturer, Packaging supply store",821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",+91 80 4860 0239,http://www.ashirwad-enterprises.com/,4.1,13.0,"78/1, Shed No. 4, Shiv Kamal Industrial Estate, NDA Road, Shivane, Pune, Maharashtra 411023",Shivane,18.4685164,73.796993,ChIJv0_1IY6_wjsRMtty8kdRK4U,https://www.google.com/maps/place/?q=place_id:ChIJv0_1IY6_wjsRMtty8kdRK4U,part_382,2026-09-20 20:46:55,63215
Fine Star Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",N/A,N/A,3.0,2.0,"400 703, Thane - Belapur Rd, TTC Industrial Area, MIDC Industrial Area, Pawne, Navi Mumbai, Maharashtra 400703","TTC Industrial Area, MIDC Industrial Area, Pawne",19.079140499999998,73.01778279999999,ChIJHQsqNCu_5zsRLxcfKclJyDk,https://www.google.com/maps/place/?q=place_id:ChIJHQsqNCu_5zsRLxcfKclJyDk,part_382,2026-09-20 20:46:55,63216
Farhan Heavy Electricals,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",+91 98199 90088,http://www.farhanhe.com/,4.3,85.0,"Plot No 67, Rangara Industries 33/35 kiravali-Adavali, Old Thane-Pune Road Taluka: Panvel, Dist: Raigad, opp. Indian Oil Petrol Pump, Panvel, Maharashtra 410208","Adivali, Panvel",19.1054153,73.0628339,ChIJRVR9ciHP5zsRNnn2ojwg4M4,https://www.google.com/maps/place/?q=place_id:ChIJRVR9ciHP5zsRNnn2ojwg4M4,part_382,2026-09-20 20:46:53,63217
Motar rewinding,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",+91 73543 16280,N/A,,,"466R+QR, Nawagaon, Chhattisgarh 493445",821308,21.1118544,82.24210699999999,ChIJ8yi2fMgdJjoRgFfTFL2EqhE,https://www.google.com/maps/place/?q=place_id:ChIJ8yi2fMgdJjoRgFfTFL2EqhE,part_382,2026-09-20 20:46:53,63218
Maheshwari motor rewinding centre,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",N/A,N/A,3.0,1.0,"Main road, 52 kera, Chaukbeda, Chhattisgarh 493449",821308,21.1724334,82.3153433,ChIJUctHCoobJjoRgizO18z8Sgk,https://www.google.com/maps/place/?q=place_id:ChIJUctHCoobJjoRgizO18z8Sgk,part_382,2026-09-20 20:46:54,63219
Rahul motor winding,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",+91 90985 76265,N/A,,,"Bicharpur, Lormi, Chhattisgarh 495115",821308,22.2418369,81.7139961,ChIJD6ypGaYlKDoRlR-vUkLtb3c,https://www.google.com/maps/place/?q=place_id:ChIJD6ypGaYlKDoRlR-vUkLtb3c,part_382,2026-09-20 20:46:54,63220
Patel motor winding,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",N/A,N/A,,,"V42W+JQC, Amaldiha, Chhattisgarh 495224",821308,21.8515524,82.1468847,ChIJFbK-flx5KDoRXeUV9WbAZHg,https://www.google.com/maps/place/?q=place_id:ChIJFbK-flx5KDoRXeUV9WbAZHg,part_382,2026-09-20 20:46:54,63221
Vijay hardware and fabrication works,Industrial Hardware and Fasteners,Manufacturer,Manufacturer,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",+91 94255 95876,N/A,5.0,,"Ornacamp, Jagdalpur, Chhattisgarh 494001",Ornacamp,19.0699209,82.0663733,ChIJS4WGaKENMDoRU7g13wueNDw,https://www.google.com/maps/place/?q=place_id:ChIJS4WGaKENMDoRU7g13wueNDw,part_382,2026-09-20 20:46:53,63222
Joshi Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",+91 96911 27645,N/A,4.7,15.0,"Main Road, Bakaband, Chhattisgarh 494222",821308,19.274814499999998,82.0960521,ChIJDYobO0MEMDoRDg-dvGR7_ho,https://www.google.com/maps/place/?q=place_id:ChIJDYobO0MEMDoRDg-dvGR7_ho,part_382,2026-09-20 20:46:54,63223
Prabha Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",+91 99349 45885,N/A,3.8,,"4G9W+4MC, Etwarpur Jointi, Bihar 843118",821308,26.1178195,85.546647,ChIJ6aeBzOMI7TkRsBn85DdLRZE,https://www.google.com/maps/place/?q=place_id:ChIJ6aeBzOMI7TkRsBn85DdLRZE,part_382,2026-09-20 20:46:55,63224
Phular Cold Storage,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Ice supplier",821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",+91 77669 93505,http://www.phularcoldstorage.com/,3.6,,"Mansurpur Chamarua, Bihar 843113",821308,26.112372,85.28287499999999,ChIJf9U0_s0X7TkRfHoMD3PWa6Q,https://www.google.com/maps/place/?q=place_id:ChIJf9U0_s0X7TkRfHoMD3PWa6Q,part_382,2026-09-20 20:46:55,63225
Ranjit ice and cold storage,Warehouse and Cold Storage,Book store,Book store,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",N/A,N/A,4.2,,"39QW+97P, Madhopur, Muzaffarpur, Ratwara, Bihar 842005",Madhopur,26.0880275,85.3957221,ChIJsw1teRER7TkR1DWccPT9n1M,https://www.google.com/maps/place/?q=place_id:ChIJsw1teRER7TkR1DWccPT9n1M,part_382,2026-09-20 20:46:55,63226
SRI RAM AGRO COLD STORAGE PVT LTD,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Ice supplier",821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",+91 92045 51106,N/A,3.6,,"Sri ram agro cold storage PVT LTD, opposite Bazar samiti, Ahiyapur, Bihar 842001",821308,26.147886399999997,85.3959208,ChIJyS-EQskR7TkRBy-l20bIo2A,https://www.google.com/maps/place/?q=place_id:ChIJyS-EQskR7TkRBy-l20bIo2A,part_382,2026-09-20 20:46:55,63227
T-Power Generator Rent,Generator Sales and Rental,Electric generator shop,Electric generator shop,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",+91 99869 88410,N/A,5.0,,"978, Masjid Rd, Bhuvaneshwari Layout, Naganathapura, Parappana Agrahara, Bengaluru, Karnataka 560100","Bhuvaneshwari Layout, Naganathapura, Parappana Agrahara",12.875895199999999,77.6703035,ChIJs3m_fJ9trjsRIlIiwnNbZJk,https://www.google.com/maps/place/?q=place_id:ChIJs3m_fJ9trjsRIlIiwnNbZJk,part_382,2026-09-20 20:46:54,63228
Global Power Systems,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Air conditioning contractor, Air conditioning system supplier, Fire protection system supplier, Heating equipment supplier, HVAC contractor, Sewage treatment plant, Water softening equipment supplier, Water treatment plant, Water treatment supplier",821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",+91 95610 88103,http://gpsindia.in/,4.9,48.0,"Global Power Systems Plot No. 5, Hingna Road, Shubhlaxmi Apartment, Adhayapak Lay Out, Nagpur, Maharashtra 440036","Parsodi, Adhayapak Lay Out",21.1218756,79.0326978,ChIJPRbC6AvA1DsRKL1R3AdQ4RU,https://www.google.com/maps/place/?q=place_id:ChIJPRbC6AvA1DsRKL1R3AdQ4RU,part_382,2026-09-20 20:46:55,63229
Sri Kesava Fertilizers and Pesticides store,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",+91 98853 39335,N/A,4.3,91.0,"Suryanarayana Puram, Kakinada, Andhra Pradesh 533001",Suryanarayana Puram,16.9440485,82.2335154,ChIJgUiUUOYnODoRtfKt3BHgCXI,https://www.google.com/maps/place/?q=place_id:ChIJgUiUUOYnODoRtfKt3BHgCXI,part_382,2026-09-20 20:46:54,63230
Jai kisan pesticides and fertilizers,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",N/A,N/A,4.8,4.0,"W84X+3PP, Gantavarigudem, Dubacherla, Andhra Pradesh 534112",Gantavarigudem,16.90521,81.3493355,ChIJHVBM4a9PNjoR4_LoVxTW1rY,https://www.google.com/maps/place/?q=place_id:ChIJHVBM4a9PNjoR4_LoVxTW1rY,part_382,2026-09-20 20:46:54,63231
Grow Safe Chemicals Pvt Ltd,Fertilizer and Pesticide Dealer,Corporate office,Corporate office,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",+91 74804 07942,http://growsafe.in/,3.8,,"Plot No 22, Sector A, Industrial Area, Mandideep, Bhopal, Madhya Pradesh 462046","Sector A, Industrial Area, Mandideep",23.103643299999998,77.5161837,ChIJv55mFctHfDkR5IhR3Qz2ZfQ,https://www.google.com/maps/place/?q=place_id:ChIJv55mFctHfDkR5IhR3Qz2ZfQ,part_382,2026-09-20 20:46:55,63232
