business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ridhanya placement service Pvt Ltd,HR Planning and Recruitment,Employment consultant,Employment consultant,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 72481 79709,N/A,3.7,,"72, Swaraj Plaza, Rajpur Rd, opposite Madhuban Hotel, Kandoli, Kandholi, Chironwali, Dehradun, Uttarakhand 248001","Kandoli, Kandholi, Chironwali",30.3369161,78.0595446,ChIJ8QdkpTMpCTkRLXGrUFhqTyc,https://www.google.com/maps/place/?q=place_id:ChIJ8QdkpTMpCTkRLXGrUFhqTyc,part_382,2026-09-20 20:46:11,62535
HR Expert - Candidate Sourcing For Employers,HR Planning and Recruitment,Recruiter,"Recruiter, Human resource consulting, Employment agency",821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 75004 34000,N/A,4.5,,"97, Rajpur Rd, Chander Lok Colony, Hathibarkala Salwala, Dehradun, Uttarakhand 248001","Chander Lok Colony, Hathibarkala Salwala",30.3388067,78.0582541,ChIJCdkKbtEpCTkRc67Gav7D4iQ,https://www.google.com/maps/place/?q=place_id:ChIJCdkKbtEpCTkRc67Gav7D4iQ,part_382,2026-09-20 20:46:11,62536
Srh Recruitment & Resources Pvt Ltd,HR Planning and Recruitment,Employment agency,Employment agency,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",N/A,N/A,5.0,,"224-D, Tyagi Market Rd, Tyagi Market, Prem Nagar, Dehradun, Uttarakhand 248007","Tyagi Market, Prem Nagar",30.333844199999998,77.9621734,ChIJn02izZwqCTkR4weXtp36n3A,https://www.google.com/maps/place/?q=place_id:ChIJn02izZwqCTkR4weXtp36n3A,part_382,2026-09-20 20:46:11,62537
HOSPITALITY VACANCY,HR Planning and Recruitment,Employment agency,"Employment agency, Consultant, Employment consultant, Employment center, Visa Agent",821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 80770 11165,https://www.hospitalityvacancy.com/,4.5,,"Hospitality Vacancy 41, Ballupur Rd, near HP Petrol Pump, Alakapuri, Dehradun, Uttarakhand 248001",Alakapuri,30.334357699999998,78.0194838,ChIJUUR8cg0pCTkRUZlOHU_yySI,https://www.google.com/maps/place/?q=place_id:ChIJUUR8cg0pCTkRUZlOHU_yySI,part_382,2026-09-20 20:46:11,62538
NextEra Career Consultant,HR Planning and Recruitment,Employment agency,"Employment agency, Employment consultant, Talent agency, Unemployment office",821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 84450 52884,N/A,5.0,,"Near River Valley School, Jhiverhedi Chowk, Shimla Bypass Rd, Dehradun, Uttarakhand 248007",821307,30.297856699999997,77.9367934,ChIJMWR1cOMrCTkR2_NyRZux714,https://www.google.com/maps/place/?q=place_id:ChIJMWR1cOMrCTkR2_NyRZux714,part_382,2026-09-20 20:46:11,62539
Career placement cunsultant,HR Planning and Recruitment,Consultant,"Consultant, Corporate office",821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 90685 12297,http://www.careerplacementconsultant.co.in/,4.6,,"Amwala Manjhala, Dehradun, Sudhowala, Uttarakhand 248015",821307,30.3436593,77.9362041,ChIJ_____1DVCDkRssK1qvCgnHw,https://www.google.com/maps/place/?q=place_id:ChIJ_____1DVCDkRssK1qvCgnHw,part_382,2026-09-20 20:46:11,62540
R.K. Consultancy Services agency's,HR Planning and Recruitment,Unemployment office,Unemployment office,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 99975 20556,N/A,4.9,470.0,"1st Floor, Meedo Plaza, 25-C, Rajpur Rd, opp. Bharat furniture, Bhel Chowk, Karanpur, Dehradun, Uttarakhand 248001","Bhel Chowk, Karanpur",30.3346208,78.053418,ChIJ-wW7UOopCTkRoAlyy7l3ACY,https://www.google.com/maps/place/?q=place_id:ChIJ-wW7UOopCTkRoAlyy7l3ACY,part_382,2026-09-20 20:46:11,62541
GBC SOLUTIONS INC,HR Planning and Recruitment,Recruiter,"Recruiter, Career guidance service, Immigration & naturalization service, Employment consultant, Unemployment office, Visa Agent",821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 74559 37881,http://gbc-solutionsinc.business.site/,4.8,,"2nd Floor, Garg Complex, Rajpur Rd, opposite Hotel Madhuban, next to Media 24x7, Kandholi, Chironwali, Dehradun, Uttarakhand 248001","Kandholi, Chironwali",30.3381989,78.05915259999999,ChIJDSVcx3MpCTkRR814PQu0L-s,https://www.google.com/maps/place/?q=place_id:ChIJDSVcx3MpCTkRR814PQu0L-s,part_382,2026-09-20 20:46:11,62542
HR SOLUTIONS _all over india tie up single recruiter having more than100 clients,HR Planning and Recruitment,Recruiter,"Recruiter, Employment agency, Recreation center",821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",N/A,http://www.naukri.com/recruiters/raunaksingh-chiefexecutiveofficer-dehradun,5.0,,"B. 18, THDC Colony, Saket Colony, Ajabpur Kalan, Dehradun, Uttarakhand 248121","THDC Colony, Saket Colony, Ajabpur Kalan",30.295842999999998,78.04950509999999,ChIJwf__PwkpCTkR5mNCh1dPHSc,https://www.google.com/maps/place/?q=place_id:ChIJwf__PwkpCTkR5mNCh1dPHSc,part_382,2026-09-20 20:46:11,62543
Doon Global Careers,HR Planning and Recruitment,Employment consultant,Employment consultant,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 92586 45029,https://doonglobalcareers.com/,4.9,,"116/95, Haridwar Rd, Araghar, Dalanwala, Dehradun, Uttarakhand 248001","Araghar, Dalanwala",30.306020099999998,78.0478421,ChIJN9sqFDEpCTkRH5KkEFiFvsE,https://www.google.com/maps/place/?q=place_id:ChIJN9sqFDEpCTkRH5KkEFiFvsE,part_382,2026-09-20 20:46:11,62544
B+ HR Consultants,HR Planning and Recruitment,Human resource consulting,Human resource consulting,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 135 359 1583,http://www.linkedin.com/in/sureshkumarchopra57,5.0,,"102, Dream View Apartments, General Mahadev Singh Rd, Phase 2, Engineers Enclave, Dehradun, Uttarakhand 248171","Phase 2, Engineers Enclave, Indra Nagar Colony",30.3138473,78.00280529999999,ChIJW4PH_gkrCTkRbZQ17_2Xhu8,https://www.google.com/maps/place/?q=place_id:ChIJW4PH_gkrCTkRbZQ17_2Xhu8,part_382,2026-09-20 20:46:11,62545
The Manpower Consultants,HR Planning and Recruitment,Employment agency,Employment agency,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",N/A,N/A,5.0,,"58, Rajpur Rd, IAS Officers Colony, Rajpur, Dehradun, Uttarakhand 248009","IAS Officers Colony, Rajpur",30.385187499999997,78.0900604,ChIJx3kef9EpCTkRj0NgmDQMRhE,https://www.google.com/maps/place/?q=place_id:ChIJx3kef9EpCTkRj0NgmDQMRhE,part_382,2026-09-20 20:46:11,62546
The Hope Consultancy,HR Planning and Recruitment,Employment agency,Employment agency,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",N/A,N/A,2.8,,"Sahastradhara Rd, Raipur, Dehradun, Uttarakhand 248001",Raipur,30.32387,78.063898,ChIJDemXpNUpCTkR6B3ah9KHegI,https://www.google.com/maps/place/?q=place_id:ChIJDemXpNUpCTkR6B3ah9KHegI,part_382,2026-09-20 20:46:11,62547
Ansh Pest Control & cleaning service,Housekeeping Services,Cleaning Services,"Cleaning Services, Air duct cleaning service, Blast cleaning service, Carpet cleaning service, House cleaning service, Pest control service, Pool cleaning service, Tile cleaning service, Window cleaning service",821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 74638 79713,http://www.anshpestcontrolandcleaningservice.in/,5.0,216.0,"Uttari, Tarkeshwar Path, near by TPS College, Kankarbagh, Patna, Bihar 800001","Kankarbagh, Mithapur",25.599472199999997,85.1431657,ChIJof5OApvkM0ARiAoS8QZBWIo,https://www.google.com/maps/place/?q=place_id:ChIJof5OApvkM0ARiAoS8QZBWIo,part_382,2026-09-20 20:46:10,62548
Peppy Cleaning Services,Housekeeping Services,House cleaning service,House cleaning service,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",N/A,N/A,4.8,,"10/2, West Patel Nagar, Tourism colony, Patel Nagar, Dehradun, Uttarakhand 248001","West Patel Nagar, Tourism colony, Patel Nagar",30.3102126,78.0209259,ChIJP8b8M10pCTkRCuAYhBqLdfs,https://www.google.com/maps/place/?q=place_id:ChIJP8b8M10pCTkRCuAYhBqLdfs,part_382,2026-09-20 20:46:11,62549
BAGDI,Housekeeping Services,House cleaning service,House cleaning service,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 98708 56905,N/A,4.8,,"83M2+QX2, Near Police Officer Colony,Canal Road, Rajpur Rd, Dehradun, Uttarakhand 248001","Bhel Chowk, Ravindrapuri, Hathibarkala Salwala",30.3343836,78.0524047,ChIJJZLySsUpCTkRF2z5JzKxeIE,https://www.google.com/maps/place/?q=place_id:ChIJJZLySsUpCTkRF2z5JzKxeIE,part_382,2026-09-20 20:46:11,62550
TMO DEHRI ON SONE RMS,Courier and Cargo Service,Post office,Post office,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",N/A,N/A,3.0,,"Bastipur, Dehri, Bihar 821307",Bastipur,24.8945625,84.1725625,ChIJA5OHEACvjTkRP4IyGLSH9no,https://www.google.com/maps/place/?q=place_id:ChIJA5OHEACvjTkRP4IyGLSH9no,part_382,2026-09-20 20:46:10,62551
Ranjan light,Courier and Cargo Service,Post office,Post office,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",N/A,N/A,,,"V49R+R9R, Shankarpur, Bihar 821308",821307,24.8696161,84.14087529999999,ChIJv6evNQCtjTkRhCDepHA1yfw,https://www.google.com/maps/place/?q=place_id:ChIJv6evNQCtjTkRhCDepHA1yfw,part_382,2026-09-20 20:46:10,62552
RIDHISHA GROUP,Premium Luxury Real Estate,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Property investment company, Real estate consultant, Real estate developer",821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 89798 97310,https://www.ridhishagroup.com/,5.0,,"UG-4, Plot No. 437, near Vaishali Metro Station, Sector 4, Vaishali, Ghaziabad, Uttar Pradesh 201019","Sector 4, Vaishali",28.6499362,77.3434743,ChIJ8WzIA7X7DDkRuwdXWa0XI2o,https://www.google.com/maps/place/?q=place_id:ChIJ8WzIA7X7DDkRuwdXWa0XI2o,part_382,2026-09-20 20:46:12,62553
Rajnish Baba,Security Guard Agency,Security guard service,Security guard service,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",N/A,N/A,4.5,,"W54R+CFW, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.906123899999997,84.191193,ChIJk_j5NACPjTkRFRGQ53gl3rI,https://www.google.com/maps/place/?q=place_id:ChIJk_j5NACPjTkRFRGQ53gl3rI,part_382,2026-09-20 20:46:10,62554
SURYA SECURITY SERVICES,Security Guard Agency,Security guard service,Security guard service,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",N/A,N/A,3.7,3.0,"Shivkrupa Nagar, Nagpur, Maharashtra 440026",Shivkrupa Nagar,21.1906961,79.1266096,ChIJ1THSzMbG1DsRQc3v9ryZCuY,https://www.google.com/maps/place/?q=place_id:ChIJ1THSzMbG1DsRQc3v9ryZCuY,part_382,2026-09-20 20:46:12,62555
Shubham homes,Real Estate Agents,Housing development,Housing development,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",N/A,N/A,,,"W56P+M2R, Jakhi Bigha, Dehri, Bihar 821305",Jakhi Bigha,24.911984,84.184692,ChIJZVorDwCvjTkRTLZaORn7KrQ,https://www.google.com/maps/place/?q=place_id:ChIJZVorDwCvjTkRTLZaORn7KrQ,part_382,2026-09-20 20:46:10,62556
Aditya Singh Homes,Real Estate Agents,Housing complex,Housing complex,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",N/A,N/A,,,"W5C5+VJV, Manoura, Bihar 821305",821307,24.9222282,84.15905049999999,ChIJ-c5yOwCvjTkROa7ssxUvx18,https://www.google.com/maps/place/?q=place_id:ChIJ-c5yOwCvjTkROa7ssxUvx18,part_382,2026-09-20 20:46:10,62557
Maa Shambhavi Construction,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",N/A,N/A,5.0,,"Rama Rani, opposite to Prakash Petroleum, New Dillian, Dehri, Bihar 821307",New Dillian,24.9077953,84.17123,ChIJqZnCtOCvjTkRxM8Frc4SOC8,https://www.google.com/maps/place/?q=place_id:ChIJqZnCtOCvjTkRxM8Frc4SOC8,part_382,2026-09-20 20:46:11,62558
Thehomap,Real Estate Agents,Industrial real estate agency,"Industrial real estate agency, Corporate office",821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",N/A,N/A,5.0,,"BUS STAND ROAD, beside DR. BASANT, ISHLAMGAJ, Dehri, Bihar 821307",ISHLAMGAJ,24.9081746,84.1827728,ChIJNSpFBByvjTkRL5P21L0lIw0,https://www.google.com/maps/place/?q=place_id:ChIJNSpFBByvjTkRL5P21L0lIw0,part_382,2026-09-20 20:46:11,62559
DASHRATH CHAUHAN HOUSE,Property Developers,Housing society,Housing society,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",N/A,N/A,3.7,3.0,"W55F+QC6, NPDD-W20-0240, Ward Number 21, Bheria, New Dillian, Dehri, Bihar 821307","Ward Number 21, Bheria, New Dillian",24.9094183,84.1735839,ChIJ32JHicqvjTkRya-yixCJLH4,https://www.google.com/maps/place/?q=place_id:ChIJ32JHicqvjTkRya-yixCJLH4,part_382,2026-09-20 20:46:11,62560
Maa pyari niwas,Property Developers,Housing development,Housing development,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",N/A,N/A,5.0,2.0,"V5W7+H6F, Irrigation Colony, Tarbangala, Dehri, Bihar 821305","Irrigation Colony, Tarbangala",24.896406199999998,84.1630828,ChIJ_WbEEQCvjTkRmzvAZuuSX7M,https://www.google.com/maps/place/?q=place_id:ChIJ_WbEEQCvjTkRmzvAZuuSX7M,part_382,2026-09-20 20:46:11,62561
AJIT YADAV'S HOUSE,Property Developers,Housing society,Housing society,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",N/A,N/A,5.0,2.0,"V5X9+6CH, Irrigation Colony, Tarbangala, Dehri, Bihar 821307","Irrigation Colony, Tarbangala",24.8980635,84.16861329999999,ChIJe0o2OQCvjTkRMBqZcPvWW10,https://www.google.com/maps/place/?q=place_id:ChIJe0o2OQCvjTkRMBqZcPvWW10,part_382,2026-09-20 20:46:11,62562
HAWA MAHAL,Property Developers,Housing society,Housing society,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",N/A,N/A,5.0,2.0,"Ward No. 38, Niranjan Bigha, Karmchari Colony, Irrigation Colony, Tarbangala, Dehri, Bihar 821307","Irrigation Colony, Tarbangala",24.896939399999997,84.16843469999999,ChIJaz79EgCvjTkRLknyZ-C1vRg,https://www.google.com/maps/place/?q=place_id:ChIJaz79EgCvjTkRLknyZ-C1vRg,part_382,2026-09-20 20:46:11,62563
𝓟𝓪𝔀𝓪𝓷 𝓬𝓱𝓸𝓾𝓭𝓱𝓪𝓻𝔂 𝓱𝓸𝓶𝓮,Property Developers,Housing society,Housing society,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",N/A,N/A,,,"NPDD-W39, 0311, Defence Colony, WARD NO-39, Kamaran Ganj, Dehri, Bihar 821307","Defence Colony, WARD NO-39, Kamaran Ganj",24.8840705,84.163186,ChIJ-egaQQCtjTkR60bQ9ZHc01E,https://www.google.com/maps/place/?q=place_id:ChIJ-egaQQCtjTkR60bQ9ZHc01E,part_382,2026-09-20 20:46:11,62564
Chaudhary muhalla,Property Developers,Housing development,Housing development,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",N/A,N/A,3.8,4.0,"W53J+MW7, Dehri - Tetrarh- Rajpur Rd, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.9041715,84.1822996,ChIJuSQjbMqvjTkRQCxJHDDQYaQ,https://www.google.com/maps/place/?q=place_id:ChIJuSQjbMqvjTkRQCxJHDDQYaQ,part_382,2026-09-20 20:46:11,62565
Town Hall shivganj,Property Developers,Housing development,Housing development,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",N/A,N/A,3.6,17.0,"V5XM+HR3, Shivganj, Dehri, Bihar 821307",Shivganj,24.898892999999997,84.1845481,ChIJyWfCCQCvjTkRMFKaX7gZ4NQ,https://www.google.com/maps/place/?q=place_id:ChIJyWfCCQCvjTkRMFKaX7gZ4NQ,part_382,2026-09-20 20:46:11,62566
भरद्वाज सोसाइटी,Property Developers,Housing society,Housing society,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",N/A,N/A,5.0,2.0,"V5M6+MPJ, WARD NO-39, Kamaran Ganj, Dehri, Bihar 821307","WARD NO-39, Kamaran Ganj",24.8842069,84.1617799,ChIJbf3M6z6tjTkRAgpMrABVUwg,https://www.google.com/maps/place/?q=place_id:ChIJbf3M6z6tjTkRAgpMrABVUwg,part_382,2026-09-20 20:46:11,62567
Ganpati Villa,Property Developers,Housing society,Housing society,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",N/A,N/A,4.0,2.0,"Lala Colony, New Dillian, Dehri, Bihar 821307","Lala Colony, New Dillian",24.9053643,84.1730789,ChIJFQ8AUQCvjTkRRKnaIPTllBk,https://www.google.com/maps/place/?q=place_id:ChIJFQ8AUQCvjTkRRKnaIPTllBk,part_382,2026-09-20 20:46:11,62568
PPCL COLONY,Property Developers,Housing society,Housing society,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",N/A,N/A,4.3,15.0,"PPCL colony, Dehri, Bihar 821307",PPCL colony,24.8822559,84.1607545,ChIJzUXOSPGtjTkRqOGM8Txo5sY,https://www.google.com/maps/place/?q=place_id:ChIJzUXOSPGtjTkRqOGM8Txo5sY,part_382,2026-09-20 20:46:11,62569
Md nasim house,Property Developers,Housing society,Housing society,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",N/A,N/A,4.0,1.0,"W55G+7X5, Canal Rd, Islamganj, Rajputana Mohalla, Dehri, Bihar 821307","Islamganj, Rajputana Mohalla",24.9081263,84.1774854,ChIJpfKhYwCvjTkRMVpSk4asaHE,https://www.google.com/maps/place/?q=place_id:ChIJpfKhYwCvjTkRMVpSk4asaHE,part_382,2026-09-20 20:46:11,62570
Bhupendra kumar singh home,Property Developers,Housing society,Housing society,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",N/A,N/A,5.0,1.0,"W53C+HMR, Lala Colony, New Dillian, Dehri, Bihar 821307","Lala Colony, New Dillian",24.903991599999998,84.1716383,ChIJh9T3KgCvjTkR95SWxjHz20E,https://www.google.com/maps/place/?q=place_id:ChIJh9T3KgCvjTkR95SWxjHz20E,part_382,2026-09-20 20:46:11,62571
RITESH BHAI HOME (XXBAD),Property Developers,Housing society,Housing society,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",N/A,N/A,5.0,3.0,"V5WG+6V2, Sundar Nagar, Bastipur, Dehri, Bihar 821307","Sundar Nagar, Bastipur",24.895510899999998,84.1771285,ChIJSzg-DACvjTkRNBNWPHHebk8,https://www.google.com/maps/place/?q=place_id:ChIJSzg-DACvjTkRNBNWPHHebk8,part_382,2026-09-20 20:46:11,62572
Kundan singh (umesh parsad),Property Developers,Housing society,Housing society,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",N/A,N/A,5.0,1.0,"V5WM+XC4, Bal Govind Bigha, Dehri, Bihar 821307",Bal Govind Bigha,24.897376599999998,84.1835797,ChIJ55FJEwCvjTkRauJdnfNWMIU,https://www.google.com/maps/place/?q=place_id:ChIJ55FJEwCvjTkRauJdnfNWMIU,part_382,2026-09-20 20:46:11,62573
MSH Scrap Buyer,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 82975 39279,N/A,4.8,,"Musheerabad, Bholakpur, Kavadiguda, Hyderabad, Telangana 500020","Musheerabad, Bholakpur, Kavadiguda",17.4207177,78.498635,ChIJ3fsksdWZyzsRUIkZnN5kyrw,https://www.google.com/maps/place/?q=place_id:ChIJ3fsksdWZyzsRUIkZnN5kyrw,part_382,2026-09-20 20:46:11,62574
Zaki Scrap Car Dealer,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",N/A,N/A,5.0,,"1C Chauhan Market, Haridwar Rd, near Prince Chowk, Dehradun, Uttarakhand 248001","East Rest Camp, Govind Nagar, Race Course",30.314874999999997,78.0382906,ChIJqwKbYMApCTkRwNBd4odAjgY,https://www.google.com/maps/place/?q=place_id:ChIJqwKbYMApCTkRwNBd4odAjgY,part_382,2026-09-20 20:46:12,62575
Gulvez Scarp Car,Scrap Dealer and Raddi Wholesaler,Salvage yard,"Salvage yard, Junk dealer, Scrap metal dealer",821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 90129 69505,https://gulvezscarpcar.online/,5.0,,"Shop no 16, Nagar Nigam Complex, 4/105, East Rest Camp, Chander Nagar, Race Course, Dehradun, Uttarakhand 248001","East Rest Camp, Chander Nagar, Race Course",30.311576,78.0391616,ChIJrwU1D2IpCTkROUhvTaDwRCE,https://www.google.com/maps/place/?q=place_id:ChIJrwU1D2IpCTkROUhvTaDwRCE,part_382,2026-09-20 20:46:12,62576
Kabari shop,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",N/A,N/A,4.0,,"Brahmanand extension, Mohanpuri Colony, Newada, Varanasi, Uttar Pradesh 221005","Brahmanand extension, Mohanpuri Colony, Newada",25.271249299999997,82.98273309999999,ChIJoZLqNpszjjkRhXXWsHCbP5k,https://www.google.com/maps/place/?q=place_id:ChIJoZLqNpszjjkRhXXWsHCbP5k,part_382,2026-09-20 20:46:12,62577
Hamza scrap Kabadi wala,Scrap Dealer and Raddi Wholesaler,Salvage yard,"Salvage yard, Scrap metal dealer",821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 90841 17248,N/A,4.6,,"Raipur Rd, near Chironwali, Chunna Bhatta, Suman Nagar, Adhoiwala, Dehradun, Uttarakhand 248001","Chunna Bhatta, Suman Nagar, Adhoiwala",30.3242333,78.0616022,ChIJa9IyYoIpCTkRjbLVCLo7jiI,https://www.google.com/maps/place/?q=place_id:ChIJa9IyYoIpCTkRjbLVCLo7jiI,part_382,2026-09-20 20:46:12,62578
Rajkumar scrap shop,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 84491 99113,N/A,4.9,,"Dl chok, Kandholi, Chironwali, Dehradun, Uttarakhand 248001","Kandholi, Chironwali",30.334654699999998,78.062505,ChIJh-WbnE0pCTkRVAmfUmfbkc8,https://www.google.com/maps/place/?q=place_id:ChIJh-WbnE0pCTkRVAmfUmfbkc8,part_382,2026-09-20 20:46:12,62579
Farman Car Scrap,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Junkyard, Junk dealer",821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 97201 06668,https://farmancarscrap.in/,4.7,,"46/37, near hotel Tirupati, East Rest Camp, Chander Nagar, Race Course, Dehradun, Uttarakhand 248001","East Rest Camp, Chander Nagar, Race Course",30.3112508,78.04510189999999,ChIJtZzIoFcpCTkRNa9z---DsBQ,https://www.google.com/maps/place/?q=place_id:ChIJtZzIoFcpCTkRNa9z---DsBQ,part_382,2026-09-20 20:46:12,62580
KABHADI-Recycling & Waste Management,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 88260 19289,http://www.kabhadi.com/,4.8,,"Tyagi Market, Prem Nagar, Dehradun, Shahpur Santore, Uttarakhand 248007","Tyagi Market, Prem Nagar",30.3354206,77.9631574,ChIJAQAA0IIqCTkRD52dp-TfYdI,https://www.google.com/maps/place/?q=place_id:ChIJAQAA0IIqCTkRD52dp-TfYdI,part_382,2026-09-20 20:46:12,62581
Javed & Sons Scrappd Import & Export,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 98377 37611,N/A,,,"Jakh, CHAURA, Uttarakhand 249130",821307,30.399239899999998,78.43858929999999,ChIJkw3tZADjCDkR9db8C5UADp8,https://www.google.com/maps/place/?q=place_id:ChIJkw3tZADjCDkR9db8C5UADp8,part_382,2026-09-20 20:46:12,62582
