business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ajeet yadav aata mil naubant,Flour Mill,Flour mill,Flour mill,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,4.2,5.0,"vill- naubant post-kuddi ps-chand disti, bhabhua, Bihar 821105",821103,25.185461699999998,83.39629839999999,ChIJW97iPAQTjjkRkAqYjYJD-4M,https://www.google.com/maps/place/?q=place_id:ChIJW97iPAQTjjkRkAqYjYJD-4M,part_382,2026-09-20 20:32:50,41424
JAYBAJARANG FLOUR UDHYAOG MUNDESWARI,Flour Mill,Flour mill,Flour mill,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,,,"XHMF+65M, MUNDHESHWARI BHABHUA MUNDHESHWARI, Bhabua, Bihar 821102",821103,24.9830988,83.5729222,ChIJrW-9TDZ3jjkRZ4g7YpqUs48,https://www.google.com/maps/place/?q=place_id:ChIJrW-9TDZ3jjkRZ4g7YpqUs48,part_382,2026-09-20 20:32:52,41425
Maa Mundeshwari Trading Company,Fruit and Vegetable Wholesaler,Vegetable wholesale market,"Vegetable wholesale market, Fruits & Vegetable Wholesaler",821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,5.0,,"Durgawati-Hatta Rd, Hatta, Bihar 821106",821103,25.052695,83.4626712,ChIJT0N66C5zjjkRIZ6g6618gGs,https://www.google.com/maps/place/?q=place_id:ChIJT0N66C5zjjkRIZ6g6618gGs,part_382,2026-09-20 20:32:50,41426
Rayeen fruit marchent,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,,,"2FX7+XW6, Hatta, Bihar 821106",821103,25.049902799999998,83.4647602,ChIJuY31YQBzjjkR0-yDQ0BvuyI,https://www.google.com/maps/place/?q=place_id:ChIJuY31YQBzjjkR0-yDQ0BvuyI,part_382,2026-09-20 20:32:50,41427
Dillu bhai,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,,,"2FX6+JV4, Hata, Hatta, Bihar 821106",821103,25.0490089,83.4622126,ChIJ52GgmfdzjjkRcClIvnkLAK8,https://www.google.com/maps/place/?q=place_id:ChIJ52GgmfdzjjkRcClIvnkLAK8,part_382,2026-09-20 20:32:50,41428
Sarvjeet Fruits And Vegetables Retail & Wholesale,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,4.9,,"SH 26, Chirai Badha, Baidauli Urf Dubaoli, Uttar Pradesh 272194",821103,27.107530999999998,82.6639596,ChIJU5Lxml4xlzkRFqsIKGBnvE4,https://www.google.com/maps/place/?q=place_id:ChIJU5Lxml4xlzkRFqsIKGBnvE4,part_382,2026-09-20 20:32:52,41429
Dilip Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 75619 34903,N/A,,,"Isiya, Bararhi, Bihar 821103",821103,25.1193715,83.51833599999999,ChIJYVjSeHF1jjkRZsWoIQL0I8E,https://www.google.com/maps/place/?q=place_id:ChIJYVjSeHF1jjkRZsWoIQL0I8E,part_382,2026-09-20 20:32:52,41430
Sabji Mandi Rajatalab Varanasi,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 70807 74875,N/A,4.1,,"7R9X+QGJ, National Highway 2, Raja Talab Bazar, Kachnar, Uttar Pradesh 221311",Raja Talab Bazar,25.269389999999998,82.8480464,ChIJ-5g64rvNjzkR8o0NqMZeIgk,https://www.google.com/maps/place/?q=place_id:ChIJ-5g64rvNjzkR8o0NqMZeIgk,part_382,2026-09-20 20:32:52,41431
Kalamba Wholesale Vegetable Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,4.5,,"22-C, Tirmurti Colony, Kalamba, Kalambe Turf Thane, Maharashtra 416007","Tirmurti Colony, Kalamba",16.666288299999998,74.2136154,ChIJITDg_69VwDsRemDEtB5vvyc,https://www.google.com/maps/place/?q=place_id:ChIJITDg_69VwDsRemDEtB5vvyc,part_382,2026-09-20 20:32:52,41432
Sabzi Mandi Gorakhpur,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,https://gorakhpurmandi.com/,4.1,,"Rajiv Nagar Colony, Gorakhpur, Uttar Pradesh 273016",Rajiv Nagar Colony,26.7306343,83.3637512,ChIJo736QZxDkTkRo9l-IRPltn8,https://www.google.com/maps/place/?q=place_id:ChIJo736QZxDkTkRo9l-IRPltn8,part_382,2026-09-20 20:32:52,41433
YASH LAXMI SOLVENT PVT LTD,Edible Oil Wholesaler,Manufacturer,Manufacturer,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,4.4,24.0,"kurari, durgauti, Durganti, Bihar 821105",durgauti,25.2213197,83.446724,ChIJ08i8CF0NjjkR910q818uGjU,https://www.google.com/maps/place/?q=place_id:ChIJ08i8CF0NjjkR910q818uGjU,part_382,2026-09-20 20:32:50,41434
Shree Uday Oil & Foods Industries,Edible Oil Wholesaler,Food products supplier,Food products supplier,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 93770 11342,https://udayoilgroup.com/,4.9,7.0,"Plot No. 3240, Ta, Phase 3, GIDC Chhatral, Kalol, Chhatral, Gujarat 382729","Phase 3, GIDC Chhatral",23.2915976,72.448796,ChIJM40cs1QlXDkRlXEUWW6XKkA,https://www.google.com/maps/place/?q=place_id:ChIJM40cs1QlXDkRlXEUWW6XKkA,part_382,2026-09-20 20:32:50,41435
The Taste King - Manufacturer of Cold Pressed Oil,Edible Oil Wholesaler,FMCG Manufacturer,FMCG Manufacturer,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,https://thetasteking.com/,5.0,7.0,"A 25/5, Near Machodari Park, Machodari, Kotwali, Varanasi, Uttar Pradesh 221001","Near Machodari Park, Machodari, Kotwali",25.3220617,83.0181885,ChIJVyqFuPwvjjkREq8LStpW3h4,https://www.google.com/maps/place/?q=place_id:ChIJVyqFuPwvjjkREq8LStpW3h4,part_382,2026-09-20 20:32:51,41436
Khandelwal Edible Oils Pvt. Ltd.,Edible Oil Wholesaler,Wholesaler,Wholesaler,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 99270 92632,http://www.keo.co.in/,4.0,74.0,"Near Future College, Gausganj Sarai NH-30 Bareilly, Shahjhanpur Road, Tehsil, Faridpur, Uttar Pradesh 243503",Tehsil,28.2239065,79.52713299999999,ChIJIZxW4tUGoDkRuQ3d4siWnXU,https://www.google.com/maps/place/?q=place_id:ChIJIZxW4tUGoDkRuQ3d4siWnXU,part_382,2026-09-20 20:32:51,41437
HANS EDIBLE OILS,Edible Oil Wholesaler,Oil refinery,"Oil refinery, Packaging company",821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,4.9,52.0,"Office No. 129, New Krishi Mandi, Jawai Bandh Rd, Sumerpur, Rajasthan 306902",Angor,25.1434037,73.0877191,ChIJy0f3i3brQjkR809CJlKIQSE,https://www.google.com/maps/place/?q=place_id:ChIJy0f3i3brQjkR809CJlKIQSE,part_382,2026-09-20 20:32:51,41438
Shri Priyaji Agro Oils Pvt Ltd.,Edible Oil Wholesaler,Packaging company,"Packaging company, Service establishment, Food manufacturer",821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 97565 11333,https://www.indiamart.com/shripriyaji-agro-oils/,4.8,27.0,"Shri Priyaji Agro Oils Pvt Ltd., 821103, India",821103,28.2944806,79.4795824,ChIJWwMBDpgDoDkR17WRzxsX7Wc,https://www.google.com/maps/place/?q=place_id:ChIJWwMBDpgDoDkR17WRzxsX7Wc,part_382,2026-09-20 20:32:51,41439
VKROUN Edible Oil Manufacturer and Daily Needs Store,Edible Oil Wholesaler,Food manufacturer,"Food manufacturer, Grocery delivery service, Grocery store, Indian grocery store",821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 72496 82345,http://vkrounfoods.store/,5.0,23.0,"Shop no. 4, Indira Complex, plot no. 2, beside Sukhsagar Hotel, Shri Nagar Colony, N-6, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Shri Nagar Colony, N-6, Cidco",19.8878853,75.3597719,ChIJYWIqajCj2zsRkhJLdWsktck,https://www.google.com/maps/place/?q=place_id:ChIJYWIqajCj2zsRkhJLdWsktck,part_382,2026-09-20 20:32:51,41440
Mahraji Foods India,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 77929 27788,http://www.mahrajifoods.com/,5.0,2.0,"Vill- Bhaupur, Plot No-3, Po, near Bhaupur Panchayat Bhawan Thana, Chaukhandi, Hariharpur, Jansa, Uttar Pradesh 221405",Chaukhandi,25.349344799999997,82.8421862,ChIJ8Z2EqUjTjzkRBzmkUbUA8D8,https://www.google.com/maps/place/?q=place_id:ChIJ8Z2EqUjTjzkRBzmkUbUA8D8,part_382,2026-09-20 20:32:51,41441
Saptrang Edible Oils,Edible Oil Wholesaler,Store,Store,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,4.7,29.0,"Kem-Kandar, Road, Kem, Maharashtra 413223",821103,18.1744646,75.26391749999999,ChIJARbsCJNhxDsR8owZG8lraxk,https://www.google.com/maps/place/?q=place_id:ChIJARbsCJNhxDsR8owZG8lraxk,part_382,2026-09-20 20:32:51,41442
Wellness Edible Oil,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 75006 57629,N/A,5.0,,"Chamba - Old Tehri Rd, Koti Athur, Panch Koti, Uttarakhand 249130",821103,30.4099242,78.4540407,ChIJR18oHb3jCDkRPZvTOXqVe1s,https://www.google.com/maps/place/?q=place_id:ChIJR18oHb3jCDkRPZvTOXqVe1s,part_382,2026-09-20 20:32:52,41443
Zafran House Waidhan,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Chocolate shop, Spice store, Spices Wholesaler",821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 96851 87386,http://www.zafranhouse.com/,4.9,,"3J8J+RF8, Talkies Road, Main Road, near Fountain Chauk, Waidhan, Madhya Pradesh 486886",821103,24.067029899999998,82.6312011,ChIJT_lk7HM3jzkR2nvB_vw8tY8,https://www.google.com/maps/place/?q=place_id:ChIJT_lk7HM3jzkR2nvB_vw8tY8,part_382,2026-09-20 20:32:50,41444
Nisar Dry Fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 93476 98652,https://instagram.com/nisar_dryfruits_spices?igshid=MzRlODBiNWFlZA==,4.0,,"23-2-6, Charminar Rd, opposite lane of Princess Esra Hospital main Gate, Moghalpura, Hyderabad, Telangana 500002",Moghalpura,17.3574449,78.47434849999999,ChIJLcqjxaqZyzsRb2OYHbqp2l0,https://www.google.com/maps/place/?q=place_id:ChIJLcqjxaqZyzsRb2OYHbqp2l0,part_382,2026-09-20 20:32:50,41445
Shivam Trading Company [Dry fruits&many more],Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Convenience store, Wholesaler",821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 80055 91863,https://www.instagram.com/shivam_dryfruits_nbh/,4.9,,"Shivam Trading Company, Kaichi Chauraha, near Bank Of Baroda, DRYFRUITS, Indira Nagar, Nimbahera, Rajasthan 312601","DRYFRUITS, Indira Nagar",24.6239016,74.689377,ChIJq6qqqtYWZjkR2w4RrAy7_GU,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqtYWZjkR2w4RrAy7_GU,part_382,2026-09-20 20:32:50,41446
Vinavadini Enterprises,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spices Wholesaler, Wholesaler",821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 98384 11614,N/A,5.0,,"Main market, 1/49, Choori Gali, Obra, Vilemar Kundi, Uttar Pradesh 231219",821103,24.456277699999998,82.99178359999999,ChIJg-QOyk7jjjkRgHg8jCJoKnY,https://www.google.com/maps/place/?q=place_id:ChIJg-QOyk7jjjkRgHg8jCJoKnY,part_382,2026-09-20 20:32:50,41447
Ratnaraj Foods,Dry Fruits and Spices Wholesaler,Import export company,"Import export company, Supplier, Exporter, Importer",821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 94281 36526,https://www.ratnarajfoods.in/,4.8,190.0,"Block No. 515, Survey No, 258, Rakanpur-Santej Rd, near silver estate, Taluka, Rakanpur, Kalol, Gujarat 382721",Taluka,23.1009045,72.4836929,ChIJt-thowGdXjkRXP08kR1Mcyw,https://www.google.com/maps/place/?q=place_id:ChIJt-thowGdXjkRXP08kR1Mcyw,part_382,2026-09-20 20:32:51,41448
SHREE TRADERS DRY FRUITS N MASALA,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Supermarket, Grocery delivery service",821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 95989 89826,N/A,5.0,,"near Post Office, Soraon, Akaripur, Uttar Pradesh 212502",821103,25.607665599999997,81.8485927,ChIJR1q0BlPJmjkRKWNhSFqT1e0,https://www.google.com/maps/place/?q=place_id:ChIJR1q0BlPJmjkRKWNhSFqT1e0,part_382,2026-09-20 20:32:52,41449
Jhatka chicken shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,3.8,6.0,"शहीद चौक गोह, Daud Bigha, Mahatma Gandhi Nagar, Chitragupta Nagar, औरंगाबाद, गोह, Bihar 824203","Daud Bigha, Mahatma Gandhi Nagar, Chitragupta Nagar",25.5997953,85.17594249999999,ChIJaXbxBC9Z7TkR14AEGffYZ8Y,https://www.google.com/maps/place/?q=place_id:ChIJaXbxBC9Z7TkR14AEGffYZ8Y,part_382,2026-09-20 20:32:52,41450
Vivek singh poultry farm,Meat and Poultry Shop,Poultry farm,Poultry farm,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,5.0,9.0,"821102, Bekar Bandh Road, Kasturba Nagar, Dhanbad, Sonadih, Jharkhand 821102",Kasturba Nagar,24.9283808,83.63596059999999,ChIJ_7Z2Vy_XjTkRZCIYWCjQKiw,https://www.google.com/maps/place/?q=place_id:ChIJ_7Z2Vy_XjTkRZCIYWCjQKiw,part_382,2026-09-20 20:32:52,41451
Royal Mutton Shop,Meat and Poultry Shop,Store,Store,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 76778 74243,N/A,4.3,32.0,"RK Bhattacharya Rd, Pirmuhani, Salimpur Ahra, Golambar, Patna, Bihar 800001","Pirmuhani, Salimpur Ahra, Golambar",25.6092034,85.1425952,ChIJvcRbK1xY7TkRzQM5KAJBXXk,https://www.google.com/maps/place/?q=place_id:ChIJvcRbK1xY7TkRzQM5KAJBXXk,part_382,2026-09-20 20:32:52,41452
Patna Mutton Shop,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 91231 91144,N/A,3.9,7.0,"J57F+F2C, Musallahpur Hat, Chak Musallahpur, Muhammadpur, Patna, Bihar 800006","Musallahpur Hat, Chak Musallahpur, Muhammadpur",25.613691199999998,85.1725287,ChIJF9R6KbVZ7TkRw68VMfjoHLY,https://www.google.com/maps/place/?q=place_id:ChIJF9R6KbVZ7TkRw68VMfjoHLY,part_382,2026-09-20 20:32:52,41453
Munna Poultry Farm,Meat and Poultry Shop,Poultry store,"Poultry store, Chicken shop, Consultant, Equipment supplier, Animal feed store, Poultry farm",821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 90064 93340,http://munnapoultryfarm.in/,4.8,,"Siswan-Siwan Rd, Purana Quilla, Siswan Tola, Siwan, Bihar 841226","Purana Quilla, Siswan Tola",26.213423499999998,84.361852,ChIJFUMVivj7kjkRnKsJx1gbVTA,https://www.google.com/maps/place/?q=place_id:ChIJFUMVivj7kjkRnKsJx1gbVTA,part_382,2026-09-20 20:32:53,41454
S S POULTRY ENTERPRISES,Meat and Poultry Shop,Poultry farm,Poultry farm,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,4.2,,"A/21, Indrapuri Path, Yarpur, Saristabad, Patna, Bihar 800001","Yarpur, Saristabad",25.5868632,85.1208908,ChIJYyGt5MdZ7TkRu3vanC6kP3U,https://www.google.com/maps/place/?q=place_id:ChIJYyGt5MdZ7TkRu3vanC6kP3U,part_382,2026-09-20 20:32:53,41455
Langar ji kirana Store,Rice and Grain Merchant,Indian grocery store,"Indian grocery store, General store, Grocery delivery service, Supermarket, Wholesale grocer",821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 81122 13280,https://langarjikiranastore.in/,4.3,8.0,"Station road,suraudha colony, Sabzi Bazar, Koilwar, Bihar 802160",Sabzi Bazar,25.570524799999998,84.7937573,ChIJ5T4ZVQ-pkjkRRmCBuD42fYs,https://www.google.com/maps/place/?q=place_id:ChIJ5T4ZVQ-pkjkRRmCBuD42fYs,part_382,2026-09-20 20:32:52,41456
Kabindra Rice Mill,Rice and Grain Merchant,Rice mill,"Rice mill, Service establishment",821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,,,"Kabindra Rice Mill, 821103, India",821103,27.1156892,85.1540402,ChIJgfpntwSskosRb7o_n1bM7xM,https://www.google.com/maps/place/?q=place_id:ChIJgfpntwSskosRb7o_n1bM7xM,part_382,2026-09-20 20:32:52,41457
Shivani group of companies,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 90066 57738,N/A,,,"Udwant Nagar Subdistrict, more, Tetaria, Bihar 802210",821103,25.519395199999998,84.63657839999999,ChIJn5QQ_5tfjTkRubpKAbtLCUQ,https://www.google.com/maps/place/?q=place_id:ChIJn5QQ_5tfjTkRubpKAbtLCUQ,part_382,2026-09-20 20:32:52,41458
Shyam Rice Mill,Rice and Grain Merchant,Rice mill,"Rice mill, Service establishment",821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,,,"Shyam Rice Mill, 821103, India",821103,28.397454999999997,84.1301506,ChIJWY3jesUz14sR7arKQXllwSg,https://www.google.com/maps/place/?q=place_id:ChIJWY3jesUz14sR7arKQXllwSg,part_382,2026-09-20 20:32:52,41459
New Sunrise Rice Mill,Rice and Grain Merchant,Rice mill,"Rice mill, Service establishment",821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,,,"New Sunrise Rice Mill, 821103, India",821103,27.023979399999998,85.57247219999999,ChIJLarPKQWB7DkRmGknbQHS2ec,https://www.google.com/maps/place/?q=place_id:ChIJLarPKQWB7DkRmGknbQHS2ec,part_382,2026-09-20 20:32:52,41460
Shail Premium Rice,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 70542 72722,N/A,5.0,2.0,"2JV4+368, near SBI Akhlaspur, Bhabua, Bihar 821101",821103,25.0426578,83.60558739999999,ChIJAQAAALHYjTkRJgSLEp43Z0k,https://www.google.com/maps/place/?q=place_id:ChIJAQAAALHYjTkRJgSLEp43Z0k,part_382,2026-09-20 20:32:52,41461
Maa Bhagwati Khad Beej Bhandar,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 94720 37273,N/A,4.5,,"WQ5M+RCH, स्टेशन रोड, Madhepura, Madanpur, Bihar 852113",821103,25.9095175,86.7835977,ChIJySI4GK4x7jkRUyNy2Ul_GeM,https://www.google.com/maps/place/?q=place_id:ChIJySI4GK4x7jkRUyNy2Ul_GeM,part_382,2026-09-20 20:32:53,41462
Pond Fish Supplier (Lasadhi),Fish Market,Pond fish supplier,Pond fish supplier,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,,,"5C2C+5G7, Lasanri, Bihar 821106",821103,25.150413699999998,83.4212869,ChIJ4ZfjZgATjjkRliJFRlgF9qM,https://www.google.com/maps/place/?q=place_id:ChIJ4ZfjZgATjjkRliJFRlgF9qM,part_382,2026-09-20 20:32:51,41463
Shivpur Pani tanki,Fish Market,Vegetable wholesale market,Vegetable wholesale market,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,5.0,2.0,"XFR8+226, Madurani Pahadi - Chainpur Road, Naughara, Shivpur, Bihar 821106",821103,24.990029,83.4650029,ChIJc_9OZABxjjkRt3clEUlj7yE,https://www.google.com/maps/place/?q=place_id:ChIJc_9OZABxjjkRt3clEUlj7yE,part_382,2026-09-20 20:32:51,41464
Poultry,Fish Market,Farmers' market,Farmers' market,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,,,"Nh 2, Durgawati-Hatta Rd, Bhabhua, Ledari, Bihar 821105",821103,25.1675859,83.48733399999999,ChIJfyd8FAINjjkRWSTNkquZw0U,https://www.google.com/maps/place/?q=place_id:ChIJfyd8FAINjjkRWSTNkquZw0U,part_382,2026-09-20 20:32:51,41465
Bhabua,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,,,"4HF8+P82, Kohari, Khaira Khurd, Bihar 821101",821103,25.1242512,83.56577349999999,ChIJG8ecCgB1jjkRqeAmoexViyQ,https://www.google.com/maps/place/?q=place_id:ChIJG8ecCgB1jjkRqeAmoexViyQ,part_382,2026-09-20 20:32:51,41466
JEEYA MA ELECTRIC & ELECTRONICS CENTER STORE,Fish Market,Electrical appliance wholesaler,Electrical appliance wholesaler,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 93346 32115,N/A,2.0,1.0,"Bhabhua - Chainpur - Chand - Dharuali Rd, Bhualpur, Bihar 821103",821103,25.0435826,83.50480739999999,ChIJu4J-iahxjjkRbwbwsDRjlec,https://www.google.com/maps/place/?q=place_id:ChIJu4J-iahxjjkRbwbwsDRjlec,part_382,2026-09-20 20:32:51,41467
Javed Ansari,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 97713 34142,N/A,2.0,1.0,"Bhabhua, Bhabua, Bihar 821106",821103,25.0494512,83.4611875,ChIJSX0cvh1zjjkR0P1gbjmuf40,https://www.google.com/maps/place/?q=place_id:ChIJSX0cvh1zjjkR0P1gbjmuf40,part_382,2026-09-20 20:32:51,41468
Raja egg🥚 shop,Fish Market,Egg supplier,Egg supplier,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 76730 67281,N/A,,,"2GV5+2C4, Chainpur, Bihar 821103",821103,25.0425039,83.50856279999999,ChIJtYlaDQB3jjkRsWcPXQO2z2s,https://www.google.com/maps/place/?q=place_id:ChIJtYlaDQB3jjkRsWcPXQO2z2s,part_382,2026-09-20 20:32:51,41469
Welcome Garments,Fish Market,Clothing store,"Clothing store, Clothes market, Clothing wholesaler",821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,,,"Harshu, Brahma Road, near Sahi Jama Masjid, Chainpur, Bhabua, Chainpur, Bihar 821103",Chainpur,25.033183899999997,83.5060474,ChIJAZndi_9xjjkRQIXUQBC8hn4,https://www.google.com/maps/place/?q=place_id:ChIJAZndi_9xjjkRQIXUQBC8hn4,part_382,2026-09-20 20:32:51,41470
विकाश बीज भण्डार,Fish Market,Agricultural Seed Store,Agricultural Seed Store,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,5.0,2.0,"2GR7+VW8, Bhagwanpur, Chainpur, Bihar 821103",821103,25.042168099999998,83.5146486,ChIJoZyZfAB3jjkRApwD0uCXGG4,https://www.google.com/maps/place/?q=place_id:ChIJoZyZfAB3jjkRApwD0uCXGG4,part_382,2026-09-20 20:32:51,41471
