business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GALAXY ELECTRICALS,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",+91 99555 10838,N/A,5.0,,"Japla - Chhattarpur Rd, Hussainabad, Japla, Jharkhand 822116",Hussainabad,24.5321355,84.0027714,ChIJSff8M-tHjDkRnPiehFKbB1c,https://www.google.com/maps/place/?q=place_id:ChIJSff8M-tHjDkRnPiehFKbB1c,part_382,2026-09-20 20:44:09,58909
Prakash Electronics Pats,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",N/A,N/A,,,"Pathak Complex, Nauhatta, Lohara, Bihar 821304",821304,24.5472717,83.8060988,ChIJoRYGNXM7jDkRFCOD2uetyIc,https://www.google.com/maps/place/?q=place_id:ChIJoRYGNXM7jDkRFCOD2uetyIc,part_382,2026-09-20 20:44:09,58910
KISAN MACHINERY,Industrial Equipment Suppliers,Hardware store,Hardware store,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",+91 99342 63407,N/A,5.0,,"Haidar Nagar Rd, near Railway Crosing, Bhaibigha, Jharkhand 822115",821304,24.4928962,83.9430161,ChIJa-DMB7JAjDkRSsub5Isl8oY,https://www.google.com/maps/place/?q=place_id:ChIJa-DMB7JAjDkRSsub5Isl8oY,part_382,2026-09-20 20:44:09,58911
Dalmia Cement Company,Industrial Equipment Suppliers,Abrasives supplier,Abrasives supplier,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",+91 1800 2020,N/A,3.8,,"HWX6+H84, Baulia, Gurisot, Bihar 821304",821304,24.5988814,83.9108361,ChIJE1CeUg03jDkRldDME_sRsAY,https://www.google.com/maps/place/?q=place_id:ChIJE1CeUg03jDkRldDME_sRsAY,part_382,2026-09-20 20:44:09,58912
Kamlapuri traders,Industrial Equipment Suppliers,Agricultural Seed Store,Agricultural Seed Store,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",N/A,N/A,5.0,,"9HQF+MWQ, Bhawanathpur, Jharkhand 822112",821304,24.3891375,83.5747901,ChIJyf2IFQCfjjkR142Qd8oq1Zw,https://www.google.com/maps/place/?q=place_id:ChIJyf2IFQCfjjkR142Qd8oq1Zw,part_382,2026-09-20 20:44:09,58913
NBC Bearings Retailer - Kisan Machinery,Industrial Equipment Suppliers,Bearing supplier,Bearing supplier,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",+91 80028 67480,https://www.nbcbearings.com/?utm_source=Google+My+Business&utm_medium=Kisan+Machinery&utm_id=NBCRET222,,,"Kandi, Dhabria, Jharkhand 822120",821304,24.475770699999998,83.76480289999999,ChIJgeiFZKQ9jDkRbFXoUpalbB4,https://www.google.com/maps/place/?q=place_id:ChIJgeiFZKQ9jDkRbFXoUpalbB4,part_382,2026-09-20 20:44:09,58914
Sitaram Chapakal Dukan,Industrial Equipment Suppliers,Pump supplier,Pump supplier,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",N/A,N/A,5.0,,"9HRG+F57, Bhawanathpur, Jharkhand 822112",821304,24.3911712,83.5754154,ChIJRWDchX6fjjkRtRaI8-KUrBc,https://www.google.com/maps/place/?q=place_id:ChIJRWDchX6fjjkRtRaI8-KUrBc,part_382,2026-09-20 20:44:09,58915
ROYAL TRADERS,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",+91 76679 91215,N/A,,,"bajaj showroom, Near, Main road, Akbar Pur, Bihar 821311",821304,24.6338528,83.9627138,ChIJadfpDxhJjDkRl9YgBVg9_iw,https://www.google.com/maps/place/?q=place_id:ChIJadfpDxhJjDkRl9YgBVg9_iw,part_382,2026-09-20 20:44:09,58916
KHAN BROTHERS FARM HOUSE ||,Industrial Equipment Suppliers,Irrigation equipment supplier,Irrigation equipment supplier,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",N/A,N/A,,,"JX66+G8R, Kusdihra, Bihar 821311",821304,24.6113592,83.9607674,ChIJZ_hUBABJjDkRLwwRdm9hhVM,https://www.google.com/maps/place/?q=place_id:ChIJZ_hUBABJjDkRLwwRdm9hhVM,part_382,2026-09-20 20:44:09,58917
Leth Machine Workshop,Industrial Equipment Suppliers,Iron works,"Iron works, Blacksmith, Hardware store, Metal workshop",821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",+91 93044 68364,N/A,,,"Market Chourangii, Akbar Pur, Bihar 821311",821304,24.633497799999997,83.9626174,ChIJ0_eHbvVJjDkRcIWHOXyLDwc,https://www.google.com/maps/place/?q=place_id:ChIJ0_eHbvVJjDkRcIWHOXyLDwc,part_382,2026-09-20 20:44:11,58918
Mahesh Vishwakarma,Industrial Equipment Suppliers,Welding supply store,Welding supply store,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",N/A,N/A,,,"CQMC+W5G, Lamari Khurd, Jharkhand 822120",821304,24.434808999999998,83.77046539999999,ChIJvXsQTwA9jDkRWWK_B6QGYEo,https://www.google.com/maps/place/?q=place_id:ChIJvXsQTwA9jDkRWWK_B6QGYEo,part_382,2026-09-20 20:44:11,58919
Rajak traders,Tradeshows,Trade fair construction company,Trade fair construction company,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",N/A,N/A,,,"FH65+C7X, Palnagar, Ketar, Jharkhand 822112",821304,24.461708299999998,83.55817329999999,ChIJ3wyXcQCfjjkRX-oSLPWibHE,https://www.google.com/maps/place/?q=place_id:ChIJ3wyXcQCfjjkRX-oSLPWibHE,part_382,2026-09-20 20:44:11,58920
Ankit suppliers and manufacturer,Importers,Manufacturer,Manufacturer,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",N/A,N/A,,,"VILL SOLI PO, PS, Rehal, NAUHATTA, Bihar 821304",821304,24.6169114,83.7844923,ChIJ2VEcTgA7jDkRe-V_N1u598Q,https://www.google.com/maps/place/?q=place_id:ChIJ2VEcTgA7jDkRe-V_N1u598Q,part_382,2026-09-20 20:44:10,58921
Prism Cement - Maa Durga Traders,Importers,Cement Supplier,Cement Supplier,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",+91 99550 84610,https://www.prismcement.com/,5.0,,"Ward-9, Nauhatta, Bihar 821304",821304,24.5547591,83.81488449999999,ChIJr9cQoY87jDkRrjd3W5LXbzI,https://www.google.com/maps/place/?q=place_id:ChIJr9cQoY87jDkRrjd3W5LXbzI,part_382,2026-09-20 20:44:10,58922
Maa laxmi tent and sound service,Importers,Tent House Supplier,Tent House Supplier,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",N/A,N/A,,,"GPCH+J67, Panduka, Tilokhar, Parchha, Bihar 821304",Panduka,24.5215364,83.728056,ChIJN_R3XwAljDkRHriULLXMPA4,https://www.google.com/maps/place/?q=place_id:ChIJN_R3XwAljDkRHriULLXMPA4,part_382,2026-09-20 20:44:10,58923
Prism Cement - Jai Bajrang Enterprises,Importers,Cement Supplier,Cement Supplier,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",+91 40 2340 0218,https://www.prismcement.com/,1.0,,"Jai bajrang enterprises, Amas Bazar, Rohtas, Bihar 821311",821304,24.6285615,83.9199192,ChIJU3TiO3M3jDkRWKrwcFiJLj8,https://www.google.com/maps/place/?q=place_id:ChIJU3TiO3M3jDkRWKrwcFiJLj8,part_382,2026-09-20 20:44:10,58924
Nauhatta Bharat Gas Gramin Vitrak - Bharat Gas,Importers,Gas Agency,"Gas Agency, Petrol Pump",821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",+91 95728 31904,https://www.bharatpetroleum.in/our-businesses/bharatgas,,,"130, 59, Thana NO.644, Nauhatta, Lohara, Bihar 821304",821304,24.550772,83.8097427,ChIJ3XHk_kA7jDkRt3ZDWdr3j9w,https://www.google.com/maps/place/?q=place_id:ChIJ3XHk_kA7jDkRt3ZDWdr3j9w,part_382,2026-09-20 20:44:10,58925
Eastman Dealer,Importers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",+91 674 674 6722,https://eastman-dealers.eaplworld.com/near-me/palamu/Kosiara/eastman-dealer-ajay-electronic-in-Kosiara-palamu--4CaoWK/home,,,"Ajay Electronic, Main Road, Kosiara, Japla, Jharkhand 822115",Kosiara,24.5313329,84.00348,ChIJ6yIUTuZHjDkRD9tSI_uog38,https://www.google.com/maps/place/?q=place_id:ChIJ6yIUTuZHjDkRD9tSI_uog38,part_382,2026-09-20 20:44:10,58926
Prism Cement - Kushwaha Enterprises,Importers,Cement Supplier,Cement Supplier,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",+91 90972 08823,https://www.prismcement.com/,,,"Post Chutia, Tilokhar, Bihar 821304",Post Chutia,24.5245,83.7443,ChIJ3fPP2qUljDkRMWiz5dZ-YTc,https://www.google.com/maps/place/?q=place_id:ChIJ3fPP2qUljDkRMWiz5dZ-YTc,part_382,2026-09-20 20:44:10,58927
Rohtas krishi kendra( birendra vishwalarma),Importers,Agricultural Seed Store,Agricultural Seed Store,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",N/A,N/A,4.3,,"JXP7+8FH, Akbar Pur, Bihar 821311",821304,24.635812599999998,83.96374399999999,ChIJG_1ZQBNJjDkRxf4G2ndhCcc,https://www.google.com/maps/place/?q=place_id:ChIJG_1ZQBNJjDkRxf4G2ndhCcc,part_382,2026-09-20 20:44:11,58928
Prism Cement - Kamla Trading,Importers,Cement Supplier,Cement Supplier,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",+91 90977 13466,https://www.prismcement.com/,,,"Khata No- 553, Dehri, Akbar Pur, Bihar 821311",821304,24.63392,83.96239,ChIJAX8xM4JJjDkRlcDjF5GSmo4,https://www.google.com/maps/place/?q=place_id:ChIJAX8xM4JJjDkRlcDjF5GSmo4,part_382,2026-09-20 20:44:11,58929
Eastman Dealer - Sri Balaji Electronics,Importers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",+91 80 6893 2747,https://eastmanbattery.in/,,,"Ground Floor, Kosiara, Medininagar, Koshiara, Jharkhand 822115",Kosiara,24.4897287,83.91180229999999,ChIJAfcqzA4_jDkRpnBeDAGTajM,https://www.google.com/maps/place/?q=place_id:ChIJAfcqzA4_jDkRpnBeDAGTajM,part_382,2026-09-20 20:44:11,58930
Eastman Dealer - Delhi Electronics,Importers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",+91 80 6893 2552,https://eastmanbattery.in/,,,"Haidar Nagar Rd, Balumath, Latehar, Haidar Nagar, Jharkhand 822115",Balumath,24.4855967,83.9444571,ChIJb5_Y585BjDkRsMuewEDzgTo,https://www.google.com/maps/place/?q=place_id:ChIJb5_Y585BjDkRsMuewEDzgTo,part_382,2026-09-20 20:44:11,58931
Ankit Supplier & Manufacturer,Exporters,Manufacturer,"Manufacturer, Store",821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",+91 70918 90601,https://www.aadivasiservices.com/,,,"Ward-07, Ankit Supplier And Manufacturer, Vill Soli, Lohra - Rohtasgarh Rd, Bihar 821304",821304,24.6168458,83.7844487,ChIJheo-6TMxjDkRklrG4AnuL_U,https://www.google.com/maps/place/?q=place_id:ChIJheo-6TMxjDkRklrG4AnuL_U,part_382,2026-09-20 20:44:10,58932
BABA INDUSTRY,Exporters,Paper Exporter,Paper Exporter,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",+91 62077 13657,N/A,2.0,,"Nauhatta, Bihar 821304",821304,24.5523655,83.8131123,ChIJ2UsPB7c7jDkRXFAUh7kPzI0,https://www.google.com/maps/place/?q=place_id:ChIJ2UsPB7c7jDkRXFAUh7kPzI0,part_382,2026-09-20 20:44:10,58933
Chandan kumar Varma,Exporters,Textile Exporter,Textile Exporter,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",N/A,N/A,,,"GQWR+8Q, Banua, Bihar 821304",821304,24.5458517,83.791885,ChIJUTj3agA7jDkRVwZFUKvzWC0,https://www.google.com/maps/place/?q=place_id:ChIJUTj3agA7jDkRVwZFUKvzWC0,part_382,2026-09-20 20:44:10,58934
Snackdesi,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",+91 90604 50743,http://snackdesi.in/,4.9,121.0,"Haidarnagar Rd, opposite to 99 Store, Bilaspur, Japla, Jharkhand 822116",Bilaspur,24.5300543,83.99726679999999,ChIJAQEN0l5HjDkRyEKQCipB-_k,https://www.google.com/maps/place/?q=place_id:ChIJAQEN0l5HjDkRyEKQCipB-_k,part_382,2026-09-20 20:44:11,58935
M/S BIJESHWAR SAW MILL,Exporters,Wood supplier,Wood supplier,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",+91 82522 14321,N/A,5.0,3.0,"Station Rd, Japla, Jharkhand 822116",821304,24.536732399999998,84.00378099999999,ChIJR6nrmzJHjDkRi8IFSNce45Q,https://www.google.com/maps/place/?q=place_id:ChIJR6nrmzJHjDkRi8IFSNce45Q,part_382,2026-09-20 20:44:11,58936
Jay mata dee enterprise,Exporters,Cement Supplier,Cement Supplier,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",+91 74889 07414,N/A,4.7,13.0,"Acc Cement supplier, Surendra singh, near Japla, Japla, Jharkhand 822116",821304,24.5259064,84.0063887,ChIJ1drfI5hGjDkRFuSvrUqb8Ss,https://www.google.com/maps/place/?q=place_id:ChIJ1drfI5hGjDkRFuSvrUqb8Ss,part_382,2026-09-20 20:44:11,58937
Jeevan masala mill & supplier,Exporters,Shopping mall,Shopping mall,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",N/A,N/A,4.8,6.0,"Chattarpur Rd, Japla, Jharkhand 822116",821304,24.5249642,84.00708879999999,ChIJCUhN_elHjDkRcN4Vk4jj_wU,https://www.google.com/maps/place/?q=place_id:ChIJCUhN_elHjDkRcN4Vk4jj_wU,part_382,2026-09-20 20:44:11,58938
Hindustan Petroleum Corporation Limited,Exporters,Petrol Pump,Petrol Pump,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",+91 91226 78470,https://petrolpump.hpretail.in/hindustan-petroleum-corporation-limited-m-s-hamara-pump-petrol-pump-karamdiha-rohtas-421873/Home?utm_source=locator&utm_medium=googleplaces,4.2,17.0,"Khata No 63, Akbarpur-Yadunathpur Rd, Sukrauli, Karamdiha, Bihar 821304",Sukrauli,24.5622004,83.823695,ChIJHVHXyUs7jDkRc_YEiYnXmrw,https://www.google.com/maps/place/?q=place_id:ChIJHVHXyUs7jDkRc_YEiYnXmrw,part_382,2026-09-20 20:44:11,58939
Aamit jamuaa,Exporters,Poultry farm,Poultry farm,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",N/A,N/A,,,"JX43+RQ3, Rohtas, Jamua, Bihar 821311",821304,24.6070066,83.95443329999999,ChIJaXGmTwBJjDkRa6HFg6i4ozU,https://www.google.com/maps/place/?q=place_id:ChIJaXGmTwBJjDkRa6HFg6i4ozU,part_382,2026-09-20 20:44:11,58940
Rishu kumar,Exporters,Home automation company,"Home automation company, Pharmaceuticals Exporter",821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",+91 91220 04163,N/A,5.0,,"Vill-kolhua, Po+Ps, Muhammadganj, Kolhua Sonbarsa, Jharkhand 822120",821304,24.459316899999997,83.8632417,ChIJJZYrZgA_jDkRmWV9DwI5PqY,https://www.google.com/maps/place/?q=place_id:ChIJJZYrZgA_jDkRmWV9DwI5PqY,part_382,2026-09-20 20:44:11,58941
Arman poultry farm (APF),Exporters,Poultry farm,Poultry farm,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",+91 73679 42132,N/A,1.0,,"Arman poultry farm, Naudiha, Jainti Pur, Bihar 821304",821304,24.565749,83.8659509,ChIJXeotjIo5jDkRI_2wXoWeJ-0,https://www.google.com/maps/place/?q=place_id:ChIJXeotjIo5jDkRI_2wXoWeJ-0,part_382,2026-09-20 20:44:11,58942
Naudiha Poultry Farm,Exporters,Poultry farm,Poultry farm,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",N/A,N/A,,,"HV76+JJ7, Village, Naudiha, Bihar 821304",821304,24.564031,83.86154239999999,ChIJ_3Ypr1c5jDkR6gcroM3D3XA,https://www.google.com/maps/place/?q=place_id:ChIJ_3Ypr1c5jDkR6gcroM3D3XA,part_382,2026-09-20 20:44:11,58943
Shammi Dresses,Exporters,Garment Exporter,Garment Exporter,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",N/A,N/A,5.0,,"G2J2+H6V, Station Rd, Kathoundha, Hussainabad, Japla, Jharkhand 822116","Kathoundha, Hussainabad",24.5314947,84.00054689999999,ChIJDTrS3ZNGjDkRLy8CUKTB6jo,https://www.google.com/maps/place/?q=place_id:ChIJDTrS3ZNGjDkRLy8CUKTB6jo,part_382,2026-09-20 20:44:11,58944
Dheeraj And Neeraj Garment,Exporters,Garment Exporter,Garment Exporter,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",N/A,N/A,,,"G2H2+Q6V, Kurmi Tola, Japla, Jharkhand 822116",Kurmi Tola,24.529494099999997,84.0005479,ChIJi-P3A5RGjDkR9j2ITMmH9b0,https://www.google.com/maps/place/?q=place_id:ChIJi-P3A5RGjDkR9j2ITMmH9b0,part_382,2026-09-20 20:44:11,58945
Shahpur Panchayat Bhawan,Exhibitions,Community center,Community center,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",N/A,N/A,4.0,,"Akbarpur-Yadunathpur Rd, Devipur, Balatua, Bihar 821304",Devipur,24.583668199999998,83.9285945,ChIJB1n-hsFHjDkR9as3esqtBvU,https://www.google.com/maps/place/?q=place_id:ChIJB1n-hsFHjDkR9as3esqtBvU,part_382,2026-09-20 20:44:11,58946
Karamdiha Stadium,Exhibitions,Stadium,Stadium,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",N/A,N/A,3.7,,"HR5F+GW9, Karamdiha, Bihar 821304",821304,24.558775999999998,83.8248605,ChIJMTwPVaI7jDkRVzOYwaVeeM0,https://www.google.com/maps/place/?q=place_id:ChIJMTwPVaI7jDkRVzOYwaVeeM0,part_382,2026-09-20 20:44:11,58947
Mahadew Khoh,Exhibitions,Hindu temple,Hindu temple,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",N/A,N/A,4.4,206.0,"JV2R+H8C, Bihar 821304",821304,24.60143,83.8907801,ChIJUc5suYI3jDkRQAm2Z4RoEpM,https://www.google.com/maps/place/?q=place_id:ChIJUc5suYI3jDkRQAm2Z4RoEpM,part_382,2026-09-20 20:44:11,58948
Panchayat Bhawan Jayantipur.,Exhibitions,Community center,Community center,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",N/A,N/A,3.4,,"Jainti Pur, Bihar 821304",821304,24.5845071,83.86623929999999,ChIJLxggMA05jDkRD5cLnJ0KEDk,https://www.google.com/maps/place/?q=place_id:ChIJLxggMA05jDkRD5cLnJ0KEDk,part_382,2026-09-20 20:44:11,58949
Sharma tola kajipur,Exhibitions,Village hall,Village hall,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",N/A,N/A,3.3,,"Sharma Tola, Jainti Pur, Bihar 821304",821304,24.5659225,83.86712039999999,ChIJqybmwM45jDkRY5_3l38V2iU,https://www.google.com/maps/place/?q=place_id:ChIJqybmwM45jDkRY5_3l38V2iU,part_382,2026-09-20 20:44:11,58950
A.K.RAVI,Exhibitions,Village hall,Village hall,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",N/A,N/A,,,"HWXM+26G, Nirpur, Shahpur, Bihar 821304",821304,24.5975517,83.933092,ChIJH-QnDQBJjDkRHCY3o0QKECM,https://www.google.com/maps/place/?q=place_id:ChIJH-QnDQBJjDkRHCY3o0QKECM,part_382,2026-09-20 20:44:11,58951
Shyam Kishore Axile shopy,Exhibitions,Community center,Community center,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",N/A,N/A,,,"JXP7+25Q, Akbar Pur, Bihar 821311",821304,24.6350967,83.9629708,ChIJw61ISwBJjDkRWRj7AHyMo0E,https://www.google.com/maps/place/?q=place_id:ChIJw61ISwBJjDkRWRj7AHyMo0E,part_382,2026-09-20 20:44:11,58952
Sone nadi,Exhibitions,Museum,Museum,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",N/A,N/A,,,"kala p.o, Vill tiyara, Parchha, Bihar 821304",821304,24.5254792,83.6940733,ChIJedSIBgAljDkRNEEuOJCW8_s,https://www.google.com/maps/place/?q=place_id:ChIJedSIBgAljDkRNEEuOJCW8_s,part_382,2026-09-20 20:44:12,58953
Technologyved,SEO Agencies,Internet marketing service,"Internet marketing service, Service establishment",821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",+91 72505 87833,https://technologyved.com/,,,"Technologyved, 821304, India",821304,21.0680074,82.7525294,ChIJhVdeWtaal2IRismrXXsNjmQ,https://www.google.com/maps/place/?q=place_id:ChIJhVdeWtaal2IRismrXXsNjmQ,part_382,2026-09-20 20:44:11,58954
PRIYA PUBLICATION,Advertisement Agency,Advertising agency,Advertising agency,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",+91 91990 90477,N/A,,,"MAA MEENA DEVI NIKETAN, Deori Rd, behind BALAJI COMPLEX, Japla, Jharkhand 822116",821304,24.536648099999997,83.99833029999999,ChIJZaga4VlHjDkR8QhCY5YL2ko,https://www.google.com/maps/place/?q=place_id:ChIJZaga4VlHjDkR8QhCY5YL2ko,part_382,2026-09-20 20:44:11,58955
Cleando Digital,Growth Marketing,Internet marketing service,"Internet marketing service, Marketing agency",821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",+91 91721 93057,https://www.cleandodigital.com/,5.0,,"Ashirvad Colony, Ashiana - Digha Rd, Friends Colony, Kautilya Nagar, Patna, Bihar 800025","Friends Colony, Kautilya Nagar",25.618927199999998,85.083242,ChIJG1IrVHVX7TkR1ZM1Gw1THdw,https://www.google.com/maps/place/?q=place_id:ChIJG1IrVHVX7TkR1ZM1Gw1THdw,part_382,2026-09-20 20:44:12,58956
Dm Ecosystem,Growth Marketing,Website designer,"Website designer, Service establishment",821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",N/A,https://dmecosystem.in/,,,"Dm Ecosystem, 821304, India",821304,21.0680074,82.7525294,ChIJMXkwO6goCacRh8SFcxYLCtc,https://www.google.com/maps/place/?q=place_id:ChIJMXkwO6goCacRh8SFcxYLCtc,part_382,2026-09-20 20:44:12,58957
Sai Photostat,Digital Marketing Agencies,Advertising agency,"Advertising agency, Internet cafe",821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",+91 77820 86655,N/A,,,"Nauhatta Rd, Nauhatta, Karamdiha, Bihar 821304",821304,24.5522512,83.8118825,ChIJ_21lxRs7jDkRK2hLBX5MrBU,https://www.google.com/maps/place/?q=place_id:ChIJ_21lxRs7jDkRK2hLBX5MrBU,part_382,2026-09-20 20:44:11,58958
Technologyved,Digital Marketing Agencies,Internet marketing service,Internet marketing service,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",+91 72505 87833,https://technologyved.com/,,,"Akbar Pur, Bihar 821311",821304,24.6350967,83.9629708,ChIJI1ukwvpJjDkR_aqZFLghX1M,https://www.google.com/maps/place/?q=place_id:ChIJI1ukwvpJjDkR_aqZFLghX1M,part_382,2026-09-20 20:44:11,58959
Digital Advertising,Digital Marketing Agencies,Advertising agency,"Advertising agency, Service establishment",821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",N/A,N/A,,,"Digital Advertising, 821304, India",821304,21.0680074,82.7525294,ChIJ53Rp3fnEjKIRVQVM4nshh58,https://www.google.com/maps/place/?q=place_id:ChIJ53Rp3fnEjKIRVQVM4nshh58,part_382,2026-09-20 20:44:11,58960
KR CREATIVE,Digital Marketing Agencies,Marketing agency,Marketing agency,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",N/A,https://krcreative.in/,,,"Kathoundha, Japla, Kathaundha Kalan, Jharkhand 822116",Kathoundha,24.5426932,84.0139571,ChIJ19M8cg5HjDkRuFlgYgZtJII,https://www.google.com/maps/place/?q=place_id:ChIJ19M8cg5HjDkRuFlgYgZtJII,part_382,2026-09-20 20:44:11,58961
KR CREATIVE,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",N/A,https://krcreative.in/,,,"KR CREATIVE, 821304, India",821304,21.0680074,82.7525294,ChIJk82iuh1Vu0cReHnP1ClseDQ,https://www.google.com/maps/place/?q=place_id:ChIJk82iuh1Vu0cReHnP1ClseDQ,part_382,2026-09-20 20:44:11,58962
